# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -8.279 -8.141 -8.035 -7.698 -7.381 -7.027 -7.882 -7.652 -7.377 -7.017 -6.647 -6.212 -7.661 -7.268 -6.813 -6.472 -6.148 -7.256 -6.854 -6.524 -6.315 -6.324 -6.87 -7.091 -6.674 -5.494 -4.959 -4.336 -6.942
0.00166 -8.353 -8.213 -8.107 -7.769 -7.451 -7.097 -7.953 -7.722 -7.447 -7.086 -6.716 -6.281 -7.732 -7.338 -6.883 -6.541 -6.217 -7.326 -6.923 -6.594 -6.384 -6.394 -6.939 -7.161 -6.743 -5.563 -5.027 -4.405 -7.012
0.00171 -8.423 -8.283 -8.177 -7.838 -7.519 -7.165 -8.023 -7.791 -7.515 -7.154 -6.784 -6.349 -7.8 -7.406 -6.951 -6.609 -6.285 -7.394 -6.991 -6.662 -6.452 -6.463 -7.007 -7.229 -6.811 -5.63 -5.094 -4.472 -7.08
0.001761 -8.492 -8.352 -8.245 -7.905 -7.586 -7.232 -8.091 -7.858 -7.582 -7.221 -6.85 -6.415 -7.868 -7.473 -7.017 -6.676 -6.351 -7.461 -7.058 -6.728 -6.519 -6.53 -7.074 -7.296 -6.877 -5.697 -5.161 -4.538 -7.147
0.001815 -8.559 -8.418 -8.311 -7.971 -7.652 -7.297 -8.157 -7.924 -7.648 -7.287 -6.916 -6.481 -7.934 -7.539 -7.083 -6.741 -6.417 -7.527 -7.124 -6.794 -6.585 -6.596 -7.139 -7.361 -6.943 -5.762 -5.226 -4.604 -7.212
0.00187 -8.623 -8.483 -8.376 -8.036 -7.717 -7.362 -8.222 -7.989 -7.713 -7.352 -6.981 -6.546 -7.998 -7.604 -7.148 -6.806 -6.482 -7.592 -7.189 -6.859 -6.649 -6.661 -7.204 -7.426 -7.008 -5.827 -5.291 -4.668 -7.277
0.001926 -8.687 -8.546 -8.439 -8.099 -7.78 -7.426 -8.285 -8.053 -7.777 -7.416 -7.045 -6.61 -8.062 -7.668 -7.212 -6.87 -6.546 -7.656 -7.253 -6.923 -6.713 -6.725 -7.268 -7.49 -7.072 -5.891 -5.355 -4.732 -7.341
0.001984 -8.748 -8.608 -8.501 -8.162 -7.843 -7.489 -8.348 -8.115 -7.839 -7.479 -7.108 -6.673 -8.125 -7.731 -7.275 -6.933 -6.609 -7.719 -7.316 -6.986 -6.776 -6.787 -7.331 -7.553 -7.135 -5.954 -5.418 -4.796 -7.404
0.002044 -8.809 -8.669 -8.562 -8.224 -7.905 -7.551 -8.409 -8.177 -7.902 -7.541 -7.17 -6.736 -8.186 -7.793 -7.337 -6.996 -6.671 -7.781 -7.378 -7.048 -6.839 -6.849 -7.393 -7.615 -7.197 -6.017 -5.481 -4.859 -7.466
0.002106 -8.868 -8.729 -8.623 -8.285 -7.967 -7.613 -8.469 -8.238 -7.963 -7.603 -7.232 -6.798 -8.247 -7.854 -7.399 -7.058 -6.733 -7.842 -7.44 -7.11 -6.9 -6.91 -7.455 -7.677 -7.259 -6.079 -5.543 -4.921 -7.528
0.00217 -8.925 -8.787 -8.682 -8.345 -8.027 -7.674 -8.528 -8.298 -8.023 -7.664 -7.293 -6.859 -8.308 -7.915 -7.46 -7.119 -6.795 -7.903 -7.501 -7.171 -6.961 -6.971 -7.516 -7.738 -7.32 -6.141 -5.605 -4.983 -7.589
0.002236 -8.982 -8.845 -8.74 -8.404 -8.087 -7.734 -8.586 -8.358 -8.083 -7.724 -7.354 -6.92 -8.367 -7.975 -7.521 -7.18 -6.856 -7.963 -7.561 -7.231 -7.022 -7.031 -7.577 -7.798 -7.381 -6.202 -5.667 -5.045 -7.649
0.002303 -9.038 -8.902 -8.797 -8.463 -8.147 -7.794 -8.644 -8.417 -8.143 -7.784 -7.414 -6.98 -8.426 -8.035 -7.581 -7.24 -6.916 -8.022 -7.621 -7.291 -7.082 -7.09 -7.636 -7.858 -7.441 -6.263 -5.728 -5.106 -7.709
0.002373 -9.093 -8.958 -8.854 -8.521 -8.205 -7.853 -8.701 -8.475 -8.202 -7.843 -7.474 -7.041 -8.484 -8.094 -7.64 -7.3 -6.977 -8.081 -7.68 -7.351 -7.141 -7.148 -7.696 -7.917 -7.501 -6.323 -5.788 -5.166 -7.768
0.002445 -9.147 -9.013 -8.91 -8.579 -8.264 -7.912 -8.757 -8.533 -8.26 -7.902 -7.533 -7.1 -8.542 -8.152 -7.699 -7.359 -7.036 -8.139 -7.739 -7.41 -7.2 -7.207 -7.755 -7.976 -7.56 -6.383 -5.848 -5.227 -7.827
0.002519 -9.2 -9.068 -8.965 -8.636 -8.321 -7.971 -8.812 -8.59 -8.318 -7.96 -7.592 -7.159 -8.599 -8.21 -7.758 -7.419 -7.095 -8.197 -7.797 -7.469 -7.259 -7.264 -7.813 -8.034 -7.619 -6.443 -5.908 -5.287 -7.885
0.002595 -9.252 -9.122 -9.02 -8.692 -8.379 -8.029 -8.867 -8.646 -8.375 -8.018 -7.65 -7.218 -8.656 -8.268 -7.816 -7.477 -7.154 -8.255 -7.855 -7.527 -7.317 -7.321 -7.871 -8.092 -7.677 -6.502 -5.968 -5.347 -7.943
0.002673 -9.304 -9.175 -9.074 -8.748 -8.436 -8.086 -8.921 -8.703 -8.432 -8.076 -7.708 -7.277 -8.712 -8.325 -7.874 -7.535 -7.213 -8.312 -7.913 -7.585 -7.374 -7.378 -7.929 -8.149 -7.735 -6.561 -6.027 -5.406 -8.001
0.002754 -9.355 -9.228 -9.127 -8.804 -8.492 -8.144 -8.974 -8.758 -8.488 -8.133 -7.766 -7.335 -8.767 -8.381 -7.932 -7.593 -7.271 -8.368 -7.97 -7.642 -7.432 -7.434 -7.987 -8.206 -7.793 -6.62 -6.086 -5.465 -8.058
0.002837 -9.405 -9.28 -9.18 -8.859 -8.548 -8.201 -9.027 -8.814 -8.545 -8.19 -7.824 -7.393 -8.823 -8.438 -7.989 -7.651 -7.329 -8.425 -8.027 -7.7 -7.489 -7.49 -8.044 -8.263 -7.85 -6.679 -6.145 -5.524 -8.115
0.002923 -9.454 -9.331 -9.232 -8.913 -8.604 -8.257 -9.08 -8.868 -8.6 -8.247 -7.881 -7.451 -8.878 -8.494 -8.046 -7.709 -7.387 -8.481 -8.084 -7.757 -7.546 -7.546 -8.1 -8.319 -7.907 -6.737 -6.203 -5.583 -8.171
0.003012 -9.503 -9.382 -9.284 -8.968 -8.659 -8.313 -9.132 -8.923 -8.656 -8.303 -7.938 -7.508 -8.932 -8.55 -8.103 -7.766 -7.444 -8.536 -8.14 -7.813 -7.602 -7.601 -8.157 -8.375 -7.964 -6.795 -6.261 -5.641 -8.228
0.003103 -9.552 -9.433 -9.336 -9.022 -8.715 -8.369 -9.184 -8.977 -8.711 -8.359 -7.994 -7.565 -8.986 -8.605 -8.159 -7.822 -7.502 -8.591 -8.196 -7.869 -7.658 -7.656 -8.213 -8.431 -8.021 -6.852 -6.319 -5.699 -8.283
0.003196 -9.599 -9.482 -9.387 -9.075 -8.769 -8.425 -9.235 -9.031 -8.766 -8.415 -8.05 -7.622 -9.04 -8.66 -8.215 -7.879 -7.559 -8.646 -8.252 -7.926 -7.714 -7.711 -8.268 -8.487 -8.077 -6.91 -6.377 -5.758 -8.339
0.003293 -9.647 -9.532 -9.437 -9.128 -8.824 -8.48 -9.285 -9.084 -8.82 -8.47 -8.106 -7.678 -9.093 -8.715 -8.271 -7.935 -7.615 -8.701 -8.307 -7.981 -7.77 -7.765 -8.324 -8.542 -8.133 -6.967 -6.435 -5.815 -8.394
0.003393 -9.694 -9.581 -9.487 -9.181 -8.878 -8.535 -9.336 -9.137 -8.874 -8.525 -8.162 -7.735 -9.146 -8.769 -8.326 -7.991 -7.672 -8.755 -8.362 -8.037 -7.826 -7.819 -8.379 -8.597 -8.189 -7.024 -6.492 -5.873 -8.449
0.003495 -9.74 -9.629 -9.537 -9.234 -8.932 -8.59 -9.385 -9.19 -8.928 -8.58 -8.218 -7.791 -9.199 -8.823 -8.382 -8.047 -7.728 -8.809 -8.417 -8.092 -7.881 -7.873 -8.434 -8.651 -8.244 -7.081 -6.549 -5.931 -8.504
0.003601 -9.786 -9.678 -9.586 -9.286 -8.985 -8.645 -9.435 -9.242 -8.982 -8.635 -8.273 -7.847 -9.251 -8.877 -8.437 -8.103 -7.784 -8.863 -8.472 -8.147 -7.936 -7.927 -8.489 -8.706 -8.3 -7.138 -6.606 -5.988 -8.559
0.00371 -9.831 -9.725 -9.635 -9.338 -9.039 -8.699 -9.484 -9.295 -9.035 -8.689 -8.328 -7.903 -9.303 -8.931 -8.492 -8.158 -7.84 -8.916 -8.526 -8.202 -7.991 -7.98 -8.544 -8.76 -8.355 -7.194 -6.663 -6.045 -8.613
0.003822 -9.876 -9.773 -9.684 -9.389 -9.092 -8.753 -9.533 -9.346 -9.088 -8.743 -8.383 -7.958 -9.355 -8.984 -8.546 -8.214 -7.896 -8.97 -8.581 -8.257 -8.045 -8.034 -8.598 -8.814 -8.41 -7.251 -6.72 -6.102 -8.667
0.003938 -9.92 -9.819 -9.732 -9.441 -9.144 -8.807 -9.581 -9.398 -9.141 -8.797 -8.438 -8.014 -9.407 -9.038 -8.601 -8.269 -7.951 -9.023 -8.635 -8.312 -8.1 -8.087 -8.652 -8.867 -8.464 -7.307 -6.777 -6.159 -8.721
0.004057 -9.964 -9.866 -9.78 -9.492 -9.197 -8.861 -9.629 -9.449 -9.193 -8.851 -8.492 -8.069 -9.458 -9.091 -8.655 -8.324 -8.007 -9.076 -8.689 -8.366 -8.154 -8.139 -8.706 -8.921 -8.519 -7.363 -6.833 -6.216 -8.774
0.00418 -10.008 -9.912 -9.827 -9.542 -9.249 -8.915 -9.677 -9.5 -9.246 -8.904 -8.547 -8.124 -9.509 -9.143 -8.709 -8.378 -8.062 -9.128 -8.742 -8.42 -8.208 -8.192 -8.76 -8.974 -8.573 -7.419 -6.889 -6.272 -8.828
0.004306 -10.051 -9.958 -9.874 -9.593 -9.301 -8.968 -9.724 -9.551 -9.298 -8.958 -8.601 -8.179 -9.56 -9.196 -8.763 -8.433 -8.117 -9.181 -8.796 -8.474 -8.262 -8.245 -8.813 -9.027 -8.627 -7.475 -6.945 -6.329 -8.881
0.004436 -10.094 -10.003 -9.921 -9.643 -9.353 -9.021 -9.772 -9.602 -9.35 -9.011 -8.655 -8.234 -9.61 -9.248 -8.816 -8.487 -8.172 -9.233 -8.849 -8.528 -8.316 -8.297 -8.866 -9.08 -8.681 -7.53 -7.001 -6.385 -8.934
0.00457 -10.136 -10.048 -9.967 -9.693 -9.405 -9.074 -9.818 -9.652 -9.401 -9.064 -8.709 -8.289 -9.661 -9.3 -8.87 -8.541 -8.226 -9.285 -8.902 -8.581 -8.369 -8.349 -8.92 -9.132 -8.735 -7.586 -7.057 -6.441 -8.987
0.004709 -10.178 -10.093 -10.013 -9.743 -9.457 -9.127 -9.865 -9.702 -9.453 -9.117 -8.762 -8.343 -9.711 -9.352 -8.923 -8.595 -8.281 -9.337 -8.955 -8.635 -8.423 -8.401 -8.973 -9.185 -8.788 -7.641 -7.113 -6.498 -9.039
0.004851 -10.219 -10.137 -10.059 -9.793 -9.508 -9.179 -9.911 -9.752 -9.504 -9.169 -8.816 -8.397 -9.76 -9.404 -8.976 -8.649 -8.335 -9.388 -9.008 -8.688 -8.476 -8.453 -9.025 -9.237 -8.842 -7.696 -7.169 -6.554 -9.092
0.004998 -10.261 -10.181 -10.105 -9.842 -9.559 -9.232 -9.957 -9.801 -9.555 -9.222 -8.869 -8.451 -9.81 -9.455 -9.029 -8.703 -8.39 -9.44 -9.06 -8.742 -8.529 -8.505 -9.078 -9.289 -8.895 -7.751 -7.224 -6.609 -9.144
0.005149 -10.301 -10.225 -10.15 -9.891 -9.61 -9.284 -10.003 -9.851 -9.606 -9.274 -8.923 -8.506 -9.859 -9.507 -9.082 -8.757 -8.444 -9.491 -9.113 -8.795 -8.582 -8.557 -9.13 -9.341 -8.948 -7.806 -7.28 -6.665 -9.196
0.005305 -10.342 -10.268 -10.195 -9.94 -9.66 -9.336 -10.048 -9.9 -9.657 -9.326 -8.976 -8.559 -9.908 -9.558 -9.135 -8.81 -8.498 -9.542 -9.165 -8.848 -8.635 -8.608 -9.183 -9.393 -9.001 -7.861 -7.335 -6.721 -9.248
0.005465 -10.382 -10.311 -10.24 -9.988 -9.711 -9.388 -10.093 -9.949 -9.707 -9.378 -9.028 -8.613 -9.957 -9.609 -9.187 -8.864 -8.552 -9.593 -9.217 -8.9 -8.688 -8.659 -9.235 -9.445 -9.054 -7.916 -7.39 -6.777 -9.3
0.00563 -10.422 -10.354 -10.284 -10.037 -9.761 -9.44 -10.138 -9.998 -9.758 -9.43 -9.081 -8.667 -10.006 -9.66 -9.24 -8.917 -8.606 -9.643 -9.269 -8.953 -8.741 -8.711 -9.287 -9.496 -9.107 -7.971 -7.445 -6.832 -9.352
0.005801 -10.461 -10.396 -10.328 -10.085 -9.811 -9.491 -10.182 -10.046 -9.808 -9.481 -9.134 -8.72 -10.054 -9.71 -9.292 -8.97 -8.659 -9.694 -9.321 -9.006 -8.793 -8.762 -9.339 -9.547 -9.159 -8.025 -7.501 -6.888 -9.403
0.005976 -10.5 -10.438 -10.372 -10.133 -9.861 -9.543 -10.226 -10.094 -9.858 -9.533 -9.186 -8.774 -10.103 -9.761 -9.344 -9.023 -8.713 -9.744 -9.373 -9.058 -8.846 -8.813 -9.39 -9.598 -9.212 -8.08 -7.555 -6.943 -9.455
0.006157 -10.539 -10.48 -10.415 -10.181 -9.911 -9.594 -10.27 -10.142 -9.907 -9.584 -9.239 -8.827 -10.151 -9.811 -9.396 -9.076 -8.766 -9.794 -9.424 -9.11 -8.898 -8.864 -9.442 -9.649 -9.264 -8.134 -7.61 -6.998 -9.506
0.006343 -10.577 -10.521 -10.458 -10.228 -9.961 -9.645 -10.314 -10.19 -9.957 -9.635 -9.291 -8.88 -10.199 -9.861 -9.448 -9.128 -8.82 -9.844 -9.476 -9.162 -8.95 -8.915 -9.493 -9.7 -9.316 -8.188 -7.665 -7.053 -9.557
0.006535 -10.615 -10.562 -10.501 -10.275 -10.01 -9.696 -10.358 -10.238 -10.006 -9.686 -9.343 -8.933 -10.246 -9.911 -9.5 -9.181 -8.873 -9.894 -9.527 -9.214 -9.002 -8.966 -9.545 -9.751 -9.368 -8.243 -7.72 -7.109 -9.608
0.006732 -10.653 -10.603 -10.544 -10.323 -10.059 -9.747 -10.401 -10.286 -10.056 -9.737 -9.395 -8.986 -10.294 -9.961 -9.551 -9.233 -8.926 -9.944 -9.578 -9.266 -9.054 -9.016 -9.596 -9.801 -9.42 -8.297 -7.774 -7.164 -9.658
0.006936 -10.69 -10.644 -10.586 -10.369 -10.108 -9.798 -10.444 -10.333 -10.105 -9.788 -9.447 -9.039 -10.341 -10.01 -9.603 -9.286 -8.979 -9.994 -9.629 -9.318 -9.106 -9.067 -9.647 -9.852 -9.472 -8.351 -7.829 -7.219 -9.709
0.007146 -10.727 -10.684 -10.628 -10.416 -10.157 -9.848 -10.487 -10.38 -10.154 -9.839 -9.499 -9.092 -10.388 -10.06 -9.654 -9.338 -9.032 -10.043 -9.68 -9.37 -9.158 -9.118 -9.698 -9.902 -9.524 -8.404 -7.883 -7.273 -9.759
0.007362 -10.764 -10.724 -10.67 -10.463 -10.206 -9.899 -10.529 -10.427 -10.202 -9.889 -9.55 -9.145 -10.435 -10.109 -9.705 -9.39 -9.085 -10.092 -9.731 -9.422 -9.21 -9.168 -9.748 -9.952 -9.575 -8.458 -7.938 -7.328 -9.81
0.007585 -10.8 -10.763 -10.712 -10.509 -10.255 -9.949 -10.571 -10.473 -10.251 -9.939 -9.602 -9.197 -10.482 -10.158 -9.756 -9.442 -9.138 -10.141 -9.782 -9.473 -9.262 -9.218 -9.799 -10.002 -9.627 -8.512 -7.992 -7.383 -9.86
0.007814 -10.836 -10.802 -10.753 -10.555 -10.303 -9.999 -10.613 -10.52 -10.299 -9.989 -9.653 -9.25 -10.528 -10.207 -9.807 -9.494 -9.19 -10.19 -9.832 -9.524 -9.313 -9.269 -9.849 -10.052 -9.678 -8.566 -8.046 -7.438 -9.91
0.00805 -10.872 -10.841 -10.794 -10.601 -10.351 -10.049 -10.655 -10.566 -10.348 -10.04 -9.704 -9.302 -10.574 -10.256 -9.858 -9.546 -9.243 -10.239 -9.883 -9.576 -9.365 -9.319 -9.9 -10.101 -9.729 -8.619 -8.1 -7.492 -9.96
0.008294 -10.907 -10.88 -10.835 -10.647 -10.399 -10.099 -10.697 -10.612 -10.396 -10.089 -9.756 -9.354 -10.62 -10.305 -9.909 -9.598 -9.295 -10.288 -9.933 -9.627 -9.416 -9.369 -9.95 -10.151 -9.78 -8.673 -8.154 -7.547 -10.01
0.008545 -10.942 -10.918 -10.875 -10.692 -10.447 -10.149 -10.738 -10.658 -10.444 -10.139 -9.807 -9.407 -10.666 -10.354 -9.959 -9.649 -9.347 -10.336 -9.983 -9.678 -9.467 -9.419 -10.0 -10.2 -9.831 -8.726 -8.208 -7.601 -10.059
0.008803 -10.977 -10.956 -10.915 -10.738 -10.495 -10.199 -10.779 -10.704 -10.492 -10.189 -9.858 -9.459 -10.712 -10.402 -10.01 -9.701 -9.4 -10.385 -10.034 -9.729 -9.518 -9.469 -10.05 -10.249 -9.882 -8.779 -8.262 -7.656 -10.109
0.009069 -11.011 -10.994 -10.955 -10.783 -10.543 -10.248 -10.82 -10.75 -10.539 -10.238 -9.908 -9.511 -10.757 -10.45 -10.06 -9.752 -9.452 -10.433 -10.084 -9.78 -9.569 -9.519 -10.1 -10.298 -9.933 -8.833 -8.316 -7.71 -10.158
0.009344 -11.045 -11.031 -10.995 -10.828 -10.59 -10.297 -10.86 -10.795 -10.587 -10.288 -9.959 -9.562 -10.803 -10.498 -10.11 -9.803 -9.504 -10.481 -10.133 -9.831 -9.621 -9.569 -10.15 -10.347 -9.983 -8.886 -8.37 -7.764 -10.207
0.009626 -11.079 -11.069 -11.034 -10.872 -10.638 -10.347 -10.901 -10.84 -10.634 -10.337 -10.01 -9.614 -10.848 -10.546 -10.16 -9.854 -9.556 -10.529 -10.183 -9.882 -9.671 -9.619 -10.199 -10.396 -10.034 -8.939 -8.424 -7.819 -10.257
0.009917 -11.112 -11.105 -11.074 -10.917 -10.685 -10.396 -10.941 -10.885 -10.681 -10.386 -10.06 -9.666 -10.893 -10.594 -10.21 -9.906 -9.608 -10.577 -10.233 -9.932 -9.722 -9.668 -10.249 -10.445 -10.084 -8.992 -8.477 -7.873 -10.306
0.010217 -11.145 -11.142 -11.112 -10.961 -10.732 -10.445 -10.981 -10.93 -10.728 -10.435 -10.111 -9.718 -10.937 -10.642 -10.26 -9.957 -9.66 -10.625 -10.282 -9.983 -9.773 -9.718 -10.298 -10.493 -10.135 -9.045 -8.531 -7.927 -10.354
0.010526 -11.178 -11.178 -11.151 -11.005 -10.779 -10.494 -11.02 -10.975 -10.775 -10.484 -10.161 -9.769 -10.982 -10.689 -10.31 -10.007 -9.711 -10.672 -10.332 -10.033 -9.824 -9.768 -10.347 -10.542 -10.185 -9.098 -8.584 -7.981 -10.403
0.010845 -11.211 -11.214 -11.189 -11.049 -10.825 -10.542 -11.06 -11.019 -10.822 -10.533 -10.211 -9.821 -11.026 -10.737 -10.36 -10.058 -9.763 -10.72 -10.381 -10.084 -9.874 -9.817 -10.396 -10.59 -10.235 -9.151 -8.638 -8.035 -10.452
