# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.698 -7.625 -7.552 -7.298 -7.019 -6.695 -7.405 -7.258 -7.016 -6.685 -6.335 -5.919 -7.267 -6.917 -6.494 -6.17 -5.858 -6.901 -6.524 -6.207 -5.995 -5.967 -6.542 -6.752 -6.361 -5.221 -4.695 -4.081 -6.608
0.001518 -7.783 -7.708 -7.634 -7.376 -7.096 -6.771 -7.486 -7.336 -7.092 -6.761 -6.41 -5.993 -7.345 -6.993 -6.569 -6.244 -5.932 -6.977 -6.6 -6.282 -6.07 -6.043 -6.617 -6.828 -6.436 -5.295 -4.768 -4.154 -6.683
0.001564 -7.864 -7.787 -7.712 -7.452 -7.17 -6.844 -7.564 -7.412 -7.167 -6.834 -6.482 -6.065 -7.42 -7.067 -6.642 -6.317 -6.004 -7.051 -6.673 -6.355 -6.142 -6.117 -6.691 -6.902 -6.508 -5.366 -4.839 -4.225 -6.757
0.001611 -7.942 -7.863 -7.787 -7.525 -7.242 -6.916 -7.639 -7.485 -7.239 -6.906 -6.553 -6.136 -7.493 -7.139 -6.713 -6.387 -6.074 -7.123 -6.744 -6.426 -6.213 -6.189 -6.762 -6.973 -6.579 -5.436 -4.909 -4.294 -6.828
0.00166 -8.016 -7.936 -7.86 -7.596 -7.313 -6.985 -7.712 -7.556 -7.309 -6.975 -6.623 -6.205 -7.564 -7.209 -6.783 -6.456 -6.143 -7.193 -6.814 -6.495 -6.283 -6.259 -6.832 -7.043 -6.649 -5.505 -4.977 -4.362 -6.898
0.00171 -8.088 -8.007 -7.93 -7.665 -7.381 -7.054 -7.782 -7.625 -7.378 -7.044 -6.691 -6.272 -7.633 -7.278 -6.851 -6.524 -6.211 -7.262 -6.882 -6.563 -6.351 -6.327 -6.9 -7.111 -6.717 -5.572 -5.045 -4.43 -6.966
0.001761 -8.157 -8.076 -7.998 -7.733 -7.449 -7.121 -7.85 -7.692 -7.445 -7.11 -6.758 -6.339 -7.701 -7.345 -6.918 -6.591 -6.277 -7.329 -6.949 -6.63 -6.418 -6.394 -6.967 -7.178 -6.783 -5.638 -5.111 -4.496 -7.033
0.001815 -8.224 -8.142 -8.065 -7.799 -7.515 -7.186 -7.916 -7.758 -7.511 -7.176 -6.823 -6.405 -7.767 -7.411 -6.984 -6.657 -6.343 -7.395 -7.015 -6.696 -6.483 -6.46 -7.032 -7.244 -6.849 -5.704 -5.177 -4.561 -7.099
0.00187 -8.288 -8.207 -8.129 -7.864 -7.579 -7.251 -7.981 -7.823 -7.576 -7.241 -6.888 -6.47 -7.832 -7.475 -7.048 -6.721 -6.408 -7.46 -7.08 -6.76 -6.548 -6.525 -7.097 -7.309 -6.914 -5.769 -5.241 -4.626 -7.164
0.001926 -8.351 -8.27 -8.193 -7.927 -7.643 -7.315 -8.045 -7.886 -7.639 -7.305 -6.952 -6.533 -7.895 -7.539 -7.112 -6.785 -6.472 -7.523 -7.143 -6.824 -6.612 -6.589 -7.161 -7.373 -6.978 -5.833 -5.305 -4.69 -7.227
0.001984 -8.413 -8.332 -8.255 -7.99 -7.706 -7.378 -8.107 -7.949 -7.702 -7.368 -7.015 -6.597 -7.958 -7.602 -7.175 -6.848 -6.535 -7.586 -7.206 -6.887 -6.675 -6.651 -7.224 -7.436 -7.041 -5.896 -5.369 -4.754 -7.29
0.002044 -8.473 -8.392 -8.315 -8.051 -7.768 -7.44 -8.167 -8.011 -7.764 -7.43 -7.077 -6.659 -8.019 -7.664 -7.237 -6.911 -6.597 -7.648 -7.269 -6.949 -6.737 -6.713 -7.286 -7.498 -7.103 -5.959 -5.432 -4.817 -7.352
0.002106 -8.531 -8.451 -8.375 -8.112 -7.829 -7.501 -8.227 -8.071 -7.825 -7.491 -7.139 -6.721 -8.08 -7.725 -7.299 -6.973 -6.659 -7.709 -7.33 -7.011 -6.799 -6.775 -7.348 -7.559 -7.165 -6.021 -5.494 -4.879 -7.414
0.00217 -8.588 -8.509 -8.433 -8.171 -7.889 -7.562 -8.286 -8.131 -7.885 -7.552 -7.2 -6.782 -8.14 -7.785 -7.36 -7.034 -6.721 -7.77 -7.391 -7.072 -6.86 -6.835 -7.408 -7.62 -7.226 -6.083 -5.556 -4.941 -7.475
0.002236 -8.644 -8.566 -8.491 -8.23 -7.949 -7.622 -8.343 -8.19 -7.945 -7.612 -7.26 -6.843 -8.199 -7.845 -7.42 -7.094 -6.781 -7.829 -7.451 -7.133 -6.92 -6.895 -7.469 -7.68 -7.286 -6.144 -5.617 -5.002 -7.535
0.002303 -8.699 -8.622 -8.547 -8.289 -8.007 -7.682 -8.4 -8.248 -8.004 -7.672 -7.32 -6.903 -8.257 -7.904 -7.48 -7.155 -6.842 -7.888 -7.511 -7.192 -6.98 -6.954 -7.528 -7.739 -7.346 -6.204 -5.678 -5.063 -7.594
0.002373 -8.752 -8.677 -8.603 -8.346 -8.066 -7.741 -8.456 -8.306 -8.062 -7.731 -7.38 -6.963 -8.315 -7.963 -7.539 -7.214 -6.902 -7.947 -7.57 -7.252 -7.039 -7.013 -7.587 -7.798 -7.405 -6.265 -5.738 -5.124 -7.653
0.002445 -8.805 -8.731 -8.658 -8.403 -8.124 -7.799 -8.511 -8.363 -8.12 -7.789 -7.439 -7.023 -8.372 -8.021 -7.598 -7.273 -6.961 -8.005 -7.628 -7.311 -7.098 -7.071 -7.646 -7.856 -7.464 -6.324 -5.798 -5.184 -7.711
0.002519 -8.857 -8.785 -8.712 -8.459 -8.181 -7.857 -8.566 -8.42 -8.177 -7.847 -7.497 -7.082 -8.428 -8.079 -7.656 -7.332 -7.02 -8.062 -7.686 -7.369 -7.157 -7.129 -7.704 -7.914 -7.523 -6.384 -5.858 -5.244 -7.769
0.002595 -8.908 -8.837 -8.766 -8.515 -8.238 -7.915 -8.619 -8.475 -8.234 -7.905 -7.555 -7.14 -8.484 -8.136 -7.714 -7.39 -7.079 -8.119 -7.744 -7.427 -7.215 -7.186 -7.762 -7.971 -7.581 -6.443 -5.917 -5.304 -7.827
0.002673 -8.958 -8.889 -8.819 -8.57 -8.294 -7.972 -8.672 -8.531 -8.29 -7.962 -7.613 -7.198 -8.539 -8.192 -7.772 -7.448 -7.137 -8.176 -7.801 -7.485 -7.273 -7.243 -7.819 -8.028 -7.639 -6.502 -5.977 -5.363 -7.884
0.002754 -9.008 -8.94 -8.871 -8.625 -8.35 -8.029 -8.725 -8.586 -8.346 -8.019 -7.671 -7.256 -8.594 -8.248 -7.829 -7.506 -7.195 -8.232 -7.858 -7.542 -7.33 -7.3 -7.876 -8.085 -7.696 -6.56 -6.035 -5.422 -7.941
0.002837 -9.056 -8.991 -8.922 -8.679 -8.405 -8.085 -8.777 -8.64 -8.402 -8.075 -7.728 -7.314 -8.649 -8.304 -7.886 -7.563 -7.253 -8.288 -7.915 -7.599 -7.387 -7.356 -7.933 -8.141 -7.753 -6.619 -6.094 -5.481 -7.997
0.002923 -9.104 -9.041 -8.973 -8.733 -8.46 -8.141 -8.828 -8.694 -8.457 -8.131 -7.784 -7.371 -8.703 -8.359 -7.942 -7.62 -7.31 -8.343 -7.971 -7.656 -7.444 -7.412 -7.989 -8.197 -7.81 -6.677 -6.152 -5.54 -8.053
0.003012 -9.151 -9.09 -9.024 -8.786 -8.515 -8.197 -8.879 -8.748 -8.511 -8.187 -7.841 -7.428 -8.756 -8.414 -7.998 -7.677 -7.367 -8.398 -8.027 -7.712 -7.5 -7.467 -8.045 -8.252 -7.866 -6.734 -6.21 -5.598 -8.109
0.003103 -9.198 -9.139 -9.074 -8.839 -8.569 -8.252 -8.929 -8.801 -8.566 -8.242 -7.897 -7.485 -8.809 -8.469 -8.054 -7.734 -7.424 -8.453 -8.082 -7.768 -7.556 -7.522 -8.1 -8.307 -7.922 -6.792 -6.268 -5.656 -8.164
0.003196 -9.244 -9.187 -9.123 -8.891 -8.623 -8.307 -8.979 -8.854 -8.62 -8.297 -7.953 -7.542 -8.862 -8.523 -8.11 -7.79 -7.481 -8.507 -8.138 -7.824 -7.612 -7.577 -8.155 -8.362 -7.978 -6.849 -6.326 -5.714 -8.219
0.003293 -9.289 -9.234 -9.172 -8.944 -8.677 -8.362 -9.028 -8.906 -8.673 -8.352 -8.008 -7.598 -8.914 -8.577 -8.165 -7.846 -7.537 -8.561 -8.193 -7.88 -7.667 -7.632 -8.21 -8.417 -8.033 -6.906 -6.383 -5.772 -8.273
0.003393 -9.334 -9.281 -9.221 -8.995 -8.73 -8.416 -9.077 -8.958 -8.726 -8.407 -8.063 -7.654 -8.966 -8.631 -8.22 -7.901 -7.593 -8.614 -8.247 -7.935 -7.723 -7.686 -8.265 -8.471 -8.089 -6.963 -6.44 -5.829 -8.328
0.003495 -9.378 -9.328 -9.268 -9.047 -8.783 -8.471 -9.125 -9.009 -8.779 -8.461 -8.118 -7.71 -9.018 -8.684 -8.275 -7.957 -7.649 -8.668 -8.302 -7.99 -7.778 -7.74 -8.319 -8.525 -8.144 -7.02 -6.497 -5.887 -8.382
0.003601 -9.422 -9.374 -9.316 -9.098 -8.836 -8.525 -9.173 -9.061 -8.832 -8.515 -8.173 -7.765 -9.069 -8.738 -8.329 -8.012 -7.705 -8.721 -8.356 -8.045 -7.833 -7.794 -8.373 -8.579 -8.198 -7.076 -6.554 -5.944 -8.436
0.00371 -9.465 -9.42 -9.363 -9.148 -8.888 -8.578 -9.221 -9.112 -8.884 -8.568 -8.228 -7.821 -9.12 -8.79 -8.383 -8.067 -7.761 -8.774 -8.41 -8.099 -7.887 -7.847 -8.427 -8.632 -8.253 -7.132 -6.611 -6.001 -8.489
0.003822 -9.508 -9.465 -9.41 -9.199 -8.94 -8.632 -9.268 -9.162 -8.937 -8.622 -8.282 -7.876 -9.171 -8.843 -8.437 -8.122 -7.816 -8.826 -8.464 -8.154 -7.942 -7.901 -8.481 -8.685 -8.307 -7.189 -6.667 -6.058 -8.543
0.003938 -9.55 -9.509 -9.456 -9.249 -8.992 -8.685 -9.315 -9.213 -8.988 -8.675 -8.336 -7.931 -9.221 -8.895 -8.491 -8.176 -7.871 -8.878 -8.517 -8.208 -7.996 -7.954 -8.534 -8.738 -8.361 -7.244 -6.724 -6.114 -8.596
0.004057 -9.591 -9.554 -9.502 -9.298 -9.044 -8.738 -9.361 -9.263 -9.04 -8.728 -8.39 -7.986 -9.271 -8.947 -8.545 -8.231 -7.926 -8.93 -8.571 -8.262 -8.05 -8.007 -8.588 -8.791 -8.415 -7.3 -6.78 -6.171 -8.649
0.00418 -9.632 -9.597 -9.547 -9.348 -9.095 -8.791 -9.407 -9.313 -9.091 -8.781 -8.444 -8.04 -9.321 -8.999 -8.598 -8.285 -7.981 -8.982 -8.624 -8.315 -8.104 -8.06 -8.641 -8.843 -8.469 -7.356 -6.836 -6.227 -8.701
0.004306 -9.673 -9.641 -9.592 -9.397 -9.146 -8.843 -9.453 -9.362 -9.142 -8.833 -8.498 -8.095 -9.37 -9.051 -8.651 -8.339 -8.035 -9.034 -8.677 -8.369 -8.158 -8.113 -8.693 -8.895 -8.522 -7.411 -6.892 -6.284 -8.754
0.004436 -9.713 -9.684 -9.637 -9.446 -9.197 -8.895 -9.498 -9.411 -9.193 -8.886 -8.551 -8.149 -9.419 -9.102 -8.704 -8.393 -8.09 -9.085 -8.729 -8.422 -8.211 -8.165 -8.746 -8.947 -8.576 -7.467 -6.948 -6.34 -8.806
0.00457 -9.753 -9.726 -9.681 -9.494 -9.247 -8.948 -9.543 -9.46 -9.244 -8.938 -8.604 -8.203 -9.468 -9.153 -8.757 -8.446 -8.144 -9.136 -8.782 -8.476 -8.265 -8.217 -8.798 -8.999 -8.629 -7.522 -7.003 -6.396 -8.858
0.004709 -9.792 -9.768 -9.725 -9.543 -9.298 -8.999 -9.588 -9.509 -9.294 -8.99 -8.657 -8.257 -9.516 -9.204 -8.81 -8.5 -8.198 -9.187 -8.834 -8.529 -8.318 -8.27 -8.851 -9.05 -8.682 -7.577 -7.059 -6.452 -8.91
0.004851 -9.831 -9.81 -9.769 -9.591 -9.348 -9.051 -9.632 -9.557 -9.344 -9.041 -8.71 -8.311 -9.565 -9.255 -8.862 -8.553 -8.252 -9.238 -8.886 -8.582 -8.371 -8.322 -8.903 -9.102 -8.734 -7.632 -7.114 -6.508 -8.961
0.004998 -9.869 -9.851 -9.812 -9.638 -9.398 -9.103 -9.676 -9.605 -9.394 -9.093 -8.763 -8.365 -9.613 -9.305 -8.914 -8.606 -8.306 -9.288 -8.938 -8.634 -8.424 -8.374 -8.954 -9.153 -8.787 -7.686 -7.17 -6.564 -9.013
0.005149 -9.907 -9.892 -9.855 -9.686 -9.448 -9.154 -9.72 -9.653 -9.444 -9.144 -8.815 -8.418 -9.661 -9.355 -8.966 -8.659 -8.36 -9.338 -8.99 -8.687 -8.476 -8.425 -9.006 -9.204 -8.839 -7.741 -7.225 -6.619 -9.064
0.005305 -9.945 -9.933 -9.897 -9.733 -9.497 -9.205 -9.763 -9.701 -9.493 -9.196 -8.867 -8.472 -9.708 -9.405 -9.018 -8.712 -8.413 -9.388 -9.041 -8.739 -8.529 -8.477 -9.057 -9.255 -8.892 -7.796 -7.28 -6.675 -9.115
0.005465 -9.982 -9.973 -9.94 -9.78 -9.546 -9.256 -9.806 -9.748 -9.543 -9.247 -8.92 -8.525 -9.756 -9.455 -9.07 -8.765 -8.466 -9.438 -9.093 -8.792 -8.582 -8.528 -9.109 -9.305 -8.944 -7.85 -7.335 -6.73 -9.166
0.00563 -10.019 -10.013 -9.982 -9.827 -9.595 -9.307 -9.849 -9.795 -9.592 -9.297 -8.972 -8.578 -9.803 -9.505 -9.122 -8.817 -8.52 -9.488 -9.144 -8.844 -8.634 -8.58 -9.16 -9.356 -8.996 -7.904 -7.39 -6.785 -9.217
0.005801 -10.055 -10.052 -10.023 -9.873 -9.644 -9.358 -9.891 -9.842 -9.64 -9.348 -9.024 -8.631 -9.849 -9.554 -9.173 -8.87 -8.573 -9.537 -9.195 -8.896 -8.686 -8.631 -9.211 -9.406 -9.048 -7.959 -7.445 -6.841 -9.267
0.005976 -10.091 -10.091 -10.064 -9.919 -9.693 -9.408 -9.934 -9.889 -9.689 -9.398 -9.075 -8.684 -9.896 -9.603 -9.224 -8.922 -8.626 -9.587 -9.246 -8.948 -8.738 -8.682 -9.262 -9.456 -9.099 -8.013 -7.499 -6.896 -9.317
0.006157 -10.126 -10.13 -10.105 -9.965 -9.741 -9.458 -9.975 -9.935 -9.738 -9.449 -9.127 -8.736 -9.942 -9.653 -9.275 -8.974 -8.679 -9.636 -9.297 -8.999 -8.79 -8.733 -9.312 -9.506 -9.151 -8.067 -7.554 -6.951 -9.368
0.006343 -10.161 -10.168 -10.146 -10.011 -9.789 -9.508 -10.017 -9.981 -9.786 -9.499 -9.178 -8.789 -9.988 -9.701 -9.326 -9.026 -8.732 -9.685 -9.348 -9.051 -8.842 -8.784 -9.363 -9.556 -9.202 -8.12 -7.608 -7.006 -9.418
0.006535 -10.196 -10.206 -10.186 -10.056 -9.837 -9.558 -10.058 -10.027 -9.834 -9.549 -9.23 -8.841 -10.034 -9.75 -9.377 -9.078 -8.784 -9.733 -9.398 -9.102 -8.894 -8.835 -9.413 -9.605 -9.253 -8.174 -7.663 -7.061 -9.467
0.006732 -10.23 -10.244 -10.226 -10.102 -9.885 -9.608 -10.099 -10.073 -9.882 -9.599 -9.281 -8.894 -10.08 -9.799 -9.428 -9.13 -8.837 -9.782 -9.449 -9.154 -8.946 -8.886 -9.463 -9.654 -9.304 -8.228 -7.717 -7.116 -9.517
0.006936 -10.264 -10.281 -10.266 -10.147 -9.933 -9.658 -10.14 -10.118 -9.929 -9.648 -9.332 -8.946 -10.125 -9.847 -9.478 -9.181 -8.889 -9.83 -9.499 -9.205 -8.997 -8.936 -9.513 -9.704 -9.355 -8.281 -7.771 -7.17 -9.567
0.007146 -10.298 -10.318 -10.305 -10.191 -9.98 -9.707 -10.18 -10.163 -9.977 -9.698 -9.383 -8.998 -10.17 -9.895 -9.529 -9.233 -8.941 -9.878 -9.549 -9.256 -9.049 -8.987 -9.563 -9.753 -9.406 -8.335 -7.825 -7.225 -9.616
0.007362 -10.331 -10.354 -10.344 -10.236 -10.028 -9.757 -10.221 -10.208 -10.024 -9.747 -9.433 -9.05 -10.215 -9.943 -9.579 -9.284 -8.994 -9.926 -9.599 -9.307 -9.1 -9.037 -9.613 -9.802 -9.457 -8.388 -7.879 -7.28 -9.665
0.007585 -10.364 -10.39 -10.382 -10.28 -10.075 -9.806 -10.26 -10.253 -10.071 -9.796 -9.484 -9.102 -10.26 -9.991 -9.629 -9.335 -9.046 -9.974 -9.649 -9.358 -9.151 -9.088 -9.662 -9.85 -9.507 -8.442 -7.933 -7.334 -9.714
0.007814 -10.396 -10.426 -10.421 -10.324 -10.122 -9.855 -10.3 -10.298 -10.118 -9.845 -9.535 -9.154 -10.305 -10.038 -9.679 -9.387 -9.098 -10.022 -9.698 -9.409 -9.202 -9.138 -9.711 -9.899 -9.558 -8.495 -7.987 -7.389 -9.763
0.00805 -10.428 -10.461 -10.459 -10.368 -10.168 -9.904 -10.339 -10.342 -10.165 -9.894 -9.585 -9.206 -10.349 -10.086 -9.729 -9.438 -9.15 -10.07 -9.748 -9.459 -9.253 -9.188 -9.761 -9.947 -9.608 -8.548 -8.041 -7.443 -9.812
0.008294 -10.46 -10.496 -10.496 -10.412 -10.215 -9.952 -10.379 -10.386 -10.211 -9.943 -9.635 -9.257 -10.393 -10.133 -9.778 -9.488 -9.201 -10.117 -9.797 -9.51 -9.304 -9.238 -9.81 -9.995 -9.658 -8.601 -8.095 -7.497 -9.861
0.008545 -10.491 -10.531 -10.534 -10.455 -10.261 -10.001 -10.417 -10.43 -10.258 -9.992 -9.685 -9.309 -10.437 -10.18 -9.828 -9.539 -9.253 -10.164 -9.846 -9.56 -9.355 -9.288 -9.859 -10.043 -9.708 -8.654 -8.148 -7.551 -9.909
0.008803 -10.522 -10.565 -10.571 -10.498 -10.307 -10.049 -10.456 -10.474 -10.304 -10.04 -9.735 -9.36 -10.48 -10.227 -9.877 -9.59 -9.305 -10.211 -9.896 -9.611 -9.406 -9.338 -9.908 -10.091 -9.758 -8.707 -8.202 -7.606 -9.957
0.009069 -10.552 -10.599 -10.608 -10.541 -10.353 -10.097 -10.494 -10.517 -10.35 -10.088 -9.785 -9.411 -10.524 -10.274 -9.927 -9.64 -9.356 -10.258 -9.945 -9.661 -9.456 -9.388 -9.956 -10.139 -9.808 -8.76 -8.255 -7.66 -10.006
0.009344 -10.582 -10.633 -10.644 -10.584 -10.399 -10.146 -10.532 -10.56 -10.396 -10.136 -9.835 -9.462 -10.567 -10.32 -9.976 -9.691 -9.407 -10.305 -9.993 -9.711 -9.507 -9.438 -10.005 -10.187 -9.857 -8.812 -8.309 -7.714 -10.054
0.009626 -10.612 -10.666 -10.68 -10.626 -10.445 -10.194 -10.57 -10.603 -10.441 -10.184 -9.884 -9.513 -10.61 -10.367 -10.025 -9.741 -9.459 -10.351 -10.042 -9.761 -9.557 -9.488 -10.053 -10.234 -9.907 -8.865 -8.362 -7.768 -10.101
0.009917 -10.641 -10.699 -10.716 -10.669 -10.49 -10.241 -10.608 -10.646 -10.487 -10.232 -9.934 -9.564 -10.652 -10.413 -10.073 -9.791 -9.51 -10.398 -10.091 -9.811 -9.608 -9.537 -10.101 -10.281 -9.956 -8.917 -8.415 -7.822 -10.149
0.010217 -10.67 -10.732 -10.752 -10.71 -10.535 -10.289 -10.645 -10.689 -10.532 -10.28 -9.983 -9.615 -10.695 -10.459 -10.122 -9.841 -9.561 -10.444 -10.139 -9.86 -9.658 -9.587 -10.15 -10.329 -10.005 -8.97 -8.469 -7.875 -10.197
0.010526 -10.698 -10.764 -10.787 -10.752 -10.58 -10.336 -10.682 -10.731 -10.577 -10.328 -10.032 -9.666 -10.737 -10.505 -10.171 -9.891 -9.612 -10.49 -10.188 -9.91 -9.708 -9.636 -10.198 -10.376 -10.055 -9.022 -8.522 -7.929 -10.244
0.010845 -10.726 -10.795 -10.822 -10.794 -10.625 -10.384 -10.719 -10.773 -10.622 -10.375 -10.082 -9.716 -10.779 -10.551 -10.219 -9.941 -9.663 -10.536 -10.236 -9.96 -9.758 -9.686 -10.245 -10.422 -10.104 -9.075 -8.575 -7.983 -10.291
