# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.906 -10.891 -10.853 -10.685 -10.446 -10.153 -10.718 -10.652 -10.443 -10.143 -9.814 -9.417 -10.659 -10.354 -9.966 -9.658 -9.359 -10.337 -9.989 -9.686 -9.476 -9.424 -10.005 -10.203 -9.839 -8.74 -8.224 -7.618 -10.063
0.011859 -10.939 -10.927 -10.892 -10.729 -10.493 -10.202 -10.758 -10.697 -10.49 -10.192 -9.864 -9.469 -10.704 -10.402 -10.015 -9.709 -9.41 -10.385 -10.038 -9.736 -9.526 -9.474 -10.054 -10.251 -9.889 -8.793 -8.278 -7.672 -10.112
0.012217 -10.971 -10.963 -10.931 -10.773 -10.54 -10.251 -10.798 -10.741 -10.536 -10.241 -9.915 -9.52 -10.749 -10.449 -10.065 -9.76 -9.462 -10.432 -10.088 -9.787 -9.577 -9.523 -10.103 -10.3 -9.939 -8.846 -8.331 -7.726 -10.16
0.012587 -11.003 -10.999 -10.969 -10.817 -10.587 -10.299 -10.837 -10.785 -10.583 -10.29 -9.965 -9.571 -10.793 -10.497 -10.114 -9.811 -9.513 -10.48 -10.137 -9.837 -9.627 -9.573 -10.152 -10.348 -9.989 -8.899 -8.384 -7.78 -10.209
0.012968 -11.036 -11.035 -11.007 -10.86 -10.633 -10.348 -10.876 -10.83 -10.629 -10.338 -10.015 -9.623 -10.837 -10.544 -10.164 -9.861 -9.565 -10.527 -10.186 -9.887 -9.678 -9.622 -10.201 -10.396 -10.039 -8.951 -8.438 -7.834 -10.257
0.01336 -11.067 -11.07 -11.045 -10.904 -10.679 -10.396 -10.915 -10.874 -10.676 -10.387 -10.065 -9.674 -10.881 -10.591 -10.213 -9.912 -9.616 -10.574 -10.235 -9.937 -9.728 -9.671 -10.25 -10.444 -10.088 -9.004 -8.491 -7.888 -10.306
0.013764 -11.099 -11.105 -11.083 -10.947 -10.726 -10.444 -10.954 -10.917 -10.722 -10.435 -10.114 -9.725 -10.925 -10.638 -10.262 -9.962 -9.667 -10.621 -10.284 -9.987 -9.778 -9.72 -10.299 -10.492 -10.138 -9.056 -8.544 -7.942 -10.354
0.01418 -11.13 -11.14 -11.12 -10.99 -10.772 -10.493 -10.992 -10.961 -10.768 -10.483 -10.164 -9.776 -10.968 -10.684 -10.311 -10.012 -9.719 -10.668 -10.333 -10.037 -9.828 -9.769 -10.347 -10.539 -10.188 -9.109 -8.597 -7.995 -10.402
0.014609 -11.16 -11.174 -11.157 -11.033 -10.817 -10.541 -11.03 -11.005 -10.814 -10.531 -10.214 -9.827 -11.012 -10.731 -10.36 -10.063 -9.77 -10.714 -10.381 -10.087 -9.879 -9.819 -10.396 -10.587 -10.237 -9.161 -8.65 -8.049 -10.45
0.015051 -11.191 -11.208 -11.194 -11.076 -10.863 -10.589 -11.068 -11.048 -10.86 -10.579 -10.263 -9.878 -11.055 -10.777 -10.409 -10.113 -9.821 -10.761 -10.43 -10.136 -9.929 -9.868 -10.444 -10.634 -10.287 -9.213 -8.703 -8.103 -10.498
0.015506 -11.221 -11.242 -11.23 -11.119 -10.909 -10.636 -11.106 -11.091 -10.905 -10.627 -10.312 -9.928 -11.098 -10.824 -10.458 -10.163 -9.872 -10.807 -10.478 -10.186 -9.979 -9.917 -10.492 -10.682 -10.336 -9.266 -8.756 -8.156 -10.545
0.015975 -11.251 -11.275 -11.266 -11.161 -10.954 -10.684 -11.144 -11.134 -10.951 -10.675 -10.362 -9.979 -11.141 -10.87 -10.507 -10.213 -9.923 -10.853 -10.527 -10.236 -10.029 -9.966 -10.54 -10.729 -10.385 -9.318 -8.809 -8.21 -10.593
0.016458 -11.28 -11.309 -11.302 -11.203 -10.999 -10.732 -11.181 -11.177 -10.996 -10.722 -10.411 -10.03 -11.183 -10.916 -10.555 -10.263 -9.973 -10.9 -10.575 -10.285 -10.078 -10.015 -10.588 -10.776 -10.434 -9.37 -8.862 -8.263 -10.64
0.016956 -11.309 -11.341 -11.338 -11.245 -11.045 -10.779 -11.218 -11.219 -11.041 -10.77 -10.46 -10.08 -11.226 -10.962 -10.604 -10.312 -10.024 -10.946 -10.623 -10.334 -10.128 -10.063 -10.636 -10.823 -10.483 -9.422 -8.915 -8.317 -10.688
0.017469 -11.338 -11.374 -11.373 -11.287 -11.09 -10.826 -11.255 -11.261 -11.086 -10.817 -10.509 -10.131 -11.268 -11.008 -10.652 -10.362 -10.075 -10.991 -10.671 -10.384 -10.178 -10.112 -10.684 -10.87 -10.532 -9.474 -8.968 -8.37 -10.735
0.017997 -11.366 -11.406 -11.408 -11.329 -11.134 -10.874 -11.292 -11.304 -11.131 -10.865 -10.558 -10.181 -11.31 -11.053 -10.701 -10.412 -10.125 -11.037 -10.719 -10.433 -10.228 -10.161 -10.732 -10.916 -10.581 -9.526 -9.02 -8.423 -10.782
0.018541 -11.394 -11.438 -11.443 -11.37 -11.179 -10.921 -11.328 -11.346 -11.176 -10.912 -10.607 -10.231 -11.352 -11.099 -10.749 -10.461 -10.176 -11.083 -10.767 -10.482 -10.277 -10.21 -10.779 -10.963 -10.629 -9.578 -9.073 -8.477 -10.829
0.019102 -11.422 -11.47 -11.478 -11.411 -11.224 -10.968 -11.365 -11.387 -11.22 -10.959 -10.655 -10.281 -11.394 -11.144 -10.797 -10.511 -10.226 -11.128 -10.815 -10.531 -10.327 -10.259 -10.827 -11.009 -10.678 -9.63 -9.126 -8.53 -10.876
0.01968 -11.45 -11.501 -11.512 -11.452 -11.268 -11.015 -11.401 -11.429 -11.264 -11.006 -10.704 -10.332 -11.435 -11.189 -10.845 -10.56 -10.277 -11.174 -10.863 -10.58 -10.376 -10.307 -10.874 -11.056 -10.727 -9.682 -9.178 -8.583 -10.923
0.020275 -11.477 -11.532 -11.546 -11.493 -11.312 -11.061 -11.436 -11.47 -11.309 -11.052 -10.752 -10.382 -11.477 -11.234 -10.893 -10.609 -10.327 -11.219 -10.91 -10.629 -10.426 -10.356 -10.921 -11.102 -10.775 -9.733 -9.231 -8.636 -10.969
0.020888 -11.503 -11.562 -11.58 -11.534 -11.356 -11.108 -11.472 -11.512 -11.353 -11.099 -10.801 -10.432 -11.518 -11.279 -10.94 -10.658 -10.377 -11.264 -10.958 -10.678 -10.475 -10.404 -10.968 -11.148 -10.823 -9.785 -9.283 -8.69 -11.016
0.02152 -11.53 -11.593 -11.614 -11.574 -11.4 -11.154 -11.507 -11.553 -11.397 -11.146 -10.849 -10.482 -11.559 -11.324 -10.988 -10.708 -10.427 -11.309 -11.005 -10.727 -10.524 -10.453 -11.015 -11.194 -10.871 -9.837 -9.336 -8.743 -11.062
0.022171 -11.556 -11.623 -11.647 -11.615 -11.444 -11.201 -11.542 -11.594 -11.44 -11.192 -10.897 -10.531 -11.6 -11.369 -11.035 -10.757 -10.477 -11.354 -11.052 -10.775 -10.573 -10.501 -11.062 -11.24 -10.92 -9.888 -9.388 -8.796 -11.108
0.022841 -11.581 -11.652 -11.68 -11.655 -11.487 -11.247 -11.577 -11.634 -11.484 -11.238 -10.945 -10.581 -11.64 -11.413 -11.083 -10.805 -10.527 -11.398 -11.099 -10.824 -10.622 -10.55 -11.109 -11.285 -10.967 -9.94 -9.441 -8.849 -11.155
0.023532 -11.607 -11.681 -11.712 -11.694 -11.531 -11.293 -11.612 -11.675 -11.527 -11.284 -10.993 -10.631 -11.68 -11.458 -11.13 -10.854 -10.577 -11.443 -11.146 -10.872 -10.672 -10.598 -11.155 -11.331 -11.015 -9.991 -9.493 -8.902 -11.201
0.024244 -11.632 -11.71 -11.745 -11.734 -11.574 -11.339 -11.647 -11.715 -11.571 -11.33 -11.041 -10.68 -11.721 -11.502 -11.177 -10.903 -10.627 -11.487 -11.193 -10.921 -10.721 -10.647 -11.202 -11.376 -11.063 -10.043 -9.545 -8.955 -11.247
0.024977 -11.656 -11.739 -11.777 -11.773 -11.617 -11.385 -11.681 -11.755 -11.614 -11.376 -11.089 -10.73 -11.761 -11.546 -11.224 -10.952 -10.677 -11.531 -11.24 -10.969 -10.769 -10.695 -11.248 -11.422 -11.111 -10.094 -9.597 -9.008 -11.292
0.025733 -11.68 -11.767 -11.808 -11.813 -11.66 -11.431 -11.715 -11.795 -11.657 -11.422 -11.137 -10.779 -11.8 -11.59 -11.271 -11.0 -10.726 -11.576 -11.287 -11.017 -10.818 -10.743 -11.295 -11.467 -11.158 -10.145 -9.649 -9.061 -11.338
0.026511 -11.704 -11.795 -11.84 -11.851 -11.703 -11.476 -11.749 -11.834 -11.699 -11.468 -11.185 -10.829 -11.84 -11.633 -11.318 -11.049 -10.776 -11.619 -11.334 -11.065 -10.867 -10.791 -11.341 -11.512 -11.206 -10.197 -9.702 -9.114 -11.384
0.027313 -11.728 -11.823 -11.871 -11.89 -11.745 -11.522 -11.782 -11.874 -11.742 -11.513 -11.232 -10.878 -11.879 -11.677 -11.365 -11.097 -10.825 -11.663 -11.38 -11.113 -10.916 -10.84 -11.387 -11.557 -11.253 -10.248 -9.754 -9.166 -11.429
0.028139 -11.751 -11.85 -11.902 -11.929 -11.788 -11.567 -11.816 -11.913 -11.784 -11.559 -11.279 -10.927 -11.918 -11.72 -11.412 -11.145 -10.875 -11.707 -11.427 -11.161 -10.964 -10.888 -11.433 -11.601 -11.301 -10.299 -9.806 -9.219 -11.474
0.02899 -11.773 -11.877 -11.933 -11.967 -11.83 -11.612 -11.849 -11.952 -11.827 -11.604 -11.327 -10.976 -11.957 -11.764 -11.458 -11.193 -10.924 -11.75 -11.473 -11.209 -11.013 -10.936 -11.479 -11.646 -11.348 -10.35 -9.858 -9.272 -11.519
0.029867 -11.796 -11.903 -11.963 -12.005 -11.872 -11.657 -11.882 -11.991 -11.869 -11.649 -11.374 -11.025 -11.996 -11.807 -11.505 -11.241 -10.974 -11.794 -11.519 -11.257 -11.062 -10.984 -11.524 -11.69 -11.395 -10.401 -9.91 -9.325 -11.565
0.03077 -11.818 -11.929 -11.993 -12.043 -11.914 -11.702 -11.914 -12.029 -11.911 -11.694 -11.421 -11.074 -12.034 -11.85 -11.551 -11.289 -11.023 -11.837 -11.565 -11.305 -11.11 -11.032 -11.57 -11.735 -11.442 -10.452 -9.962 -9.377 -11.609
0.031701 -11.839 -11.955 -12.022 -12.08 -11.956 -11.747 -11.947 -12.067 -11.952 -11.739 -11.468 -11.123 -12.072 -11.892 -11.597 -11.337 -11.072 -11.88 -11.611 -11.352 -11.158 -11.08 -11.615 -11.779 -11.489 -10.503 -10.013 -9.43 -11.654
0.032659 -11.86 -11.98 -12.052 -12.118 -11.997 -11.792 -11.979 -12.106 -11.994 -11.783 -11.515 -11.172 -12.11 -11.935 -11.643 -11.385 -11.121 -11.923 -11.657 -11.4 -11.207 -11.128 -11.661 -11.823 -11.535 -10.554 -10.065 -9.483 -11.699
0.033647 -11.881 -12.005 -12.081 -12.155 -12.039 -11.836 -12.011 -12.143 -12.035 -11.828 -11.562 -11.22 -12.148 -11.978 -11.689 -11.433 -11.17 -11.966 -11.703 -11.447 -11.255 -11.175 -11.706 -11.867 -11.582 -10.604 -10.117 -9.535 -11.743
0.034665 -11.901 -12.029 -12.109 -12.192 -12.08 -11.881 -12.043 -12.181 -12.077 -11.872 -11.608 -11.269 -12.186 -12.02 -11.735 -11.48 -11.219 -12.008 -11.748 -11.495 -11.303 -11.223 -11.751 -11.91 -11.628 -10.655 -10.169 -9.588 -11.788
0.035713 -11.921 -12.054 -12.138 -12.229 -12.121 -11.925 -12.074 -12.219 -12.118 -11.917 -11.655 -11.317 -12.223 -12.062 -11.78 -11.528 -11.267 -12.051 -11.794 -11.542 -11.351 -11.271 -11.796 -11.954 -11.675 -10.706 -10.22 -9.64 -11.832
0.036793 -11.941 -12.077 -12.166 -12.265 -12.162 -11.969 -12.105 -12.256 -12.158 -11.961 -11.701 -11.366 -12.26 -12.104 -11.826 -11.575 -11.316 -12.093 -11.839 -11.589 -11.399 -11.319 -11.841 -11.997 -11.721 -10.756 -10.272 -9.693 -11.876
0.037906 -11.96 -12.101 -12.193 -12.301 -12.202 -12.013 -12.136 -12.293 -12.199 -12.005 -11.747 -11.414 -12.297 -12.146 -11.871 -11.622 -11.365 -12.135 -11.884 -11.636 -11.447 -11.366 -11.885 -12.041 -11.767 -10.807 -10.323 -9.745 -11.92
0.039052 -11.979 -12.124 -12.221 -12.337 -12.243 -12.057 -12.167 -12.329 -12.24 -12.049 -11.794 -11.462 -12.333 -12.187 -11.917 -11.67 -11.413 -12.177 -11.929 -11.683 -11.495 -11.414 -11.93 -12.084 -11.813 -10.857 -10.375 -9.797 -11.964
0.040234 -11.997 -12.146 -12.248 -12.373 -12.283 -12.101 -12.198 -12.366 -12.28 -12.093 -11.84 -11.511 -12.37 -12.229 -11.962 -11.717 -11.462 -12.219 -11.974 -11.73 -11.542 -11.461 -11.974 -12.127 -11.859 -10.908 -10.426 -9.85 -12.008
0.04145 -12.015 -12.168 -12.274 -12.408 -12.323 -12.144 -12.228 -12.402 -12.32 -12.136 -11.886 -11.559 -12.406 -12.27 -12.007 -11.764 -11.51 -12.26 -12.019 -11.777 -11.59 -11.509 -12.019 -12.17 -11.905 -10.958 -10.478 -9.902 -12.051
0.042704 -12.032 -12.19 -12.301 -12.443 -12.363 -12.187 -12.258 -12.438 -12.36 -12.18 -11.932 -11.607 -12.442 -12.311 -12.052 -11.811 -11.558 -12.302 -12.064 -11.823 -11.638 -11.556 -12.063 -12.212 -11.951 -11.008 -10.529 -9.954 -12.095
0.043996 -12.049 -12.212 -12.327 -12.478 -12.403 -12.231 -12.288 -12.474 -12.399 -12.223 -11.977 -11.654 -12.477 -12.352 -12.097 -11.857 -11.607 -12.343 -12.109 -11.87 -11.685 -11.603 -12.107 -12.255 -11.996 -11.058 -10.581 -10.006 -12.138
0.045326 -12.066 -12.232 -12.352 -12.513 -12.442 -12.274 -12.318 -12.509 -12.439 -12.266 -12.023 -11.702 -12.513 -12.393 -12.141 -11.904 -11.655 -12.384 -12.153 -11.916 -11.733 -11.651 -12.151 -12.297 -12.042 -11.109 -10.632 -10.059 -12.181
0.046697 -12.082 -12.253 -12.377 -12.547 -12.481 -12.317 -12.347 -12.545 -12.478 -12.309 -12.068 -11.75 -12.548 -12.433 -12.186 -11.951 -11.703 -12.425 -12.198 -11.963 -11.78 -11.698 -12.194 -12.339 -12.087 -11.159 -10.683 -10.111 -12.224
0.048109 -12.098 -12.273 -12.402 -12.582 -12.52 -12.359 -12.376 -12.58 -12.517 -12.352 -12.114 -11.798 -12.583 -12.474 -12.23 -11.997 -11.751 -12.466 -12.242 -12.009 -11.827 -11.745 -12.238 -12.381 -12.132 -11.209 -10.734 -10.163 -12.267
0.049564 -12.113 -12.293 -12.427 -12.615 -12.559 -12.402 -12.405 -12.614 -12.556 -12.394 -12.159 -11.845 -12.617 -12.514 -12.275 -12.043 -11.799 -12.506 -12.286 -12.055 -11.874 -11.792 -12.281 -12.423 -12.177 -11.259 -10.785 -10.215 -12.31
0.051063 -12.128 -12.312 -12.451 -12.649 -12.598 -12.444 -12.434 -12.649 -12.595 -12.437 -12.204 -11.893 -12.652 -12.554 -12.319 -12.09 -11.846 -12.547 -12.33 -12.101 -11.921 -11.839 -12.325 -12.465 -12.222 -11.309 -10.836 -10.267 -12.352
0.052608 -12.142 -12.33 -12.475 -12.682 -12.636 -12.487 -12.462 -12.683 -12.633 -12.479 -12.249 -11.94 -12.686 -12.594 -12.363 -12.136 -11.894 -12.587 -12.374 -12.147 -11.968 -11.886 -12.368 -12.506 -12.267 -11.359 -10.887 -10.319 -12.395
0.054199 -12.156 -12.349 -12.498 -12.715 -12.675 -12.529 -12.49 -12.717 -12.672 -12.521 -12.294 -11.987 -12.719 -12.633 -12.406 -12.182 -11.942 -12.627 -12.417 -12.193 -12.015 -11.933 -12.411 -12.548 -12.312 -11.408 -10.938 -10.371 -12.437
0.055838 -12.169 -12.367 -12.521 -12.748 -12.713 -12.571 -12.518 -12.751 -12.71 -12.563 -12.339 -12.034 -12.753 -12.673 -12.45 -12.228 -11.989 -12.667 -12.461 -12.239 -12.062 -11.98 -12.454 -12.589 -12.357 -11.458 -10.989 -10.423 -12.479
0.057527 -12.182 -12.384 -12.544 -12.781 -12.75 -12.613 -12.546 -12.784 -12.748 -12.605 -12.383 -12.081 -12.786 -12.712 -12.494 -12.273 -12.036 -12.707 -12.504 -12.284 -12.109 -12.027 -12.496 -12.63 -12.401 -11.508 -11.04 -10.475 -12.521
0.059267 -12.195 -12.401 -12.566 -12.813 -12.788 -12.654 -12.574 -12.817 -12.785 -12.647 -12.428 -12.128 -12.819 -12.751 -12.537 -12.319 -12.084 -12.746 -12.548 -12.33 -12.156 -12.073 -12.539 -12.671 -12.445 -11.557 -11.091 -10.527 -12.563
0.061059 -12.207 -12.417 -12.588 -12.845 -12.825 -12.696 -12.601 -12.85 -12.823 -12.689 -12.472 -12.175 -12.852 -12.789 -12.58 -12.365 -12.131 -12.785 -12.591 -12.375 -12.202 -12.12 -12.581 -12.711 -12.49 -11.607 -11.142 -10.578 -12.604
0.062906 -12.219 -12.433 -12.61 -12.876 -12.862 -12.737 -12.628 -12.883 -12.86 -12.73 -12.517 -12.222 -12.884 -12.828 -12.623 -12.41 -12.178 -12.824 -12.634 -12.42 -12.249 -12.167 -12.624 -12.752 -12.534 -11.656 -11.192 -10.63 -12.646
0.064808 -12.23 -12.449 -12.631 -12.908 -12.899 -12.778 -12.654 -12.915 -12.897 -12.771 -12.561 -12.268 -12.916 -12.866 -12.666 -12.455 -12.225 -12.863 -12.677 -12.466 -12.295 -12.213 -12.666 -12.792 -12.577 -11.706 -11.243 -10.682 -12.687
0.066769 -12.24 -12.464 -12.652 -12.939 -12.936 -12.819 -12.681 -12.947 -12.933 -12.812 -12.605 -12.315 -12.948 -12.905 -12.709 -12.501 -12.272 -12.902 -12.719 -12.511 -12.341 -12.259 -12.708 -12.832 -12.621 -11.755 -11.294 -10.734 -12.728
0.068788 -12.25 -12.478 -12.672 -12.969 -12.972 -12.86 -12.707 -12.979 -12.97 -12.853 -12.648 -12.361 -12.98 -12.943 -12.752 -12.546 -12.319 -12.94 -12.762 -12.555 -12.387 -12.306 -12.75 -12.872 -12.665 -11.804 -11.344 -10.785 -12.769
0.070868 -12.26 -12.492 -12.692 -13.0 -13.009 -12.9 -12.733 -13.01 -13.006 -12.894 -12.692 -12.408 -13.011 -12.98 -12.794 -12.591 -12.365 -12.979 -12.804 -12.6 -12.433 -12.352 -12.791 -12.912 -12.708 -11.853 -11.395 -10.837 -12.81
0.073012 -12.269 -12.506 -12.711 -13.03 -13.045 -12.941 -12.759 -13.041 -13.042 -12.934 -12.736 -12.454 -13.042 -13.018 -12.837 -12.635 -12.412 -13.017 -12.846 -12.645 -12.479 -12.398 -12.833 -12.952 -12.752 -11.902 -11.445 -10.888 -12.851
0.07522 -12.278 -12.519 -12.731 -13.06 -13.08 -12.981 -12.784 -13.072 -13.078 -12.974 -12.779 -12.5 -13.072 -13.055 -12.879 -12.68 -12.458 -13.054 -12.888 -12.69 -12.525 -12.444 -12.874 -12.991 -12.795 -11.951 -11.496 -10.94 -12.891
0.077495 -12.286 -12.531 -12.749 -13.089 -13.116 -13.021 -12.809 -13.102 -13.113 -13.014 -12.822 -12.546 -13.103 -13.092 -12.921 -12.725 -12.505 -13.092 -12.93 -12.734 -12.571 -12.49 -12.915 -13.03 -12.838 -12.0 -11.546 -10.991 -12.932
0.079839 -12.293 -12.543 -12.767 -13.118 -13.151 -13.061 -12.834 -13.133 -13.149 -13.054 -12.865 -12.592 -13.133 -13.129 -12.963 -12.769 -12.551 -13.129 -12.972 -12.778 -12.617 -12.536 -12.956 -13.069 -12.881 -12.049 -11.596 -11.043 -12.972
0.082253 -12.3 -12.555 -12.785 -13.147 -13.186 -13.1 -12.859 -13.162 -13.184 -13.094 -12.908 -12.638 -13.162 -13.166 -13.005 -12.813 -12.597 -13.167 -13.014 -12.822 -12.662 -12.582 -12.997 -13.108 -12.924 -12.098 -11.647 -11.094 -13.012
0.084741 -12.307 -12.566 -12.803 -13.175 -13.221 -13.14 -12.883 -13.192 -13.218 -13.133 -12.951 -12.683 -13.192 -13.202 -13.046 -12.858 -12.643 -13.204 -13.055 -12.866 -12.708 -12.628 -13.038 -13.146 -12.966 -12.147 -11.697 -11.145 -13.052
0.087304 -12.313 -12.576 -12.82 -13.203 -13.255 -13.179 -12.907 -13.221 -13.253 -13.173 -12.994 -12.729 -13.221 -13.238 -13.087 -12.902 -12.689 -13.24 -13.096 -12.91 -12.753 -12.674 -13.078 -13.185 -13.009 -12.195 -11.747 -11.197 -13.091
0.089944 -12.318 -12.586 -12.836 -13.231 -13.289 -13.218 -12.931 -13.25 -13.287 -13.212 -13.036 -12.774 -13.249 -13.274 -13.129 -12.945 -12.735 -13.277 -13.138 -12.954 -12.798 -12.719 -13.118 -13.223 -13.051 -12.244 -11.797 -11.248 -13.131
0.092665 -12.323 -12.595 -12.852 -13.258 -13.323 -13.257 -12.955 -13.279 -13.321 -13.251 -13.079 -12.819 -13.278 -13.31 -13.17 -12.989 -12.781 -13.313 -13.178 -12.998 -12.843 -12.765 -13.158 -13.261 -13.093 -12.293 -11.847 -11.299 -13.17
0.095467 -12.328 -12.604 -12.868 -13.286 -13.357 -13.295 -12.978 -13.307 -13.355 -13.289 -13.121 -12.865 -13.306 -13.345 -13.21 -13.033 -12.826 -13.349 -13.219 -13.041 -12.888 -12.81 -13.198 -13.298 -13.135 -12.341 -11.897 -11.35 -13.209
0.098355 -12.332 -12.612 -12.883 -13.312 -13.39 -13.334 -13.001 -13.335 -13.388 -13.328 -13.163 -12.91 -13.333 -13.38 -13.251 -13.076 -12.872 -13.385 -13.26 -13.085 -12.933 -12.856 -13.238 -13.336 -13.177 -12.389 -11.947 -11.401 -13.248
0.101329 -12.335 -12.62 -12.898 -13.339 -13.423 -13.372 -13.024 -13.362 -13.421 -13.366 -13.205 -12.955 -13.36 -13.415 -13.291 -13.12 -12.917 -13.42 -13.3 -13.128 -12.978 -12.901 -13.278 -13.373 -13.218 -12.438 -11.996 -11.453 -13.287
0.104394 -12.338 -12.627 -12.912 -13.364 -13.456 -13.41 -13.046 -13.389 -13.454 -13.404 -13.246 -12.999 -13.387 -13.45 -13.332 -13.163 -12.962 -13.456 -13.34 -13.171 -13.023 -12.946 -13.317 -13.41 -13.26 -12.486 -12.046 -11.504 -13.325
0.107551 -12.34 -12.633 -12.926 -13.39 -13.489 -13.448 -13.069 -13.416 -13.487 -13.442 -13.288 -13.044 -13.414 -13.484 -13.372 -13.206 -13.008 -13.491 -13.38 -13.214 -13.067 -12.991 -13.356 -13.447 -13.301 -12.534 -12.096 -11.555 -13.363
0.110804 -12.342 -12.639 -12.939 -13.415 -13.521 -13.485 -13.091 -13.443 -13.519 -13.48 -13.329 -13.089 -13.44 -13.518 -13.412 -13.249 -13.053 -13.526 -13.42 -13.257 -13.112 -13.036 -13.395 -13.484 -13.342 -12.582 -12.145 -11.605 -13.402
0.114155 -12.343 -12.644 -12.952 -13.44 -13.553 -13.522 -13.112 -13.469 -13.551 -13.517 -13.371 -13.133 -13.466 -13.552 -13.451 -13.291 -13.097 -13.56 -13.46 -13.299 -13.156 -13.081 -13.434 -13.52 -13.383 -12.63 -12.195 -11.656 -13.44
0.117608 -12.343 -12.649 -12.964 -13.465 -13.585 -13.56 -13.134 -13.494 -13.583 -13.554 -13.412 -13.177 -13.491 -13.586 -13.491 -13.334 -13.142 -13.595 -13.499 -13.342 -13.2 -13.126 -13.473 -13.556 -13.424 -12.678 -12.244 -11.707 -13.477
0.121165 -12.343 -12.653 -12.976 -13.489 -13.616 -13.596 -13.155 -13.52 -13.614 -13.591 -13.452 -13.222 -13.516 -13.619 -13.53 -13.376 -13.187 -13.629 -13.538 -13.384 -13.244 -13.17 -13.511 -13.592 -13.465 -12.725 -12.294 -11.758 -13.515
0.124829 -12.343 -12.656 -12.987 -13.512 -13.647 -13.633 -13.176 -13.545 -13.645 -13.628 -13.493 -13.266 -13.541 -13.652 -13.569 -13.419 -13.231 -13.662 -13.578 -13.426 -13.288 -13.215 -13.549 -13.628 -13.505 -12.773 -12.343 -11.809 -13.552
0.128605 -12.341 -12.659 -12.998 -13.536 -13.678 -13.669 -13.197 -13.569 -13.676 -13.664 -13.534 -13.309 -13.565 -13.685 -13.608 -13.461 -13.276 -13.696 -13.616 -13.468 -13.332 -13.259 -13.587 -13.663 -13.545 -12.821 -12.393 -11.859 -13.589
0.132494 -12.34 -12.661 -13.008 -13.558 -13.708 -13.705 -13.217 -13.593 -13.707 -13.701 -13.574 -13.353 -13.589 -13.717 -13.647 -13.502 -13.32 -13.729 -13.655 -13.51 -13.375 -13.304 -13.625 -13.698 -13.585 -12.868 -12.442 -11.91 -13.626
0.136502 -12.337 -12.663 -13.018 -13.581 -13.738 -13.741 -13.237 -13.617 -13.737 -13.737 -13.614 -13.397 -13.613 -13.749 -13.685 -13.544 -13.364 -13.762 -13.693 -13.552 -13.419 -13.348 -13.662 -13.733 -13.625 -12.915 -12.491 -11.961 -13.663
0.14063 -12.334 -12.664 -13.027 -13.603 -13.768 -13.777 -13.257 -13.641 -13.767 -13.772 -13.654 -13.44 -13.636 -13.781 -13.724 -13.586 -13.408 -13.795 -13.732 -13.594 -13.462 -13.392 -13.7 -13.768 -13.665 -12.963 -12.54 -12.011 -13.699
0.144883 -12.33 -12.664 -13.035 -13.624 -13.797 -13.812 -13.276 -13.663 -13.796 -13.808 -13.694 -13.484 -13.658 -13.813 -13.762 -13.627 -13.452 -13.827 -13.77 -13.635 -13.506 -13.436 -13.737 -13.802 -13.704 -13.01 -12.589 -12.061 -13.735
0.149265 -12.326 -12.663 -13.044 -13.645 -13.826 -13.847 -13.295 -13.686 -13.825 -13.843 -13.733 -13.527 -13.681 -13.844 -13.8 -13.668 -13.495 -13.859 -13.807 -13.676 -13.549 -13.48 -13.774 -13.836 -13.744 -13.057 -12.638 -12.112 -13.771
