# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004436 -8.383 -8.049 -7.878 -7.368 -6.971 -6.557 -7.724 -7.308 -6.967 -6.546 -6.134 -5.661 -7.318 -6.839 -6.317 -5.941 -5.592 -6.86 -6.412 -6.071 -5.902 -6.084 -6.391 -6.635 -6.164 -4.9 -4.344 -3.704 -6.479
0.00457 -8.432 -8.101 -7.93 -7.422 -7.025 -6.612 -7.776 -7.362 -7.022 -6.601 -6.19 -5.717 -7.372 -6.893 -6.372 -5.997 -5.647 -6.914 -6.466 -6.125 -5.956 -6.135 -6.446 -6.69 -6.219 -4.957 -4.4 -3.761 -6.535
0.004709 -8.48 -8.152 -7.982 -7.475 -7.08 -6.667 -7.828 -7.415 -7.076 -6.656 -6.245 -5.773 -7.426 -6.948 -6.427 -6.052 -5.703 -6.968 -6.52 -6.179 -6.009 -6.185 -6.501 -6.745 -6.275 -5.013 -4.457 -3.818 -6.589
0.004851 -8.529 -8.203 -8.033 -7.529 -7.134 -6.722 -7.879 -7.469 -7.13 -6.711 -6.3 -5.829 -7.48 -7.002 -6.482 -6.108 -5.759 -7.021 -6.574 -6.234 -6.062 -6.236 -6.556 -6.8 -6.33 -5.069 -4.513 -3.874 -6.644
0.004998 -8.577 -8.254 -8.085 -7.582 -7.188 -6.777 -7.931 -7.522 -7.184 -6.766 -6.355 -5.884 -7.533 -7.057 -6.537 -6.163 -5.815 -7.075 -6.628 -6.287 -6.115 -6.286 -6.611 -6.854 -6.385 -5.125 -4.569 -3.93 -6.699
0.005149 -8.625 -8.304 -8.136 -7.635 -7.242 -6.831 -7.982 -7.576 -7.238 -6.82 -6.41 -5.94 -7.586 -7.111 -6.592 -6.218 -5.87 -7.129 -6.682 -6.341 -6.168 -6.337 -6.665 -6.909 -6.44 -5.181 -4.625 -3.987 -6.753
0.005305 -8.672 -8.355 -8.187 -7.688 -7.296 -6.886 -8.033 -7.629 -7.292 -6.875 -6.465 -5.995 -7.639 -7.165 -6.647 -6.273 -5.926 -7.182 -6.736 -6.395 -6.221 -6.387 -6.72 -6.963 -6.495 -5.237 -4.681 -4.043 -6.808
0.005465 -8.72 -8.405 -8.238 -7.741 -7.35 -6.94 -8.084 -7.682 -7.346 -6.929 -6.52 -6.05 -7.692 -7.219 -6.702 -6.328 -5.981 -7.235 -6.79 -6.449 -6.274 -6.437 -6.774 -7.017 -6.55 -5.292 -4.737 -4.099 -6.862
0.00563 -8.767 -8.455 -8.289 -7.793 -7.403 -6.994 -8.135 -7.735 -7.399 -6.983 -6.575 -6.105 -7.745 -7.272 -6.756 -6.383 -6.036 -7.288 -6.843 -6.502 -6.327 -6.486 -6.829 -7.071 -6.604 -5.348 -4.793 -4.155 -6.916
0.005801 -8.814 -8.505 -8.34 -7.846 -7.457 -7.049 -8.185 -7.787 -7.453 -7.038 -6.629 -6.161 -7.798 -7.326 -6.81 -6.438 -6.091 -7.341 -6.897 -6.555 -6.379 -6.536 -6.883 -7.125 -6.659 -5.403 -4.849 -4.211 -6.97
0.005976 -8.861 -8.555 -8.39 -7.898 -7.51 -7.103 -8.236 -7.84 -7.506 -7.092 -6.684 -6.215 -7.85 -7.38 -6.865 -6.493 -6.146 -7.394 -6.95 -6.609 -6.432 -6.586 -6.937 -7.179 -6.713 -5.459 -4.905 -4.267 -7.024
0.006157 -8.908 -8.604 -8.44 -7.951 -7.563 -7.156 -8.286 -7.892 -7.559 -7.145 -6.738 -6.27 -7.903 -7.433 -6.919 -6.547 -6.201 -7.447 -7.003 -6.662 -6.484 -6.635 -6.991 -7.233 -6.768 -5.514 -4.96 -4.323 -7.078
0.006343 -8.954 -8.654 -8.491 -8.003 -7.616 -7.21 -8.336 -7.945 -7.612 -7.199 -6.793 -6.325 -7.955 -7.486 -6.973 -6.602 -6.256 -7.5 -7.056 -6.715 -6.536 -6.685 -7.045 -7.287 -6.822 -5.57 -5.016 -4.379 -7.131
0.006535 -9.0 -8.703 -8.541 -8.055 -7.669 -7.264 -8.386 -7.997 -7.665 -7.253 -6.847 -6.38 -8.007 -7.54 -7.027 -6.656 -6.311 -7.552 -7.109 -6.768 -6.589 -6.734 -7.099 -7.34 -6.876 -5.625 -5.071 -4.434 -7.185
0.006732 -9.047 -8.752 -8.59 -8.107 -7.722 -7.318 -8.435 -8.049 -7.718 -7.307 -6.901 -6.434 -8.059 -7.593 -7.081 -6.711 -6.365 -7.605 -7.162 -6.821 -6.641 -6.783 -7.152 -7.393 -6.93 -5.68 -5.127 -4.49 -7.239
0.006936 -9.092 -8.801 -8.64 -8.159 -7.775 -7.371 -8.485 -8.101 -7.771 -7.36 -6.955 -6.489 -8.111 -7.646 -7.135 -6.765 -6.42 -7.657 -7.215 -6.874 -6.693 -6.832 -7.206 -7.447 -6.984 -5.735 -5.182 -4.545 -7.292
0.007146 -9.138 -8.849 -8.689 -8.21 -7.827 -7.424 -8.534 -8.153 -7.824 -7.414 -7.009 -6.543 -8.163 -7.699 -7.189 -6.819 -6.474 -7.709 -7.268 -6.927 -6.745 -6.881 -7.26 -7.5 -7.038 -5.79 -5.237 -4.601 -7.345
0.007362 -9.184 -8.898 -8.739 -8.262 -7.88 -7.478 -8.584 -8.204 -7.876 -7.467 -7.063 -6.598 -8.215 -7.751 -7.242 -6.873 -6.529 -7.761 -7.321 -6.979 -6.797 -6.93 -7.313 -7.553 -7.092 -5.845 -5.292 -4.656 -7.399
0.007585 -9.229 -8.946 -8.788 -8.313 -7.932 -7.531 -8.633 -8.256 -7.929 -7.52 -7.117 -6.652 -8.266 -7.804 -7.296 -6.927 -6.583 -7.814 -7.373 -7.032 -6.848 -6.979 -7.366 -7.606 -7.146 -5.9 -5.348 -4.712 -7.452
0.007814 -9.274 -8.994 -8.837 -8.365 -7.985 -7.584 -8.682 -8.308 -7.981 -7.573 -7.17 -6.706 -8.318 -7.857 -7.349 -6.981 -6.637 -7.865 -7.426 -7.085 -6.9 -7.028 -7.42 -7.659 -7.199 -5.954 -5.403 -4.767 -7.505
0.00805 -9.319 -9.042 -8.886 -8.416 -8.037 -7.637 -8.731 -8.359 -8.033 -7.626 -7.224 -6.76 -8.369 -7.909 -7.403 -7.035 -6.692 -7.917 -7.478 -7.137 -6.952 -7.077 -7.473 -7.712 -7.253 -6.009 -5.458 -4.822 -7.558
0.008294 -9.364 -9.09 -8.934 -8.467 -8.089 -7.69 -8.779 -8.41 -8.085 -7.679 -7.277 -6.814 -8.42 -7.962 -7.456 -7.089 -6.746 -7.969 -7.531 -7.189 -7.003 -7.125 -7.526 -7.765 -7.307 -6.064 -5.513 -4.877 -7.61
0.008545 -9.408 -9.138 -8.983 -8.518 -8.141 -7.743 -8.828 -8.461 -8.137 -7.732 -7.331 -6.868 -8.472 -8.014 -7.509 -7.143 -6.8 -8.021 -7.583 -7.242 -7.055 -7.174 -7.579 -7.817 -7.36 -6.118 -5.567 -4.932 -7.663
0.008803 -9.453 -9.185 -9.031 -8.569 -8.193 -7.796 -8.876 -8.512 -8.189 -7.785 -7.384 -6.922 -8.523 -8.066 -7.563 -7.196 -6.854 -8.072 -7.635 -7.294 -7.106 -7.223 -7.632 -7.87 -7.413 -6.173 -5.622 -4.988 -7.716
0.009069 -9.497 -9.232 -9.08 -8.619 -8.245 -7.849 -8.924 -8.563 -8.241 -7.838 -7.438 -6.976 -8.573 -8.118 -7.616 -7.25 -6.908 -8.124 -7.687 -7.346 -7.158 -7.271 -7.684 -7.923 -7.467 -6.227 -5.677 -5.043 -7.769
0.009344 -9.541 -9.28 -9.128 -8.67 -8.297 -7.901 -8.972 -8.614 -8.293 -7.89 -7.491 -7.03 -8.624 -8.17 -7.669 -7.303 -6.962 -8.175 -7.739 -7.398 -7.209 -7.32 -7.737 -7.975 -7.52 -6.282 -5.732 -5.098 -7.821
0.009626 -9.585 -9.327 -9.176 -8.72 -8.348 -7.954 -9.02 -8.665 -8.345 -7.943 -7.544 -7.084 -8.675 -8.222 -7.722 -7.357 -7.016 -8.227 -7.791 -7.45 -7.261 -7.368 -7.79 -8.027 -7.573 -6.336 -5.786 -5.152 -7.873
0.009917 -9.629 -9.373 -9.224 -8.771 -8.4 -8.006 -9.068 -8.715 -8.396 -7.995 -7.597 -7.137 -8.726 -8.274 -7.774 -7.41 -7.069 -8.278 -7.843 -7.502 -7.312 -7.416 -7.842 -8.08 -7.626 -6.391 -5.841 -5.207 -7.926
0.010217 -9.672 -9.42 -9.271 -8.821 -8.451 -8.059 -9.116 -8.766 -8.448 -8.048 -7.65 -7.191 -8.776 -8.326 -7.827 -7.464 -7.123 -8.329 -7.895 -7.554 -7.363 -7.465 -7.895 -8.132 -7.679 -6.445 -5.896 -5.262 -7.978
0.010526 -9.716 -9.467 -9.319 -8.871 -8.503 -8.111 -9.163 -8.816 -8.499 -8.1 -7.703 -7.244 -8.826 -8.378 -7.88 -7.517 -7.177 -8.38 -7.947 -7.606 -7.414 -7.513 -7.947 -8.184 -7.732 -6.499 -5.95 -5.317 -8.03
0.010845 -9.759 -9.513 -9.366 -8.921 -8.554 -8.163 -9.211 -8.867 -8.55 -8.152 -7.756 -7.298 -8.877 -8.429 -7.933 -7.57 -7.23 -8.431 -7.998 -7.658 -7.465 -7.561 -8.0 -8.236 -7.785 -6.553 -6.005 -5.372 -8.082
