# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.267 -5.999 -5.846 -5.383 -5.008 -4.61 -5.69 -5.327 -5.004 -4.599 -4.199 -3.737 -5.337 -4.881 -4.377 -4.011 -3.668 -4.887 -4.449 -4.108 -3.921 -4.037 -4.446 -4.684 -4.228 -2.987 -2.437 -1.802 -4.53
0.001388 -6.36 -6.088 -5.933 -5.467 -5.09 -4.692 -5.778 -5.411 -5.086 -4.681 -4.279 -3.817 -5.421 -4.963 -4.458 -4.091 -3.748 -4.97 -4.532 -4.191 -4.004 -4.124 -4.527 -4.766 -4.308 -3.066 -2.515 -1.88 -4.612
0.00143 -6.448 -6.173 -6.017 -5.548 -5.169 -4.77 -5.861 -5.491 -5.166 -4.759 -4.357 -3.894 -5.501 -5.042 -4.536 -4.168 -3.825 -5.05 -4.611 -4.27 -4.084 -4.208 -4.606 -4.845 -4.386 -3.143 -2.591 -1.956 -4.69
0.001473 -6.532 -6.253 -6.097 -5.625 -5.246 -4.846 -5.941 -5.568 -5.242 -4.835 -4.432 -3.968 -5.579 -5.118 -4.611 -4.243 -3.9 -5.127 -4.687 -4.346 -4.161 -4.288 -4.681 -4.921 -4.461 -3.217 -2.665 -2.03 -4.766
0.001518 -6.612 -6.331 -6.174 -5.701 -5.32 -4.92 -6.018 -5.643 -5.317 -4.909 -4.506 -4.041 -5.654 -5.192 -4.685 -4.317 -3.973 -5.201 -4.761 -4.42 -4.236 -4.365 -4.755 -4.995 -4.535 -3.289 -2.738 -2.102 -4.84
0.001564 -6.689 -6.406 -6.248 -5.774 -5.393 -4.991 -6.093 -5.716 -5.389 -4.981 -4.577 -4.113 -5.727 -5.265 -4.756 -4.388 -4.044 -5.274 -4.834 -4.492 -4.309 -4.439 -4.827 -5.067 -4.606 -3.36 -2.808 -2.172 -4.912
0.001611 -6.763 -6.479 -6.32 -5.845 -5.464 -5.062 -6.165 -5.787 -5.46 -5.051 -4.647 -4.182 -5.798 -5.335 -4.827 -4.458 -4.114 -5.345 -4.904 -4.563 -4.38 -4.512 -4.897 -5.137 -4.676 -3.43 -2.878 -2.242 -4.982
0.00166 -6.835 -6.549 -6.391 -5.914 -5.533 -5.131 -6.236 -5.857 -5.529 -5.12 -4.716 -4.251 -5.867 -5.404 -4.895 -4.526 -4.182 -5.414 -4.973 -4.632 -4.449 -4.582 -4.966 -5.206 -4.745 -3.498 -2.946 -2.31 -5.051
0.00171 -6.904 -6.618 -6.459 -5.982 -5.601 -5.198 -6.304 -5.925 -5.597 -5.187 -4.783 -4.318 -5.935 -5.472 -4.963 -4.594 -4.249 -5.482 -5.041 -4.7 -4.517 -4.651 -5.034 -5.274 -4.813 -3.565 -3.013 -2.377 -5.119
0.001761 -6.972 -6.686 -6.527 -6.049 -5.667 -5.265 -6.372 -5.992 -5.664 -5.254 -4.85 -4.385 -6.002 -5.539 -5.03 -4.66 -4.316 -5.549 -5.108 -4.767 -4.584 -4.718 -5.1 -5.34 -4.879 -3.632 -3.079 -2.443 -5.186
0.001815 -7.038 -6.752 -6.593 -6.115 -5.733 -5.331 -6.438 -6.058 -5.729 -5.32 -4.916 -4.45 -6.068 -5.604 -5.095 -4.726 -4.381 -5.615 -5.174 -4.832 -4.65 -4.784 -5.166 -5.406 -4.945 -3.697 -3.145 -2.509 -5.251
0.00187 -7.103 -6.817 -6.657 -6.18 -5.798 -5.395 -6.502 -6.122 -5.794 -5.384 -4.98 -4.515 -6.133 -5.669 -5.16 -4.791 -4.446 -5.679 -5.238 -4.897 -4.715 -4.849 -5.231 -5.471 -5.01 -3.762 -3.21 -2.573 -5.316
0.001926 -7.167 -6.88 -6.721 -6.244 -5.862 -5.459 -6.566 -6.186 -5.858 -5.448 -5.044 -4.579 -6.197 -5.733 -5.224 -4.855 -4.51 -5.743 -5.302 -4.961 -4.778 -4.913 -5.294 -5.535 -5.073 -3.826 -3.274 -2.637 -5.38
0.001984 -7.229 -6.943 -6.784 -6.307 -5.925 -5.523 -6.629 -6.249 -5.921 -5.512 -5.108 -4.642 -6.26 -5.796 -5.287 -4.918 -4.574 -5.806 -5.365 -5.024 -4.841 -4.975 -5.358 -5.598 -5.137 -3.89 -3.337 -2.701 -5.443
0.002044 -7.29 -7.004 -6.846 -6.369 -5.987 -5.585 -6.691 -6.312 -5.983 -5.574 -5.17 -4.705 -6.322 -5.859 -5.35 -4.981 -4.636 -5.869 -5.428 -5.087 -4.904 -5.037 -5.42 -5.66 -5.199 -3.952 -3.4 -2.764 -5.506
0.002106 -7.35 -7.065 -6.907 -6.43 -6.049 -5.647 -6.752 -6.373 -6.045 -5.636 -5.232 -4.767 -6.384 -5.921 -5.412 -5.043 -4.699 -5.93 -5.49 -5.148 -4.965 -5.098 -5.482 -5.722 -5.262 -4.015 -3.462 -2.826 -5.568
0.00217 -7.409 -7.125 -6.967 -6.491 -6.11 -5.708 -6.812 -6.434 -6.106 -5.698 -5.294 -4.829 -6.444 -5.982 -5.473 -5.105 -4.76 -5.991 -5.551 -5.21 -5.026 -5.158 -5.544 -5.784 -5.323 -4.077 -3.524 -2.888 -5.629
0.002236 -7.467 -7.184 -7.026 -6.552 -6.171 -5.769 -6.871 -6.494 -6.167 -5.758 -5.355 -4.89 -6.505 -6.043 -5.534 -5.166 -4.822 -6.052 -5.612 -5.27 -5.087 -5.218 -5.605 -5.845 -5.384 -4.138 -3.586 -2.95 -5.69
0.002303 -7.525 -7.243 -7.085 -6.611 -6.231 -5.83 -6.93 -6.554 -6.227 -5.819 -5.416 -4.951 -6.565 -6.103 -5.595 -5.226 -4.882 -6.112 -5.672 -5.331 -5.147 -5.277 -5.665 -5.905 -5.445 -4.199 -3.647 -3.011 -5.75
0.002373 -7.582 -7.301 -7.143 -6.671 -6.291 -5.89 -6.988 -6.614 -6.287 -5.879 -5.476 -5.011 -6.624 -6.163 -5.655 -5.287 -4.943 -6.171 -5.731 -5.39 -5.206 -5.335 -5.725 -5.965 -5.505 -4.26 -3.708 -3.072 -5.81
0.002445 -7.638 -7.358 -7.201 -6.729 -6.35 -5.949 -7.046 -6.672 -6.346 -5.938 -5.536 -5.072 -6.683 -6.222 -5.715 -5.347 -5.003 -6.23 -5.791 -5.45 -5.265 -5.392 -5.785 -6.024 -5.565 -4.32 -3.768 -3.133 -5.87
0.002519 -7.693 -7.415 -7.258 -6.788 -6.409 -6.008 -7.103 -6.731 -6.405 -5.998 -5.595 -5.131 -6.741 -6.281 -5.774 -5.406 -5.063 -6.289 -5.85 -5.508 -5.323 -5.449 -5.844 -6.083 -5.624 -4.38 -3.828 -3.193 -5.929
0.002595 -7.747 -7.471 -7.315 -6.845 -6.467 -6.067 -7.16 -6.789 -6.463 -6.056 -5.654 -5.191 -6.799 -6.339 -5.833 -5.465 -5.122 -6.347 -5.908 -5.567 -5.381 -5.506 -5.903 -6.142 -5.683 -4.44 -3.888 -3.253 -5.988
0.002673 -7.802 -7.527 -7.371 -6.903 -6.525 -6.126 -7.216 -6.846 -6.521 -6.115 -5.713 -5.25 -6.856 -6.397 -5.892 -5.524 -5.181 -6.405 -5.966 -5.625 -5.439 -5.562 -5.961 -6.2 -5.742 -4.499 -3.948 -3.312 -6.046
0.002754 -7.855 -7.582 -7.427 -6.96 -6.583 -6.184 -7.272 -6.903 -6.579 -6.173 -5.771 -5.308 -6.914 -6.455 -5.95 -5.583 -5.24 -6.462 -6.024 -5.683 -5.497 -5.618 -6.019 -6.258 -5.8 -4.558 -4.007 -3.372 -6.104
0.002837 -7.908 -7.637 -7.482 -7.017 -6.64 -6.242 -7.327 -6.96 -6.636 -6.231 -5.829 -5.367 -6.97 -6.513 -6.008 -5.641 -5.298 -6.52 -6.081 -5.74 -5.554 -5.673 -6.077 -6.316 -5.858 -4.617 -4.066 -3.431 -6.162
0.002923 -7.96 -7.691 -7.537 -7.073 -6.697 -6.299 -7.382 -7.017 -6.693 -6.288 -5.887 -5.425 -7.027 -6.57 -6.066 -5.699 -5.357 -6.576 -6.139 -5.798 -5.61 -5.728 -6.135 -6.373 -5.916 -4.675 -4.124 -3.49 -6.219
0.003012 -8.012 -7.745 -7.592 -7.129 -6.754 -6.356 -7.436 -7.073 -6.75 -6.345 -5.945 -5.483 -7.083 -6.627 -6.123 -5.757 -5.415 -6.633 -6.195 -5.854 -5.667 -5.783 -6.192 -6.431 -5.974 -4.734 -4.183 -3.548 -6.276
0.003103 -8.064 -7.799 -7.646 -7.185 -6.81 -6.413 -7.49 -7.128 -6.806 -6.402 -6.002 -5.541 -7.139 -6.683 -6.18 -5.815 -5.472 -6.689 -6.252 -5.911 -5.723 -5.837 -6.249 -6.487 -6.031 -4.792 -4.241 -3.607 -6.333
0.003196 -8.115 -7.852 -7.699 -7.24 -6.866 -6.47 -7.544 -7.184 -6.862 -6.459 -6.059 -5.598 -7.194 -6.74 -6.237 -5.872 -5.53 -6.745 -6.308 -5.968 -5.779 -5.891 -6.306 -6.544 -6.088 -4.85 -4.299 -3.665 -6.39
0.003293 -8.166 -7.905 -7.753 -7.295 -6.922 -6.527 -7.597 -7.239 -6.918 -6.516 -6.116 -5.655 -7.25 -6.796 -6.294 -5.929 -5.587 -6.801 -6.365 -6.024 -5.834 -5.945 -6.363 -6.6 -6.145 -4.907 -4.357 -3.723 -6.446
0.003393 -8.216 -7.957 -7.806 -7.35 -6.978 -6.583 -7.65 -7.294 -6.974 -6.572 -6.173 -5.712 -7.304 -6.852 -6.351 -5.986 -5.644 -6.856 -6.42 -6.08 -5.89 -5.998 -6.419 -6.656 -6.202 -4.965 -4.415 -3.781 -6.503
0.003495 -8.266 -8.009 -7.859 -7.405 -7.033 -6.639 -7.703 -7.349 -7.029 -6.628 -6.23 -5.769 -7.359 -6.907 -6.407 -6.042 -5.701 -6.911 -6.476 -6.135 -5.945 -6.051 -6.475 -6.712 -6.258 -5.022 -4.473 -3.839 -6.559
0.003601 -8.315 -8.061 -7.911 -7.459 -7.088 -6.695 -7.756 -7.403 -7.085 -6.684 -6.286 -5.826 -7.414 -6.963 -6.463 -6.099 -5.758 -6.966 -6.532 -6.191 -6.0 -6.104 -6.531 -6.768 -6.315 -5.079 -4.53 -3.896 -6.614
0.00371 -8.365 -8.112 -7.963 -7.513 -7.143 -6.75 -7.808 -7.458 -7.139 -6.74 -6.342 -5.883 -7.468 -7.018 -6.519 -6.155 -5.815 -7.021 -6.587 -6.246 -6.055 -6.157 -6.587 -6.823 -6.371 -5.136 -4.587 -3.954 -6.67
0.003822 -8.413 -8.163 -8.015 -7.567 -7.198 -6.806 -7.86 -7.512 -7.194 -6.795 -6.398 -5.939 -7.522 -7.073 -6.575 -6.211 -5.871 -7.076 -6.642 -6.301 -6.109 -6.209 -6.642 -6.879 -6.427 -5.193 -4.644 -4.011 -6.725
0.003938 -8.462 -8.214 -8.067 -7.621 -7.253 -6.861 -7.911 -7.566 -7.249 -6.85 -6.454 -5.995 -7.576 -7.128 -6.63 -6.267 -5.927 -7.13 -6.697 -6.356 -6.164 -6.261 -6.698 -6.934 -6.482 -5.25 -4.701 -4.068 -6.78
0.004057 -8.51 -8.265 -8.118 -7.674 -7.307 -6.916 -7.963 -7.619 -7.303 -6.905 -6.509 -6.051 -7.629 -7.182 -6.686 -6.323 -5.984 -7.184 -6.751 -6.411 -6.218 -6.313 -6.753 -6.989 -6.538 -5.307 -4.758 -4.125 -6.835
0.00418 -8.558 -8.315 -8.169 -7.727 -7.361 -6.971 -8.014 -7.673 -7.357 -6.96 -6.565 -6.107 -7.683 -7.237 -6.741 -6.379 -6.04 -7.238 -6.806 -6.466 -6.272 -6.365 -6.808 -7.044 -6.593 -5.363 -4.815 -4.182 -6.89
0.004306 -8.605 -8.365 -8.22 -7.78 -7.415 -7.026 -8.064 -7.726 -7.411 -7.015 -6.62 -6.163 -7.736 -7.291 -6.796 -6.434 -6.095 -7.292 -6.86 -6.52 -6.326 -6.417 -6.863 -7.098 -6.649 -5.419 -4.871 -4.239 -6.945
0.004436 -8.652 -8.415 -8.271 -7.833 -7.469 -7.08 -8.115 -7.779 -7.465 -7.07 -6.675 -6.219 -7.789 -7.345 -6.851 -6.49 -6.151 -7.346 -6.915 -6.575 -6.38 -6.468 -6.917 -7.152 -6.704 -5.476 -4.928 -4.296 -6.999
0.00457 -8.699 -8.465 -8.321 -7.886 -7.523 -7.135 -8.165 -7.831 -7.519 -7.124 -6.73 -6.274 -7.842 -7.399 -6.906 -6.545 -6.207 -7.399 -6.969 -6.629 -6.434 -6.519 -6.972 -7.207 -6.759 -5.532 -4.984 -4.352 -7.054
0.004709 -8.746 -8.514 -8.371 -7.938 -7.576 -7.189 -8.215 -7.884 -7.572 -7.178 -6.785 -6.329 -7.894 -7.453 -6.96 -6.6 -6.262 -7.452 -7.023 -6.683 -6.487 -6.571 -7.026 -7.261 -6.813 -5.588 -5.04 -4.409 -7.108
0.004851 -8.792 -8.563 -8.421 -7.99 -7.629 -7.243 -8.265 -7.936 -7.626 -7.233 -6.84 -6.385 -7.947 -7.506 -7.015 -6.655 -6.317 -7.506 -7.076 -6.737 -6.54 -6.622 -7.081 -7.315 -6.868 -5.643 -5.096 -4.465 -7.162
0.004998 -8.838 -8.611 -8.471 -8.042 -7.683 -7.297 -8.315 -7.989 -7.679 -7.287 -6.894 -6.44 -7.999 -7.56 -7.069 -6.71 -6.373 -7.559 -7.13 -6.791 -6.594 -6.672 -7.135 -7.369 -6.923 -5.699 -5.152 -4.521 -7.216
0.005149 -8.884 -8.66 -8.52 -8.094 -7.736 -7.351 -8.364 -8.041 -7.732 -7.34 -6.949 -6.495 -8.051 -7.613 -7.124 -6.765 -6.428 -7.611 -7.183 -6.844 -6.647 -6.723 -7.189 -7.422 -6.977 -5.755 -5.208 -4.577 -7.27
0.005305 -8.93 -8.708 -8.569 -8.146 -7.788 -7.405 -8.414 -8.093 -7.785 -7.394 -7.003 -6.55 -8.103 -7.666 -7.178 -6.819 -6.483 -7.664 -7.237 -6.898 -6.7 -6.774 -7.243 -7.476 -7.031 -5.81 -5.264 -4.633 -7.323
0.005465 -8.975 -8.756 -8.618 -8.197 -7.841 -7.458 -8.463 -8.144 -7.837 -7.448 -7.057 -6.604 -8.154 -7.719 -7.232 -6.874 -6.538 -7.717 -7.29 -6.951 -6.753 -6.824 -7.296 -7.529 -7.085 -5.866 -5.32 -4.689 -7.377
0.00563 -9.02 -8.804 -8.667 -8.249 -7.894 -7.512 -8.511 -8.196 -7.89 -7.501 -7.111 -6.659 -8.206 -7.772 -7.286 -6.928 -6.592 -7.769 -7.343 -7.005 -6.806 -6.875 -7.35 -7.582 -7.14 -5.921 -5.376 -4.745 -7.43
0.005801 -9.065 -8.852 -8.716 -8.3 -7.946 -7.565 -8.56 -8.247 -7.942 -7.555 -7.165 -6.714 -8.257 -7.825 -7.339 -6.982 -6.647 -7.821 -7.396 -7.058 -6.858 -6.925 -7.403 -7.635 -7.193 -5.976 -5.431 -4.801 -7.483
0.005976 -9.109 -8.899 -8.764 -8.351 -7.998 -7.618 -8.608 -8.299 -7.995 -7.608 -7.219 -6.768 -8.309 -7.877 -7.393 -7.037 -6.701 -7.874 -7.449 -7.111 -6.911 -6.975 -7.457 -7.688 -7.247 -6.031 -5.487 -4.857 -7.536
0.006157 -9.154 -8.946 -8.812 -8.402 -8.051 -7.672 -8.657 -8.35 -8.047 -7.661 -7.273 -6.823 -8.36 -7.93 -7.446 -7.091 -6.756 -7.926 -7.502 -7.164 -6.963 -7.025 -7.51 -7.741 -7.301 -6.086 -5.542 -4.912 -7.589
0.006343 -9.198 -8.993 -8.86 -8.453 -8.103 -7.725 -8.705 -8.401 -8.099 -7.714 -7.327 -6.877 -8.411 -7.982 -7.5 -7.145 -6.81 -7.978 -7.555 -7.217 -7.016 -7.075 -7.563 -7.794 -7.355 -6.141 -5.597 -4.968 -7.642
0.006535 -9.241 -9.04 -8.908 -8.503 -8.155 -7.777 -8.752 -8.452 -8.151 -7.767 -7.38 -6.931 -8.461 -8.034 -7.553 -7.199 -6.865 -8.029 -7.607 -7.27 -7.068 -7.125 -7.616 -7.847 -7.408 -6.196 -5.652 -5.024 -7.695
0.006732 -9.285 -9.086 -8.956 -8.554 -8.206 -7.83 -8.8 -8.502 -8.202 -7.82 -7.434 -6.985 -8.512 -8.086 -7.606 -7.252 -6.919 -8.081 -7.66 -7.323 -7.12 -7.175 -7.669 -7.899 -7.462 -6.251 -5.708 -5.079 -7.748
0.006936 -9.328 -9.133 -9.003 -8.604 -8.258 -7.883 -8.847 -8.553 -8.254 -7.872 -7.487 -7.039 -8.563 -8.138 -7.659 -7.306 -6.973 -8.133 -7.712 -7.375 -7.173 -7.225 -7.722 -7.952 -7.515 -6.306 -5.763 -5.134 -7.8
0.007146 -9.371 -9.179 -9.05 -8.654 -8.309 -7.935 -8.895 -8.603 -8.306 -7.925 -7.54 -7.093 -8.613 -8.19 -7.712 -7.36 -7.027 -8.184 -7.764 -7.428 -7.225 -7.275 -7.775 -8.004 -7.568 -6.36 -5.818 -5.19 -7.853
0.007362 -9.414 -9.225 -9.097 -8.704 -8.361 -7.988 -8.942 -8.653 -8.357 -7.977 -7.593 -7.147 -8.663 -8.242 -7.765 -7.413 -7.081 -8.235 -7.817 -7.48 -7.277 -7.324 -7.827 -8.056 -7.621 -6.415 -5.872 -5.245 -7.905
0.007585 -9.457 -9.27 -9.144 -8.754 -8.412 -8.04 -8.989 -8.704 -8.408 -8.03 -7.646 -7.201 -8.713 -8.294 -7.818 -7.466 -7.135 -8.287 -7.869 -7.533 -7.329 -7.374 -7.88 -8.108 -7.674 -6.469 -5.927 -5.3 -7.957
0.007814 -9.499 -9.316 -9.191 -8.804 -8.463 -8.092 -9.035 -8.754 -8.459 -8.082 -7.699 -7.254 -8.763 -8.345 -7.871 -7.52 -7.188 -8.338 -7.921 -7.585 -7.381 -7.423 -7.932 -8.16 -7.727 -6.524 -5.982 -5.355 -8.009
0.00805 -9.542 -9.361 -9.237 -8.853 -8.514 -8.144 -9.082 -8.803 -8.51 -8.134 -7.752 -7.308 -8.813 -8.396 -7.923 -7.573 -7.242 -8.389 -7.973 -7.637 -7.432 -7.473 -7.984 -8.212 -7.78 -6.578 -6.037 -5.41 -8.061
0.008294 -9.584 -9.406 -9.283 -8.903 -8.565 -8.196 -9.128 -8.853 -8.561 -8.186 -7.805 -7.361 -8.863 -8.448 -7.976 -7.626 -7.296 -8.44 -8.024 -7.689 -7.484 -7.522 -8.036 -8.264 -7.833 -6.632 -6.092 -5.465 -8.113
0.008545 -9.625 -9.451 -9.33 -8.952 -8.616 -8.248 -9.174 -8.903 -8.612 -8.238 -7.858 -7.415 -8.912 -8.499 -8.028 -7.679 -7.349 -8.49 -8.076 -7.742 -7.536 -7.571 -8.089 -8.315 -7.885 -6.687 -6.146 -5.52 -8.165
0.008803 -9.667 -9.495 -9.375 -9.001 -8.667 -8.3 -9.22 -8.952 -8.663 -8.29 -7.91 -7.468 -8.962 -8.55 -8.081 -7.732 -7.403 -8.541 -8.128 -7.794 -7.587 -7.621 -8.14 -8.367 -7.938 -6.741 -6.201 -5.575 -8.217
0.009069 -9.708 -9.54 -9.421 -9.05 -8.717 -8.352 -9.266 -9.001 -8.713 -8.341 -7.963 -7.521 -9.011 -8.601 -8.133 -7.785 -7.456 -8.592 -8.179 -7.846 -7.639 -7.67 -8.192 -8.418 -7.991 -6.795 -6.255 -5.63 -8.268
0.009344 -9.749 -9.584 -9.467 -9.099 -8.768 -8.404 -9.312 -9.05 -8.764 -8.393 -8.015 -7.575 -9.06 -8.652 -8.185 -7.838 -7.509 -8.642 -8.231 -7.897 -7.691 -7.719 -8.244 -8.47 -8.043 -6.849 -6.31 -5.684 -8.32
0.009626 -9.79 -9.628 -9.512 -9.148 -8.818 -8.455 -9.357 -9.099 -8.814 -8.445 -8.068 -7.628 -9.109 -8.702 -8.237 -7.891 -7.563 -8.693 -8.282 -7.949 -7.742 -7.768 -8.296 -8.521 -8.095 -6.903 -6.364 -5.739 -8.371
0.009917 -9.831 -9.672 -9.557 -9.197 -8.868 -8.507 -9.402 -9.148 -8.864 -8.496 -8.12 -7.681 -9.158 -8.753 -8.289 -7.943 -7.616 -8.743 -8.334 -8.001 -7.793 -7.817 -8.348 -8.572 -8.147 -6.957 -6.418 -5.794 -8.422
0.010217 -9.871 -9.716 -9.602 -9.245 -8.918 -8.558 -9.448 -9.197 -8.914 -8.547 -8.172 -7.734 -9.207 -8.804 -8.341 -7.996 -7.669 -8.793 -8.385 -8.053 -7.845 -7.866 -8.399 -8.623 -8.2 -7.011 -6.473 -5.848 -8.474
0.010526 -9.911 -9.759 -9.647 -9.293 -8.968 -8.609 -9.492 -9.246 -8.964 -8.599 -8.224 -7.787 -9.255 -8.854 -8.393 -8.048 -7.722 -8.843 -8.436 -8.104 -7.896 -7.915 -8.451 -8.674 -8.252 -7.064 -6.527 -5.903 -8.525
0.010845 -9.951 -9.802 -9.691 -9.342 -9.018 -8.66 -9.537 -9.294 -9.014 -8.65 -8.277 -7.839 -9.304 -8.904 -8.445 -8.101 -7.775 -8.893 -8.487 -8.156 -7.947 -7.964 -8.502 -8.725 -8.304 -7.118 -6.581 -5.958 -8.576
