# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.429 -8.239 -8.112 -7.718 -7.375 -7.002 -7.956 -7.668 -7.371 -6.991 -6.607 -6.161 -7.677 -7.256 -6.779 -6.427 -6.095 -7.249 -6.83 -6.494 -6.291 -6.338 -6.841 -7.07 -6.635 -5.428 -4.886 -4.258 -6.919
0.001388 -8.526 -8.331 -8.202 -7.804 -7.459 -7.084 -8.047 -7.753 -7.455 -7.074 -6.689 -6.241 -7.763 -7.339 -6.861 -6.508 -6.175 -7.333 -6.913 -6.577 -6.374 -6.425 -6.923 -7.153 -6.716 -5.508 -4.965 -4.337 -7.001
0.00143 -8.616 -8.418 -8.288 -7.887 -7.539 -7.163 -8.132 -7.835 -7.535 -7.153 -6.767 -6.319 -7.845 -7.419 -6.94 -6.586 -6.252 -7.414 -6.993 -6.656 -6.454 -6.508 -7.002 -7.232 -6.795 -5.585 -5.041 -4.413 -7.081
0.001473 -8.702 -8.501 -8.369 -7.965 -7.617 -7.24 -8.214 -7.914 -7.613 -7.229 -6.843 -6.394 -7.923 -7.497 -7.016 -6.661 -6.327 -7.492 -7.07 -6.732 -6.531 -6.587 -7.079 -7.309 -6.871 -5.659 -5.115 -4.487 -7.157
0.001518 -8.783 -8.58 -8.448 -8.041 -7.692 -7.314 -8.292 -7.99 -7.688 -7.304 -6.917 -6.467 -7.999 -7.571 -7.09 -6.735 -6.401 -7.567 -7.144 -6.807 -6.605 -6.664 -7.153 -7.384 -6.945 -5.732 -5.188 -4.559 -7.232
0.001564 -8.862 -8.657 -8.523 -8.115 -7.765 -7.387 -8.368 -8.063 -7.761 -7.376 -6.988 -6.538 -8.073 -7.644 -7.162 -6.806 -6.472 -7.64 -7.217 -6.879 -6.678 -6.738 -7.225 -7.456 -7.016 -5.803 -5.259 -4.629 -7.304
0.001611 -8.937 -8.73 -8.597 -8.187 -7.836 -7.457 -8.441 -8.135 -7.832 -7.447 -7.059 -6.608 -8.145 -7.715 -7.232 -6.877 -6.542 -7.711 -7.287 -6.95 -6.749 -6.81 -7.296 -7.527 -7.087 -5.872 -5.328 -4.699 -7.375
0.00166 -9.009 -8.802 -8.668 -8.257 -7.905 -7.526 -8.512 -8.205 -7.902 -7.516 -7.128 -6.677 -8.215 -7.785 -7.301 -6.945 -6.611 -7.78 -7.357 -7.019 -6.818 -6.881 -7.365 -7.596 -7.156 -5.941 -5.396 -4.767 -7.444
0.00171 -9.08 -8.871 -8.737 -8.326 -7.974 -7.594 -8.581 -8.273 -7.97 -7.584 -7.195 -6.745 -8.283 -7.853 -7.369 -7.013 -6.678 -7.849 -7.425 -7.087 -6.886 -6.949 -7.433 -7.664 -7.223 -6.008 -5.464 -4.834 -7.512
0.001761 -9.148 -8.939 -8.805 -8.393 -8.041 -7.661 -8.649 -8.34 -8.037 -7.65 -7.262 -6.811 -8.35 -7.919 -7.436 -7.08 -6.745 -7.916 -7.491 -7.154 -6.953 -7.016 -7.499 -7.731 -7.29 -6.075 -5.53 -4.9 -7.579
0.001815 -9.214 -9.005 -8.871 -8.459 -8.106 -7.727 -8.715 -8.406 -8.102 -7.716 -7.328 -6.877 -8.416 -7.985 -7.501 -7.145 -6.81 -7.981 -7.557 -7.219 -7.019 -7.082 -7.565 -7.797 -7.356 -6.14 -5.595 -4.966 -7.645
0.00187 -9.279 -9.07 -8.935 -8.523 -8.171 -7.791 -8.78 -8.471 -8.167 -7.781 -7.392 -6.941 -8.481 -8.05 -7.566 -7.21 -6.875 -8.046 -7.622 -7.284 -7.084 -7.147 -7.63 -7.861 -7.42 -6.205 -5.66 -5.031 -7.709
0.001926 -9.342 -9.133 -8.999 -8.587 -8.235 -7.855 -8.843 -8.535 -8.231 -7.845 -7.456 -7.005 -8.545 -8.114 -7.63 -7.274 -6.939 -8.11 -7.686 -7.348 -7.148 -7.211 -7.694 -7.925 -7.484 -6.269 -5.724 -5.095 -7.773
0.001984 -9.404 -9.196 -9.061 -8.65 -8.298 -7.918 -8.906 -8.598 -8.294 -7.908 -7.519 -7.069 -8.607 -8.177 -7.693 -7.337 -7.002 -8.173 -7.749 -7.411 -7.211 -7.274 -7.757 -7.988 -7.548 -6.332 -5.788 -5.158 -7.836
0.002044 -9.465 -9.257 -9.123 -8.712 -8.36 -7.981 -8.967 -8.66 -8.356 -7.97 -7.582 -7.131 -8.67 -8.239 -7.756 -7.4 -7.065 -8.235 -7.811 -7.473 -7.273 -7.335 -7.819 -8.051 -7.61 -6.395 -5.851 -5.221 -7.899
0.002106 -9.525 -9.317 -9.184 -8.773 -8.422 -8.043 -9.028 -8.721 -8.418 -8.032 -7.644 -7.194 -8.731 -8.301 -7.817 -7.462 -7.127 -8.297 -7.873 -7.535 -7.335 -7.396 -7.881 -8.112 -7.672 -6.457 -5.913 -5.284 -7.96
0.00217 -9.583 -9.377 -9.243 -8.834 -8.483 -8.104 -9.087 -8.782 -8.479 -8.093 -7.705 -7.255 -8.791 -8.362 -7.879 -7.523 -7.189 -8.358 -7.934 -7.596 -7.396 -7.457 -7.942 -8.174 -7.734 -6.519 -5.975 -5.346 -8.022
0.002236 -9.641 -9.435 -9.302 -8.894 -8.543 -8.165 -9.146 -8.842 -8.539 -8.154 -7.766 -7.316 -8.851 -8.422 -7.94 -7.584 -7.25 -8.418 -7.995 -7.657 -7.456 -7.516 -8.003 -8.234 -7.794 -6.58 -6.036 -5.407 -8.082
0.002303 -9.697 -9.493 -9.36 -8.953 -8.603 -8.225 -9.205 -8.901 -8.599 -8.214 -7.827 -7.377 -8.911 -8.482 -8.0 -7.645 -7.31 -8.478 -8.055 -7.717 -7.516 -7.575 -8.063 -8.294 -7.855 -6.641 -6.097 -5.468 -8.142
0.002373 -9.753 -9.55 -9.418 -9.012 -8.662 -8.284 -9.262 -8.96 -8.658 -8.274 -7.887 -7.437 -8.969 -8.542 -8.06 -7.705 -7.371 -8.537 -8.114 -7.777 -7.575 -7.634 -8.123 -8.354 -7.915 -6.702 -6.158 -5.529 -8.202
0.002445 -9.808 -9.606 -9.475 -9.07 -8.721 -8.344 -9.319 -9.018 -8.717 -8.333 -7.946 -7.497 -9.028 -8.6 -8.119 -7.765 -7.431 -8.595 -8.173 -7.836 -7.634 -7.692 -8.182 -8.413 -7.974 -6.762 -6.218 -5.589 -8.261
0.002519 -9.863 -9.662 -9.531 -9.127 -8.779 -8.402 -9.375 -9.076 -8.775 -8.392 -8.005 -7.556 -9.086 -8.659 -8.178 -7.824 -7.49 -8.654 -8.232 -7.895 -7.693 -7.749 -8.241 -8.472 -8.033 -6.822 -6.278 -5.65 -8.32
0.002595 -9.916 -9.717 -9.587 -9.185 -8.837 -8.461 -9.431 -9.133 -8.833 -8.45 -8.064 -7.616 -9.143 -8.717 -8.237 -7.883 -7.549 -8.712 -8.29 -7.953 -7.751 -7.806 -8.3 -8.53 -8.092 -6.881 -6.338 -5.709 -8.378
0.002673 -9.969 -9.772 -9.642 -9.241 -8.894 -8.519 -9.486 -9.19 -8.891 -8.508 -8.123 -7.674 -9.2 -8.775 -8.295 -7.941 -7.608 -8.769 -8.348 -8.011 -7.809 -7.862 -8.358 -8.588 -8.151 -6.941 -6.397 -5.769 -8.436
0.002754 -10.021 -9.826 -9.696 -9.298 -8.951 -8.577 -9.541 -9.246 -8.948 -8.566 -8.181 -7.733 -9.256 -8.832 -8.353 -8.0 -7.667 -8.826 -8.406 -8.069 -7.866 -7.918 -8.415 -8.645 -8.209 -6.999 -6.456 -5.828 -8.494
0.002837 -10.073 -9.879 -9.751 -9.354 -9.008 -8.634 -9.595 -9.302 -9.004 -8.623 -8.238 -7.791 -9.312 -8.889 -8.411 -8.058 -7.725 -8.883 -8.463 -8.126 -7.923 -7.974 -8.473 -8.703 -8.266 -7.058 -6.515 -5.887 -8.551
0.002923 -10.124 -9.932 -9.804 -9.409 -9.065 -8.691 -9.649 -9.358 -9.061 -8.68 -8.296 -7.849 -9.368 -8.946 -8.468 -8.115 -7.783 -8.939 -8.52 -8.183 -7.98 -8.029 -8.53 -8.759 -8.324 -7.117 -6.574 -5.946 -8.608
0.003012 -10.175 -9.985 -9.858 -9.464 -9.121 -8.748 -9.702 -9.413 -9.117 -8.737 -8.353 -7.907 -9.423 -9.002 -8.525 -8.173 -7.841 -8.995 -8.576 -8.24 -8.037 -8.084 -8.587 -8.816 -8.381 -7.175 -6.632 -6.005 -8.665
0.003103 -10.225 -10.037 -9.91 -9.519 -9.177 -8.804 -9.755 -9.469 -9.173 -8.794 -8.41 -7.964 -9.478 -9.058 -8.582 -8.23 -7.898 -9.051 -8.633 -8.297 -8.093 -8.139 -8.644 -8.872 -8.438 -7.233 -6.69 -6.063 -8.721
0.003196 -10.274 -10.089 -9.963 -9.574 -9.232 -8.86 -9.807 -9.523 -9.228 -8.85 -8.467 -8.021 -9.533 -9.114 -8.639 -8.287 -7.955 -9.107 -8.689 -8.353 -8.149 -8.193 -8.7 -8.928 -8.495 -7.29 -6.748 -6.121 -8.777
0.003293 -10.323 -10.14 -10.015 -9.628 -9.287 -8.916 -9.859 -9.578 -9.283 -8.906 -8.523 -8.078 -9.587 -9.169 -8.695 -8.344 -8.012 -9.162 -8.745 -8.409 -8.205 -8.247 -8.756 -8.984 -8.551 -7.348 -6.806 -6.179 -8.833
0.003393 -10.372 -10.191 -10.067 -9.682 -9.342 -8.972 -9.911 -9.632 -9.338 -8.962 -8.58 -8.135 -9.641 -9.224 -8.751 -8.4 -8.069 -9.217 -8.8 -8.465 -8.26 -8.301 -8.812 -9.04 -8.607 -7.405 -6.864 -6.237 -8.889
0.003495 -10.42 -10.241 -10.118 -9.735 -9.397 -9.028 -9.962 -9.685 -9.393 -9.017 -8.636 -8.192 -9.695 -9.279 -8.807 -8.457 -8.126 -9.271 -8.856 -8.521 -8.315 -8.355 -8.867 -9.095 -8.663 -7.462 -6.921 -6.295 -8.944
0.003601 -10.468 -10.291 -10.169 -9.789 -9.451 -9.083 -10.014 -9.739 -9.447 -9.072 -8.692 -8.248 -9.749 -9.334 -8.862 -8.513 -8.182 -9.326 -8.911 -8.576 -8.37 -8.408 -8.923 -9.15 -8.719 -7.519 -6.978 -6.352 -8.999
0.00371 -10.515 -10.341 -10.219 -9.842 -9.505 -9.138 -10.064 -9.792 -9.502 -9.127 -8.747 -8.304 -9.802 -9.388 -8.918 -8.569 -8.239 -9.38 -8.966 -8.631 -8.425 -8.461 -8.978 -9.205 -8.775 -7.576 -7.035 -6.409 -9.054
0.003822 -10.562 -10.39 -10.27 -9.895 -9.559 -9.193 -10.115 -9.845 -9.556 -9.182 -8.803 -8.36 -9.855 -9.443 -8.973 -8.624 -8.295 -9.434 -9.02 -8.686 -8.48 -8.514 -9.033 -9.26 -8.83 -7.633 -7.092 -6.467 -9.109
0.003938 -10.609 -10.439 -10.32 -9.947 -9.613 -9.247 -10.165 -9.898 -9.609 -9.237 -8.858 -8.416 -9.908 -9.497 -9.028 -8.68 -8.351 -9.488 -9.075 -8.741 -8.535 -8.567 -9.088 -9.314 -8.886 -7.689 -7.149 -6.524 -9.164
0.004057 -10.655 -10.488 -10.369 -10.0 -9.667 -9.302 -10.214 -9.951 -9.663 -9.291 -8.913 -8.472 -9.96 -9.551 -9.083 -8.735 -8.406 -9.541 -9.129 -8.795 -8.589 -8.619 -9.142 -9.368 -8.941 -7.745 -7.206 -6.58 -9.218
0.00418 -10.701 -10.536 -10.419 -10.052 -9.72 -9.356 -10.264 -10.003 -9.716 -9.346 -8.968 -8.527 -10.012 -9.604 -9.138 -8.791 -8.462 -9.595 -9.183 -8.85 -8.643 -8.671 -9.197 -9.422 -8.995 -7.802 -7.262 -6.637 -9.272
0.004306 -10.747 -10.584 -10.468 -10.103 -9.773 -9.41 -10.313 -10.055 -9.769 -9.4 -9.023 -8.583 -10.064 -9.658 -9.192 -8.846 -8.517 -9.648 -9.237 -8.904 -8.697 -8.724 -9.251 -9.476 -9.05 -7.858 -7.319 -6.694 -9.326
0.004436 -10.792 -10.632 -10.517 -10.155 -9.826 -9.464 -10.362 -10.107 -9.822 -9.454 -9.077 -8.638 -10.116 -9.711 -9.246 -8.9 -8.573 -9.701 -9.291 -8.958 -8.751 -8.776 -9.305 -9.53 -9.105 -7.914 -7.375 -6.75 -9.38
0.00457 -10.836 -10.679 -10.565 -10.206 -9.879 -9.518 -10.411 -10.158 -9.875 -9.507 -9.132 -8.693 -10.168 -9.764 -9.301 -8.955 -8.628 -9.754 -9.345 -9.012 -8.805 -8.827 -9.359 -9.583 -9.159 -7.969 -7.431 -6.807 -9.434
0.004709 -10.881 -10.726 -10.613 -10.258 -9.931 -9.571 -10.459 -10.21 -9.928 -9.561 -9.186 -8.748 -10.219 -9.817 -9.355 -9.01 -8.683 -9.806 -9.398 -9.066 -8.858 -8.879 -9.413 -9.637 -9.213 -8.025 -7.487 -6.863 -9.487
0.004851 -10.925 -10.773 -10.661 -10.309 -9.984 -9.625 -10.507 -10.261 -9.98 -9.614 -9.24 -8.803 -10.27 -9.87 -9.409 -9.064 -8.738 -9.859 -9.452 -9.12 -8.912 -8.931 -9.466 -9.69 -9.267 -8.081 -7.543 -6.919 -9.54
0.004998 -10.969 -10.82 -10.709 -10.359 -10.036 -9.678 -10.555 -10.312 -10.032 -9.668 -9.294 -8.857 -10.321 -9.922 -9.462 -9.119 -8.793 -9.911 -9.505 -9.174 -8.965 -8.982 -9.52 -9.743 -9.321 -8.136 -7.599 -6.975 -9.593
0.005149 -11.012 -10.866 -10.757 -10.41 -10.088 -9.731 -10.602 -10.363 -10.084 -9.721 -9.348 -8.912 -10.372 -9.974 -9.516 -9.173 -8.847 -9.963 -9.558 -9.227 -9.018 -9.033 -9.573 -9.796 -9.375 -8.191 -7.654 -7.031 -9.646
0.005305 -11.056 -10.912 -10.804 -10.46 -10.14 -9.784 -10.65 -10.413 -10.136 -9.774 -9.402 -8.966 -10.423 -10.027 -9.569 -9.227 -8.902 -10.015 -9.611 -9.28 -9.071 -9.085 -9.626 -9.848 -9.429 -8.247 -7.71 -7.087 -9.699
0.005465 -11.098 -10.958 -10.851 -10.51 -10.191 -9.837 -10.697 -10.464 -10.188 -9.827 -9.455 -9.021 -10.473 -10.079 -9.623 -9.281 -8.956 -10.067 -9.664 -9.333 -9.124 -9.136 -9.679 -9.901 -9.482 -8.302 -7.765 -7.143 -9.752
0.00563 -11.141 -11.003 -10.897 -10.56 -10.243 -9.89 -10.744 -10.514 -10.239 -9.879 -9.509 -9.075 -10.523 -10.131 -9.676 -9.335 -9.011 -10.118 -9.716 -9.387 -9.177 -9.187 -9.732 -9.953 -9.536 -8.357 -7.821 -7.199 -9.805
0.005801 -11.183 -11.048 -10.944 -10.61 -10.294 -9.942 -10.79 -10.564 -10.29 -9.932 -9.562 -9.129 -10.573 -10.182 -9.729 -9.388 -9.065 -10.17 -9.769 -9.44 -9.23 -9.237 -9.784 -10.006 -9.589 -8.412 -7.876 -7.254 -9.857
0.005976 -11.225 -11.093 -10.99 -10.66 -10.345 -9.994 -10.837 -10.614 -10.342 -9.984 -9.615 -9.183 -10.623 -10.234 -9.782 -9.442 -9.119 -10.221 -9.821 -9.492 -9.282 -9.288 -9.837 -10.058 -9.642 -8.466 -7.931 -7.31 -9.909
0.006157 -11.267 -11.138 -11.036 -10.709 -10.396 -10.047 -10.883 -10.664 -10.393 -10.036 -9.669 -9.237 -10.673 -10.285 -9.834 -9.495 -9.173 -10.272 -9.873 -9.545 -9.335 -9.339 -9.89 -10.11 -9.695 -8.521 -7.987 -7.365 -9.961
0.006343 -11.308 -11.182 -11.082 -10.758 -10.447 -10.099 -10.929 -10.713 -10.444 -10.089 -9.722 -9.29 -10.722 -10.337 -9.887 -9.549 -9.227 -10.324 -9.926 -9.598 -9.387 -9.389 -9.942 -10.161 -9.748 -8.576 -8.042 -7.421 -10.013
0.006535 -11.349 -11.226 -11.127 -10.808 -10.498 -10.151 -10.974 -10.763 -10.494 -10.141 -9.774 -9.344 -10.772 -10.388 -9.94 -9.602 -9.281 -10.374 -9.978 -9.65 -9.44 -9.44 -9.994 -10.213 -9.801 -8.63 -8.097 -7.476 -10.065
0.006732 -11.39 -11.27 -11.172 -10.856 -10.549 -10.203 -11.02 -10.812 -10.545 -10.192 -9.827 -9.398 -10.821 -10.439 -9.992 -9.655 -9.334 -10.425 -10.029 -9.703 -9.492 -9.49 -10.046 -10.265 -9.854 -8.685 -8.151 -7.531 -10.117
0.006936 -11.431 -11.313 -11.217 -10.905 -10.599 -10.254 -11.065 -10.861 -10.595 -10.244 -9.88 -9.451 -10.87 -10.49 -10.044 -9.708 -9.388 -10.476 -10.081 -9.755 -9.544 -9.541 -10.098 -10.316 -9.906 -8.739 -8.206 -7.587 -10.169
0.007146 -11.471 -11.357 -11.262 -10.954 -10.649 -10.306 -11.11 -10.91 -10.646 -10.296 -9.932 -9.505 -10.919 -10.54 -10.097 -9.761 -9.441 -10.526 -10.133 -9.807 -9.596 -9.591 -10.15 -10.367 -9.959 -8.793 -8.261 -7.642 -10.22
0.007362 -11.511 -11.4 -11.307 -11.002 -10.7 -10.358 -11.155 -10.958 -10.696 -10.347 -9.985 -9.558 -10.967 -10.591 -10.149 -9.814 -9.495 -10.577 -10.185 -9.859 -9.648 -9.641 -10.202 -10.419 -10.011 -8.848 -8.316 -7.697 -10.271
0.007585 -11.551 -11.443 -11.351 -11.05 -10.75 -10.409 -11.2 -11.007 -10.746 -10.399 -10.037 -9.611 -11.016 -10.641 -10.201 -9.867 -9.548 -10.627 -10.236 -9.911 -9.7 -9.691 -10.253 -10.47 -10.064 -8.902 -8.37 -7.752 -10.323
0.007814 -11.59 -11.485 -11.395 -11.098 -10.799 -10.46 -11.244 -11.055 -10.796 -10.45 -10.089 -9.664 -11.064 -10.692 -10.253 -9.92 -9.601 -10.677 -10.287 -9.963 -9.752 -9.741 -10.305 -10.521 -10.116 -8.956 -8.425 -7.807 -10.374
0.00805 -11.63 -11.527 -11.439 -11.146 -10.849 -10.511 -11.288 -11.103 -10.845 -10.501 -10.142 -9.717 -11.112 -10.742 -10.304 -9.972 -9.654 -10.727 -10.339 -10.015 -9.803 -9.791 -10.356 -10.571 -10.168 -9.01 -8.479 -7.861 -10.425
0.008294 -11.668 -11.569 -11.483 -11.194 -10.899 -10.562 -11.332 -11.151 -10.895 -10.552 -10.194 -9.77 -11.16 -10.792 -10.356 -10.025 -9.707 -10.777 -10.39 -10.067 -9.855 -9.841 -10.407 -10.622 -10.22 -9.064 -8.534 -7.916 -10.476
0.008545 -11.707 -11.611 -11.526 -11.241 -10.948 -10.613 -11.376 -11.199 -10.944 -10.603 -10.246 -9.823 -11.208 -10.842 -10.408 -10.077 -9.76 -10.827 -10.441 -10.119 -9.907 -9.891 -10.458 -10.673 -10.272 -9.118 -8.588 -7.971 -10.526
0.008803 -11.745 -11.653 -11.569 -11.289 -10.998 -10.664 -11.42 -11.247 -10.994 -10.654 -10.297 -9.876 -11.256 -10.892 -10.459 -10.129 -9.813 -10.877 -10.492 -10.17 -9.958 -9.941 -10.509 -10.723 -10.323 -9.171 -8.642 -8.026 -10.577
0.009069 -11.784 -11.694 -11.612 -11.336 -11.047 -10.715 -11.463 -11.294 -11.043 -10.705 -10.349 -9.928 -11.303 -10.942 -10.51 -10.181 -9.866 -10.926 -10.543 -10.222 -10.01 -9.99 -10.56 -10.774 -10.375 -9.225 -8.696 -8.08 -10.628
0.009344 -11.821 -11.735 -11.655 -11.383 -11.096 -10.765 -11.506 -11.342 -11.092 -10.755 -10.401 -9.981 -11.351 -10.991 -10.562 -10.234 -9.919 -10.976 -10.594 -10.273 -10.061 -10.04 -10.611 -10.824 -10.427 -9.279 -8.75 -8.135 -10.678
0.009626 -11.859 -11.776 -11.698 -11.43 -11.145 -10.816 -11.549 -11.389 -11.141 -10.806 -10.452 -10.033 -11.398 -11.041 -10.613 -10.286 -9.972 -11.025 -10.644 -10.325 -10.112 -10.09 -10.662 -10.874 -10.478 -9.332 -8.805 -8.189 -10.728
0.009917 -11.896 -11.816 -11.74 -11.477 -11.193 -10.866 -11.592 -11.436 -11.19 -10.856 -10.504 -10.086 -11.445 -11.09 -10.664 -10.337 -10.024 -11.074 -10.695 -10.376 -10.164 -10.139 -10.712 -10.924 -10.53 -9.386 -8.859 -8.244 -10.779
0.010217 -11.933 -11.857 -11.782 -11.523 -11.242 -10.916 -11.635 -11.483 -11.238 -10.906 -10.555 -10.138 -11.492 -11.139 -10.715 -10.389 -10.077 -11.123 -10.745 -10.427 -10.215 -10.189 -10.763 -10.974 -10.581 -9.439 -8.912 -8.298 -10.829
0.010526 -11.97 -11.897 -11.824 -11.57 -11.291 -10.967 -11.677 -11.53 -11.287 -10.957 -10.606 -10.19 -11.538 -11.188 -10.766 -10.441 -10.129 -11.172 -10.796 -10.478 -10.266 -10.239 -10.813 -11.023 -10.632 -9.492 -8.966 -8.352 -10.879
0.010845 -12.006 -11.936 -11.866 -11.616 -11.339 -11.017 -11.719 -11.576 -11.335 -11.007 -10.658 -10.243 -11.585 -11.237 -10.816 -10.493 -10.181 -11.221 -10.846 -10.529 -10.317 -10.288 -10.864 -11.073 -10.683 -9.546 -9.02 -8.407 -10.929
