# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.563 -7.389 -7.268 -6.891 -6.555 -6.188 -7.113 -6.841 -6.551 -6.177 -5.797 -5.354 -6.851 -6.438 -5.968 -5.619 -5.289 -6.43 -6.015 -5.681 -5.475 -5.51 -6.028 -6.255 -5.825 -4.626 -4.086 -3.46 -6.104
0.001388 -7.66 -7.482 -7.359 -6.977 -6.639 -6.27 -7.203 -6.928 -6.636 -6.26 -5.879 -5.435 -6.937 -6.522 -6.05 -5.7 -5.369 -6.514 -6.098 -5.763 -5.558 -5.597 -6.11 -6.338 -5.907 -4.706 -4.165 -3.538 -6.187
0.00143 -7.751 -7.569 -7.445 -7.06 -6.72 -6.35 -7.289 -7.01 -6.716 -6.339 -5.957 -5.513 -7.019 -6.602 -6.129 -5.778 -5.447 -6.595 -6.178 -5.843 -5.638 -5.679 -6.19 -6.418 -5.985 -4.783 -4.241 -3.614 -6.267
0.001473 -7.837 -7.652 -7.527 -7.139 -6.798 -6.427 -7.371 -7.089 -6.794 -6.416 -6.033 -5.588 -7.098 -6.68 -6.205 -5.854 -5.522 -6.672 -6.255 -5.919 -5.715 -5.758 -6.266 -6.495 -6.061 -4.857 -4.315 -3.688 -6.343
0.001518 -7.919 -7.732 -7.606 -7.215 -6.873 -6.501 -7.45 -7.165 -6.869 -6.49 -6.107 -5.661 -7.174 -6.755 -6.279 -5.927 -5.595 -6.748 -6.33 -5.994 -5.79 -5.835 -6.34 -6.569 -6.135 -4.93 -4.388 -3.76 -6.418
0.001564 -7.998 -7.809 -7.682 -7.289 -6.946 -6.573 -7.526 -7.239 -6.942 -6.563 -6.179 -5.733 -7.248 -6.827 -6.351 -5.999 -5.667 -6.821 -6.402 -6.066 -5.862 -5.909 -6.413 -6.642 -6.207 -5.001 -4.459 -3.831 -6.491
0.001611 -8.073 -7.883 -7.755 -7.361 -7.017 -6.644 -7.599 -7.31 -7.014 -6.634 -6.25 -5.803 -7.32 -6.898 -6.422 -6.069 -5.737 -6.892 -6.473 -6.137 -5.933 -5.981 -6.483 -6.713 -6.277 -5.071 -4.528 -3.901 -6.561
0.00166 -8.146 -7.954 -7.826 -7.431 -7.087 -6.713 -7.671 -7.38 -7.083 -6.703 -6.319 -5.872 -7.39 -6.968 -6.491 -6.138 -5.805 -6.962 -6.542 -6.206 -6.003 -6.052 -6.553 -6.782 -6.346 -5.139 -4.597 -3.969 -6.631
0.00171 -8.216 -8.024 -7.896 -7.5 -7.155 -6.781 -7.74 -7.449 -7.151 -6.771 -6.386 -5.939 -7.459 -7.036 -6.558 -6.206 -5.873 -7.03 -6.61 -6.274 -6.071 -6.12 -6.62 -6.85 -6.414 -5.207 -4.664 -4.036 -6.699
0.001761 -8.285 -8.092 -7.963 -7.567 -7.222 -6.848 -7.808 -7.516 -7.218 -6.837 -6.453 -6.006 -7.526 -7.103 -6.625 -6.272 -5.94 -7.097 -6.677 -6.341 -6.137 -6.187 -6.687 -6.917 -6.481 -5.273 -4.73 -4.102 -6.765
0.001815 -8.351 -8.158 -8.029 -7.633 -7.288 -6.914 -7.874 -7.582 -7.284 -6.903 -6.519 -6.071 -7.592 -7.169 -6.691 -6.338 -6.005 -7.163 -6.743 -6.406 -6.203 -6.253 -6.753 -6.982 -6.546 -5.338 -4.796 -4.168 -6.831
0.00187 -8.416 -8.223 -8.094 -7.698 -7.353 -6.979 -7.939 -7.647 -7.349 -6.968 -6.583 -6.136 -7.656 -7.233 -6.756 -6.403 -6.07 -7.227 -6.808 -6.471 -6.268 -6.318 -6.818 -7.047 -6.611 -5.403 -4.86 -4.232 -6.896
0.001926 -8.479 -8.286 -8.158 -7.761 -7.417 -7.042 -8.002 -7.71 -7.413 -7.032 -6.647 -6.2 -7.72 -7.297 -6.819 -6.467 -6.134 -7.291 -6.871 -6.535 -6.332 -6.382 -6.882 -7.111 -6.675 -5.467 -4.924 -4.296 -6.96
0.001984 -8.541 -8.348 -8.22 -7.824 -7.48 -7.106 -8.065 -7.773 -7.476 -7.095 -6.71 -6.263 -7.783 -7.36 -6.883 -6.53 -6.197 -7.354 -6.935 -6.598 -6.395 -6.445 -6.945 -7.174 -6.738 -5.531 -4.988 -4.36 -7.023
0.002044 -8.602 -8.41 -8.282 -7.886 -7.542 -7.168 -8.126 -7.835 -7.538 -7.157 -6.773 -6.326 -7.845 -7.423 -6.945 -6.592 -6.26 -7.416 -6.997 -6.66 -6.457 -6.506 -7.007 -7.236 -6.801 -5.593 -5.051 -4.423 -7.085
0.002106 -8.661 -8.47 -8.342 -7.947 -7.603 -7.23 -8.186 -7.896 -7.599 -7.219 -6.835 -6.388 -7.906 -7.484 -7.007 -6.654 -6.322 -7.478 -7.059 -6.722 -6.519 -6.568 -7.069 -7.298 -6.863 -5.656 -5.113 -4.485 -7.147
0.00217 -8.719 -8.529 -8.402 -8.008 -7.664 -7.291 -8.246 -7.957 -7.66 -7.28 -6.896 -6.45 -7.967 -7.545 -7.068 -6.716 -6.384 -7.539 -7.12 -6.783 -6.58 -6.628 -7.13 -7.359 -6.924 -5.717 -5.175 -4.547 -7.208
0.002236 -8.777 -8.587 -8.46 -8.068 -7.724 -7.351 -8.305 -8.017 -7.72 -7.341 -6.957 -6.511 -8.027 -7.605 -7.129 -6.777 -6.445 -7.599 -7.18 -6.844 -6.64 -6.688 -7.191 -7.42 -6.985 -5.779 -5.236 -4.609 -7.269
0.002303 -8.833 -8.645 -8.518 -8.127 -7.784 -7.412 -8.363 -8.076 -7.78 -7.401 -7.017 -6.571 -8.086 -7.665 -7.189 -6.837 -6.505 -7.659 -7.24 -6.904 -6.7 -6.747 -7.251 -7.48 -7.045 -5.84 -5.297 -4.67 -7.329
0.002373 -8.889 -8.702 -8.576 -8.185 -7.843 -7.471 -8.42 -8.135 -7.839 -7.461 -7.077 -6.631 -8.144 -7.725 -7.249 -6.897 -6.565 -7.718 -7.3 -6.964 -6.76 -6.805 -7.311 -7.539 -7.105 -5.9 -5.358 -4.731 -7.388
0.002445 -8.944 -8.758 -8.632 -8.243 -7.902 -7.53 -8.477 -8.193 -7.898 -7.52 -7.137 -6.691 -8.203 -7.783 -7.308 -6.957 -6.625 -7.776 -7.359 -7.023 -6.819 -6.863 -7.37 -7.598 -7.165 -5.96 -5.418 -4.791 -7.447
0.002519 -8.998 -8.814 -8.688 -8.301 -7.96 -7.589 -8.533 -8.251 -7.956 -7.578 -7.196 -6.751 -8.26 -7.842 -7.367 -7.016 -6.685 -7.835 -7.417 -7.082 -6.877 -6.92 -7.429 -7.657 -7.224 -6.02 -5.478 -4.851 -7.506
0.002595 -9.051 -8.868 -8.744 -8.358 -8.018 -7.647 -8.588 -8.308 -8.014 -7.637 -7.255 -6.81 -8.317 -7.9 -7.426 -7.075 -6.744 -7.892 -7.476 -7.14 -6.935 -6.977 -7.487 -7.715 -7.282 -6.079 -5.538 -4.911 -7.564
0.002673 -9.104 -8.923 -8.799 -8.415 -8.075 -7.705 -8.643 -8.364 -8.071 -7.695 -7.313 -6.868 -8.374 -7.957 -7.484 -7.134 -6.803 -7.95 -7.533 -7.198 -6.993 -7.034 -7.545 -7.773 -7.341 -6.139 -5.597 -4.971 -7.622
0.002754 -9.156 -8.976 -8.853 -8.471 -8.132 -7.763 -8.698 -8.421 -8.128 -7.752 -7.371 -6.927 -8.43 -8.015 -7.542 -7.192 -6.861 -8.007 -7.591 -7.256 -7.051 -7.09 -7.603 -7.83 -7.399 -6.198 -5.656 -5.03 -7.68
0.002837 -9.207 -9.03 -8.907 -8.526 -8.189 -7.82 -8.752 -8.477 -8.185 -7.81 -7.429 -6.985 -8.486 -8.071 -7.6 -7.25 -6.919 -8.063 -7.648 -7.313 -7.108 -7.146 -7.66 -7.887 -7.456 -6.256 -5.715 -5.089 -7.737
0.002923 -9.258 -9.082 -8.96 -8.582 -8.245 -7.877 -8.805 -8.532 -8.241 -7.867 -7.486 -7.043 -8.542 -8.128 -7.657 -7.307 -6.977 -8.12 -7.705 -7.37 -7.165 -7.201 -7.717 -7.944 -7.514 -6.314 -5.774 -5.148 -7.794
0.003012 -9.308 -9.134 -9.013 -8.637 -8.301 -7.934 -8.858 -8.587 -8.297 -7.923 -7.543 -7.1 -8.597 -8.184 -7.714 -7.365 -7.035 -8.175 -7.761 -7.427 -7.221 -7.256 -7.774 -8.001 -7.571 -6.373 -5.832 -5.206 -7.85
0.003103 -9.358 -9.186 -9.066 -8.692 -8.357 -7.99 -8.911 -8.642 -8.353 -7.98 -7.6 -7.158 -8.652 -8.24 -7.77 -7.422 -7.092 -8.231 -7.818 -7.483 -7.277 -7.311 -7.83 -8.057 -7.628 -6.43 -5.89 -5.264 -7.906
0.003196 -9.407 -9.237 -9.118 -8.746 -8.412 -8.046 -8.963 -8.697 -8.408 -8.036 -7.657 -7.215 -8.706 -8.295 -7.827 -7.479 -7.15 -8.286 -7.874 -7.54 -7.333 -7.365 -7.887 -8.113 -7.684 -6.488 -5.948 -5.323 -7.962
0.003293 -9.456 -9.288 -9.17 -8.8 -8.467 -8.102 -9.015 -8.751 -8.463 -8.092 -7.713 -7.272 -8.76 -8.351 -7.883 -7.535 -7.207 -8.342 -7.929 -7.596 -7.389 -7.419 -7.943 -8.168 -7.741 -6.546 -6.006 -5.381 -8.018
0.003393 -9.504 -9.339 -9.221 -8.853 -8.522 -8.158 -9.066 -8.805 -8.518 -8.147 -7.769 -7.329 -8.814 -8.406 -7.939 -7.592 -7.263 -8.396 -7.985 -7.651 -7.445 -7.473 -7.998 -8.224 -7.797 -6.603 -6.063 -5.438 -8.074
0.003495 -9.552 -9.389 -9.272 -8.907 -8.576 -8.213 -9.117 -8.858 -8.572 -8.203 -7.825 -7.385 -8.868 -8.461 -7.995 -7.648 -7.32 -8.451 -8.04 -7.707 -7.5 -7.527 -8.054 -8.279 -7.853 -6.66 -6.121 -5.496 -8.129
0.003601 -9.599 -9.438 -9.323 -8.96 -8.63 -8.268 -9.168 -8.912 -8.627 -8.258 -7.881 -7.441 -8.921 -8.515 -8.05 -7.704 -7.376 -8.505 -8.095 -7.762 -7.555 -7.58 -8.109 -8.334 -7.909 -6.717 -6.178 -5.553 -8.184
0.00371 -9.646 -9.488 -9.373 -9.013 -8.684 -8.323 -9.218 -8.965 -8.681 -8.313 -7.937 -7.497 -8.974 -8.569 -8.106 -7.76 -7.432 -8.559 -8.15 -7.817 -7.61 -7.634 -8.164 -8.389 -7.964 -6.774 -6.235 -5.611 -8.239
0.003822 -9.692 -9.536 -9.423 -9.065 -8.738 -8.378 -9.268 -9.017 -8.734 -8.367 -7.992 -7.553 -9.027 -8.624 -8.161 -7.816 -7.488 -8.613 -8.205 -7.872 -7.664 -7.687 -8.219 -8.443 -8.019 -6.83 -6.292 -5.668 -8.293
0.003938 -9.739 -9.585 -9.472 -9.118 -8.792 -8.432 -9.318 -9.07 -8.788 -8.422 -8.047 -7.609 -9.079 -8.677 -8.216 -7.871 -7.544 -8.667 -8.259 -7.927 -7.719 -7.739 -8.273 -8.497 -8.074 -6.887 -6.349 -5.725 -8.348
0.004057 -9.784 -9.633 -9.522 -9.17 -8.845 -8.487 -9.367 -9.122 -8.841 -8.476 -8.102 -7.665 -9.131 -8.731 -8.27 -7.926 -7.6 -8.72 -8.313 -7.982 -7.773 -7.792 -8.328 -8.551 -8.129 -6.943 -6.405 -5.782 -8.402
0.00418 -9.83 -9.681 -9.571 -9.221 -8.898 -8.541 -9.416 -9.174 -8.894 -8.53 -8.157 -7.72 -9.183 -8.784 -8.325 -7.981 -7.656 -8.773 -8.367 -8.036 -7.827 -7.844 -8.382 -8.605 -8.184 -6.999 -6.462 -5.838 -8.456
0.004306 -9.875 -9.729 -9.619 -9.273 -8.951 -8.595 -9.465 -9.226 -8.947 -8.584 -8.212 -7.775 -9.235 -8.838 -8.379 -8.036 -7.711 -8.826 -8.421 -8.09 -7.881 -7.897 -8.436 -8.659 -8.239 -7.055 -6.518 -5.895 -8.51
0.004436 -9.919 -9.776 -9.668 -9.324 -9.004 -8.648 -9.514 -9.277 -9.0 -8.638 -8.266 -7.83 -9.287 -8.891 -8.433 -8.091 -7.766 -8.879 -8.475 -8.144 -7.935 -7.949 -8.49 -8.712 -8.293 -7.111 -6.574 -5.952 -8.563
0.00457 -9.964 -9.823 -9.716 -9.375 -9.056 -8.702 -9.562 -9.329 -9.053 -8.691 -8.32 -7.885 -9.338 -8.944 -8.487 -8.146 -7.821 -8.932 -8.528 -8.198 -7.989 -8.001 -8.544 -8.766 -8.347 -7.166 -6.63 -6.008 -8.617
0.004709 -10.008 -9.869 -9.763 -9.426 -9.109 -8.755 -9.61 -9.38 -9.105 -8.745 -8.375 -7.94 -9.389 -8.996 -8.541 -8.2 -7.876 -8.984 -8.582 -8.252 -8.043 -8.052 -8.597 -8.819 -8.401 -7.222 -6.686 -6.064 -8.67
0.004851 -10.051 -9.916 -9.811 -9.477 -9.161 -8.808 -9.658 -9.431 -9.157 -8.798 -8.429 -7.995 -9.44 -9.049 -8.595 -8.255 -7.931 -9.036 -8.635 -8.306 -8.096 -8.104 -8.651 -8.872 -8.455 -7.278 -6.742 -6.12 -8.723
0.004998 -10.094 -9.961 -9.858 -9.527 -9.213 -8.862 -9.705 -9.482 -9.209 -8.851 -8.482 -8.05 -9.491 -9.101 -8.649 -8.309 -7.986 -9.089 -8.688 -8.359 -8.149 -8.156 -8.704 -8.925 -8.509 -7.333 -6.798 -6.176 -8.776
0.005149 -10.137 -10.007 -9.905 -9.578 -9.264 -8.914 -9.752 -9.532 -9.261 -8.904 -8.536 -8.104 -9.541 -9.153 -8.702 -8.363 -8.04 -9.14 -8.741 -8.413 -8.202 -8.207 -8.757 -8.977 -8.563 -7.388 -6.854 -6.232 -8.829
0.005305 -10.18 -10.053 -9.952 -9.628 -9.316 -8.967 -9.799 -9.582 -9.312 -8.957 -8.59 -8.158 -9.591 -9.205 -8.755 -8.417 -8.095 -9.192 -8.794 -8.466 -8.255 -8.258 -8.81 -9.03 -8.616 -7.443 -6.909 -6.288 -8.882
0.005465 -10.222 -10.098 -9.998 -9.678 -9.367 -9.02 -9.846 -9.632 -9.364 -9.01 -8.643 -8.213 -9.642 -9.257 -8.808 -8.471 -8.149 -9.244 -8.846 -8.519 -8.308 -8.309 -8.863 -9.082 -8.67 -7.498 -6.964 -6.344 -8.934
0.00563 -10.264 -10.142 -10.044 -9.727 -9.419 -9.072 -9.892 -9.682 -9.415 -9.062 -8.696 -8.267 -9.691 -9.309 -8.862 -8.524 -8.203 -9.295 -8.899 -8.572 -8.361 -8.36 -8.916 -9.134 -8.723 -7.553 -7.02 -6.4 -8.987
0.005801 -10.306 -10.187 -10.09 -9.777 -9.47 -9.125 -9.938 -9.732 -9.466 -9.114 -8.75 -8.321 -9.741 -9.36 -8.914 -8.578 -8.257 -9.347 -8.951 -8.625 -8.414 -8.411 -8.968 -9.186 -8.776 -7.608 -7.075 -6.455 -9.039
0.005976 -10.347 -10.231 -10.136 -9.826 -9.521 -9.177 -9.984 -9.782 -9.517 -9.167 -8.803 -8.374 -9.791 -9.412 -8.967 -8.631 -8.311 -9.398 -9.004 -8.678 -8.467 -8.462 -9.02 -9.238 -8.829 -7.663 -7.13 -6.511 -9.091
0.006157 -10.388 -10.275 -10.181 -9.875 -9.571 -9.229 -10.03 -9.831 -9.568 -9.219 -8.856 -8.428 -9.84 -9.463 -9.02 -8.685 -8.365 -9.449 -9.056 -8.73 -8.519 -8.513 -9.073 -9.29 -8.882 -7.717 -7.185 -6.566 -9.143
0.006343 -10.429 -10.319 -10.227 -9.924 -9.622 -9.281 -10.075 -9.88 -9.618 -9.271 -8.909 -8.482 -9.889 -9.514 -9.072 -8.738 -8.419 -9.5 -9.108 -8.783 -8.571 -8.564 -9.125 -9.342 -8.935 -7.772 -7.24 -6.622 -9.195
0.006535 -10.469 -10.362 -10.272 -9.972 -9.673 -9.333 -10.12 -9.929 -9.669 -9.322 -8.961 -8.535 -9.938 -9.565 -9.125 -8.791 -8.472 -9.55 -9.16 -8.835 -8.624 -8.614 -9.177 -9.393 -8.988 -7.827 -7.295 -6.677 -9.246
0.006732 -10.51 -10.406 -10.316 -10.021 -9.723 -9.384 -10.165 -9.978 -9.719 -9.374 -9.014 -8.589 -9.987 -9.615 -9.177 -8.844 -8.526 -9.601 -9.211 -8.888 -8.676 -8.665 -9.229 -9.444 -9.04 -7.881 -7.35 -6.732 -9.298
0.006936 -10.549 -10.448 -10.361 -10.069 -9.773 -9.436 -10.21 -10.027 -9.769 -9.426 -9.066 -8.642 -10.035 -9.666 -9.229 -8.897 -8.58 -9.651 -9.263 -8.94 -8.728 -8.715 -9.28 -9.496 -9.093 -7.935 -7.405 -6.787 -9.349
0.007146 -10.589 -10.491 -10.405 -10.117 -9.823 -9.487 -10.255 -10.075 -9.819 -9.477 -9.119 -8.695 -10.084 -9.717 -9.281 -8.95 -8.633 -9.702 -9.315 -8.992 -8.78 -8.765 -9.332 -9.547 -9.145 -7.989 -7.459 -6.842 -9.4
0.007362 -10.628 -10.533 -10.449 -10.165 -9.873 -9.538 -10.299 -10.123 -9.869 -9.528 -9.171 -8.749 -10.132 -9.767 -9.333 -9.003 -8.686 -9.752 -9.366 -9.044 -8.832 -8.816 -9.384 -9.598 -9.197 -8.044 -7.514 -6.897 -9.452
0.007585 -10.667 -10.576 -10.493 -10.213 -9.923 -9.59 -10.343 -10.171 -9.919 -9.579 -9.223 -8.802 -10.18 -9.817 -9.385 -9.055 -8.739 -9.802 -9.417 -9.096 -8.884 -8.866 -9.435 -9.649 -9.249 -8.098 -7.569 -6.952 -9.503
0.007814 -10.706 -10.617 -10.536 -10.261 -9.972 -9.641 -10.387 -10.219 -9.968 -9.63 -9.275 -8.855 -10.228 -9.867 -9.436 -9.108 -8.792 -9.852 -9.469 -9.148 -8.936 -8.916 -9.486 -9.699 -9.301 -8.152 -7.623 -7.007 -9.553
0.00805 -10.745 -10.659 -10.579 -10.308 -10.022 -9.691 -10.431 -10.267 -10.018 -9.681 -9.327 -8.907 -10.276 -9.917 -9.488 -9.16 -8.845 -9.901 -9.52 -9.2 -8.987 -8.966 -9.537 -9.75 -9.353 -8.205 -7.677 -7.062 -9.604
0.008294 -10.783 -10.7 -10.622 -10.356 -10.071 -9.742 -10.474 -10.315 -10.067 -9.732 -9.379 -8.96 -10.323 -9.967 -9.539 -9.212 -8.898 -9.951 -9.571 -9.251 -9.039 -9.016 -9.588 -9.8 -9.405 -8.259 -7.732 -7.116 -9.655
0.008545 -10.821 -10.741 -10.665 -10.403 -10.12 -9.793 -10.517 -10.362 -10.116 -9.783 -9.431 -9.013 -10.371 -10.016 -9.591 -9.265 -8.951 -10.001 -9.622 -9.303 -9.091 -9.066 -9.639 -9.851 -9.456 -8.313 -7.786 -7.171 -9.705
0.008803 -10.858 -10.782 -10.708 -10.45 -10.169 -9.843 -10.56 -10.41 -10.165 -9.833 -9.482 -9.066 -10.418 -10.066 -9.642 -9.317 -9.004 -10.05 -9.672 -9.354 -9.142 -9.116 -9.69 -9.901 -9.508 -8.367 -7.84 -7.226 -9.756
0.009069 -10.895 -10.823 -10.75 -10.496 -10.218 -9.894 -10.603 -10.457 -10.214 -9.884 -9.534 -9.118 -10.465 -10.115 -9.693 -9.369 -9.057 -10.099 -9.723 -9.406 -9.193 -9.166 -9.741 -9.951 -9.56 -8.42 -7.894 -7.28 -9.806
0.009344 -10.932 -10.863 -10.792 -10.543 -10.267 -9.944 -10.646 -10.504 -10.263 -9.934 -9.585 -9.17 -10.512 -10.165 -9.744 -9.421 -9.109 -10.148 -9.774 -9.457 -9.245 -9.216 -9.791 -10.001 -9.611 -8.474 -7.948 -7.335 -9.856
0.009626 -10.969 -10.903 -10.834 -10.589 -10.315 -9.994 -10.688 -10.55 -10.311 -9.984 -9.637 -9.223 -10.559 -10.214 -9.795 -9.472 -9.162 -10.197 -9.824 -9.508 -9.296 -9.265 -9.842 -10.051 -9.662 -8.527 -8.002 -7.389 -9.906
0.009917 -11.006 -10.943 -10.876 -10.636 -10.364 -10.045 -10.73 -10.597 -10.36 -10.035 -9.688 -9.275 -10.605 -10.263 -9.846 -9.524 -9.214 -10.246 -9.875 -9.559 -9.347 -9.315 -9.892 -10.1 -9.713 -8.581 -8.056 -7.444 -9.956
0.010217 -11.042 -10.982 -10.917 -10.682 -10.412 -10.095 -10.772 -10.644 -10.408 -10.085 -9.739 -9.327 -10.652 -10.312 -9.897 -9.576 -9.267 -10.295 -9.925 -9.611 -9.398 -9.365 -9.942 -10.15 -9.764 -8.634 -8.11 -7.498 -10.006
0.010526 -11.078 -11.021 -10.958 -10.728 -10.46 -10.144 -10.814 -10.69 -10.456 -10.135 -9.79 -9.379 -10.698 -10.36 -9.947 -9.627 -9.319 -10.344 -9.975 -9.662 -9.449 -9.414 -9.993 -10.199 -9.815 -8.687 -8.164 -7.552 -10.056
0.010845 -11.113 -11.06 -10.999 -10.773 -10.508 -10.194 -10.856 -10.736 -10.504 -10.184 -9.841 -9.431 -10.744 -10.409 -9.998 -9.679 -9.371 -10.392 -10.025 -9.712 -9.5 -9.464 -10.043 -10.249 -9.866 -8.741 -8.218 -7.607 -10.106
0.011173 -11.149 -11.099 -11.04 -10.819 -10.556 -10.244 -10.897 -10.782 -10.552 -10.234 -9.892 -9.483 -10.79 -10.457 -10.048 -9.73 -9.423 -10.441 -10.075 -9.763 -9.551 -9.513 -10.093 -10.298 -9.917 -8.794 -8.271 -7.661 -10.155
