# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.748 -7.544 -7.411 -7.003 -6.653 -6.275 -7.255 -6.952 -6.65 -6.265 -5.878 -5.428 -6.961 -6.533 -6.051 -5.696 -5.361 -6.528 -6.105 -5.768 -5.567 -5.626 -6.114 -6.345 -5.906 -4.692 -4.148 -3.519 -6.193
0.00143 -7.838 -7.63 -7.496 -7.085 -6.734 -6.355 -7.34 -7.033 -6.73 -6.344 -5.956 -5.505 -7.043 -6.613 -6.129 -5.774 -5.439 -6.609 -6.185 -5.847 -5.647 -5.709 -6.193 -6.424 -5.984 -4.769 -4.225 -3.595 -6.272
0.001473 -7.923 -7.713 -7.578 -7.164 -6.811 -6.431 -7.422 -7.112 -6.807 -6.42 -6.032 -5.58 -7.121 -6.69 -6.205 -5.849 -5.514 -6.686 -6.262 -5.924 -5.724 -5.788 -6.269 -6.501 -6.06 -4.843 -4.299 -3.669 -6.349
0.001518 -8.005 -7.792 -7.656 -7.24 -6.886 -6.505 -7.5 -7.187 -6.882 -6.495 -6.105 -5.654 -7.197 -6.765 -6.279 -5.922 -5.587 -6.761 -6.336 -5.998 -5.798 -5.865 -6.343 -6.575 -6.133 -4.916 -4.371 -3.741 -6.423
0.001564 -8.083 -7.868 -7.731 -7.314 -6.959 -6.577 -7.575 -7.261 -6.955 -6.567 -6.177 -5.725 -7.271 -6.837 -6.351 -5.994 -5.658 -6.834 -6.409 -6.07 -5.871 -5.939 -6.416 -6.648 -6.205 -4.987 -4.442 -3.812 -6.496
0.001611 -8.158 -7.941 -7.804 -7.385 -7.03 -6.648 -7.648 -7.333 -7.026 -6.637 -6.247 -5.795 -7.342 -6.908 -6.422 -6.064 -5.728 -6.905 -6.479 -6.141 -5.942 -6.011 -6.486 -6.719 -6.276 -5.057 -4.511 -3.881 -6.566
0.00166 -8.23 -8.013 -7.875 -7.455 -7.1 -6.717 -7.719 -7.402 -7.096 -6.707 -6.316 -5.864 -7.412 -6.978 -6.491 -6.133 -5.797 -6.975 -6.549 -6.21 -6.011 -6.082 -6.555 -6.788 -6.345 -5.125 -4.58 -3.949 -6.635
0.00171 -8.3 -8.082 -7.944 -7.524 -7.168 -6.785 -7.789 -7.471 -7.164 -6.774 -6.384 -5.931 -7.481 -7.046 -6.558 -6.201 -5.864 -7.043 -6.617 -6.278 -6.079 -6.151 -6.623 -6.856 -6.412 -5.193 -4.647 -4.016 -6.703
0.001761 -8.369 -8.15 -8.012 -7.591 -7.235 -6.852 -7.856 -7.538 -7.231 -6.841 -6.451 -5.998 -7.548 -7.112 -6.625 -6.267 -5.931 -7.11 -6.683 -6.345 -6.146 -6.218 -6.69 -6.922 -6.479 -5.259 -4.713 -4.083 -6.77
0.001815 -8.435 -8.216 -8.078 -7.657 -7.3 -6.917 -7.922 -7.604 -7.296 -6.907 -6.516 -6.063 -7.614 -7.178 -6.691 -6.333 -5.996 -7.176 -6.749 -6.41 -6.212 -6.284 -6.755 -6.988 -6.544 -5.324 -4.779 -4.148 -6.836
0.00187 -8.5 -8.281 -8.143 -7.722 -7.365 -6.982 -7.987 -7.668 -7.361 -6.972 -6.581 -6.128 -7.678 -7.243 -6.755 -6.397 -6.061 -7.241 -6.814 -6.475 -6.277 -6.349 -6.82 -7.053 -6.609 -5.389 -4.843 -4.213 -6.9
0.001926 -8.563 -8.344 -8.206 -7.785 -7.429 -7.046 -8.051 -7.732 -7.425 -7.035 -6.645 -6.192 -7.742 -7.307 -6.819 -6.461 -6.125 -7.304 -6.878 -6.539 -6.341 -6.412 -6.884 -7.117 -6.673 -5.453 -4.907 -4.277 -6.964
0.001984 -8.625 -8.407 -8.269 -7.848 -7.492 -7.109 -8.113 -7.795 -7.488 -7.099 -6.708 -6.255 -7.805 -7.37 -6.883 -6.525 -6.188 -7.367 -6.941 -6.602 -6.404 -6.475 -6.947 -7.18 -6.736 -5.517 -4.971 -4.34 -7.028
0.002044 -8.686 -8.468 -8.33 -7.91 -7.554 -7.172 -8.175 -7.857 -7.55 -7.161 -6.771 -6.318 -7.867 -7.432 -6.945 -6.587 -6.251 -7.43 -7.003 -6.665 -6.466 -6.537 -7.01 -7.242 -6.799 -5.579 -5.034 -4.403 -7.09
0.002106 -8.745 -8.528 -8.391 -7.971 -7.616 -7.234 -8.235 -7.919 -7.612 -7.223 -6.833 -6.38 -7.928 -7.494 -7.007 -6.649 -6.313 -7.491 -7.065 -6.726 -6.528 -6.598 -7.071 -7.304 -6.861 -5.642 -5.096 -4.466 -7.152
0.00217 -8.804 -8.588 -8.451 -8.032 -7.677 -7.295 -8.295 -7.979 -7.673 -7.284 -6.894 -6.442 -7.989 -7.555 -7.068 -6.711 -6.375 -7.552 -7.126 -6.788 -6.589 -6.658 -7.133 -7.365 -6.922 -5.703 -5.158 -4.528 -7.213
0.002236 -8.862 -8.646 -8.51 -8.092 -7.737 -7.355 -8.354 -8.039 -7.733 -7.345 -6.955 -6.503 -8.049 -7.615 -7.129 -6.772 -6.436 -7.612 -7.187 -6.848 -6.649 -6.718 -7.193 -7.426 -6.983 -5.765 -5.22 -4.589 -7.274
0.002303 -8.919 -8.704 -8.568 -8.151 -7.797 -7.416 -8.412 -8.099 -7.793 -7.405 -7.015 -6.564 -8.109 -7.675 -7.189 -6.833 -6.497 -7.672 -7.247 -6.908 -6.709 -6.777 -7.254 -7.486 -7.044 -5.826 -5.281 -4.651 -7.334
0.002373 -8.974 -8.762 -8.626 -8.21 -7.856 -7.475 -8.47 -8.157 -7.852 -7.465 -7.075 -6.624 -8.167 -7.735 -7.249 -6.893 -6.557 -7.731 -7.306 -6.968 -6.768 -6.835 -7.313 -7.546 -7.104 -5.886 -5.341 -4.711 -7.393
0.002445 -9.03 -8.818 -8.683 -8.268 -7.915 -7.535 -8.527 -8.216 -7.911 -7.524 -7.135 -6.684 -8.226 -7.794 -7.309 -6.952 -6.617 -7.79 -7.365 -7.027 -6.827 -6.893 -7.373 -7.605 -7.163 -5.946 -5.402 -4.772 -7.453
0.002519 -9.084 -8.874 -8.739 -8.326 -7.973 -7.593 -8.583 -8.274 -7.97 -7.583 -7.194 -6.743 -8.284 -7.852 -7.368 -7.012 -6.677 -7.848 -7.424 -7.086 -6.886 -6.95 -7.432 -7.663 -7.222 -6.006 -5.462 -4.832 -7.511
0.002595 -9.138 -8.929 -8.795 -8.383 -8.031 -7.652 -8.639 -8.331 -8.028 -7.641 -7.253 -6.802 -8.341 -7.91 -7.427 -7.071 -6.736 -7.906 -7.482 -7.144 -6.944 -7.007 -7.49 -7.722 -7.281 -6.066 -5.521 -4.892 -7.57
0.002673 -9.191 -8.984 -8.85 -8.44 -8.089 -7.71 -8.694 -8.388 -8.085 -7.699 -7.311 -6.861 -8.398 -7.968 -7.485 -7.129 -6.795 -7.964 -7.54 -7.203 -7.002 -7.063 -7.548 -7.78 -7.34 -6.125 -5.581 -4.951 -7.628
0.002754 -9.243 -9.038 -8.905 -8.497 -8.146 -7.768 -8.749 -8.445 -8.142 -7.757 -7.37 -6.92 -8.454 -8.025 -7.543 -7.188 -6.853 -8.021 -7.598 -7.26 -7.059 -7.119 -7.606 -7.837 -7.398 -6.184 -5.64 -5.011 -7.686
0.002837 -9.295 -9.092 -8.959 -8.553 -8.203 -7.825 -8.804 -8.501 -8.199 -7.815 -7.427 -6.978 -8.511 -8.083 -7.601 -7.246 -6.911 -8.078 -7.655 -7.318 -7.116 -7.175 -7.664 -7.895 -7.456 -6.243 -5.699 -5.07 -7.743
0.002923 -9.346 -9.145 -9.013 -8.608 -8.259 -7.882 -8.857 -8.557 -8.256 -7.872 -7.485 -7.036 -8.566 -8.139 -7.658 -7.303 -6.969 -8.134 -7.712 -7.375 -7.173 -7.23 -7.721 -7.952 -7.513 -6.301 -5.757 -5.128 -7.8
0.003012 -9.397 -9.198 -9.067 -8.664 -8.316 -7.939 -8.911 -8.612 -8.312 -7.929 -7.542 -7.094 -8.622 -8.196 -7.715 -7.361 -7.027 -8.19 -7.769 -7.432 -7.23 -7.285 -7.778 -8.008 -7.57 -6.359 -5.816 -5.187 -7.857
0.003103 -9.448 -9.25 -9.12 -8.719 -8.371 -7.996 -8.964 -8.667 -8.368 -7.985 -7.599 -7.151 -8.677 -8.252 -7.772 -7.418 -7.085 -8.246 -7.825 -7.488 -7.286 -7.34 -7.835 -8.065 -7.627 -6.417 -5.874 -5.245 -7.913
0.003196 -9.497 -9.302 -9.172 -8.773 -8.427 -8.052 -9.017 -8.722 -8.423 -8.041 -7.656 -7.208 -8.732 -8.308 -7.829 -7.475 -7.142 -8.302 -7.881 -7.544 -7.342 -7.394 -7.891 -8.121 -7.684 -6.475 -5.932 -5.304 -7.969
0.003293 -9.547 -9.353 -9.224 -8.828 -8.482 -8.108 -9.069 -8.776 -8.479 -8.097 -7.713 -7.265 -8.786 -8.363 -7.885 -7.532 -7.199 -8.357 -7.937 -7.601 -7.398 -7.448 -7.947 -8.177 -7.741 -6.532 -5.99 -5.362 -8.025
0.003393 -9.596 -9.404 -9.276 -8.882 -8.537 -8.164 -9.121 -8.831 -8.534 -8.153 -7.769 -7.322 -8.84 -8.418 -7.941 -7.589 -7.256 -8.412 -7.993 -7.656 -7.453 -7.502 -8.003 -8.232 -7.797 -6.59 -6.047 -5.419 -8.081
0.003495 -9.644 -9.455 -9.328 -8.935 -8.592 -8.219 -9.172 -8.885 -8.588 -8.209 -7.825 -7.379 -8.894 -8.473 -7.997 -7.645 -7.313 -8.467 -8.048 -7.712 -7.508 -7.555 -8.059 -8.288 -7.853 -6.647 -6.105 -5.477 -8.137
0.003601 -9.692 -9.505 -9.379 -8.989 -8.647 -8.275 -9.224 -8.938 -8.643 -8.264 -7.881 -7.435 -8.948 -8.528 -8.053 -7.701 -7.369 -8.521 -8.103 -7.767 -7.563 -7.609 -8.114 -8.343 -7.909 -6.704 -6.162 -5.535 -8.192
0.00371 -9.74 -9.555 -9.43 -9.042 -8.701 -8.33 -9.274 -8.992 -8.697 -8.319 -7.937 -7.491 -9.001 -8.583 -8.108 -7.757 -7.426 -8.576 -8.158 -7.823 -7.618 -7.662 -8.169 -8.398 -7.965 -6.761 -6.219 -5.592 -8.247
0.003822 -9.787 -9.605 -9.48 -9.095 -8.755 -8.385 -9.325 -9.045 -8.751 -8.374 -7.992 -7.547 -9.055 -8.637 -8.164 -7.813 -7.482 -8.63 -8.213 -7.878 -7.673 -7.714 -8.225 -8.453 -8.02 -6.817 -6.276 -5.649 -8.302
0.003938 -9.834 -9.654 -9.531 -9.148 -8.809 -8.44 -9.375 -9.098 -8.805 -8.429 -8.048 -7.603 -9.107 -8.691 -8.219 -7.868 -7.538 -8.683 -8.268 -7.932 -7.727 -7.767 -8.279 -8.507 -8.075 -6.874 -6.333 -5.706 -8.356
0.004057 -9.88 -9.703 -9.581 -9.2 -8.863 -8.494 -9.425 -9.15 -8.859 -8.484 -8.103 -7.659 -9.16 -8.745 -8.274 -7.924 -7.594 -8.737 -8.322 -7.987 -7.782 -7.819 -8.334 -8.561 -8.13 -6.93 -6.389 -5.763 -8.411
0.00418 -9.926 -9.752 -9.63 -9.252 -8.916 -8.548 -9.475 -9.203 -8.912 -8.538 -8.158 -7.715 -9.212 -8.799 -8.328 -7.979 -7.649 -8.791 -8.376 -8.042 -7.836 -7.872 -8.389 -8.616 -8.185 -6.986 -6.446 -5.82 -8.465
0.004306 -9.972 -9.8 -9.679 -9.304 -8.969 -8.603 -9.524 -9.255 -8.966 -8.592 -8.213 -7.77 -9.265 -8.853 -8.383 -8.034 -7.705 -8.844 -8.43 -8.096 -7.89 -7.924 -8.443 -8.669 -8.24 -7.043 -6.502 -5.876 -8.519
0.004436 -10.017 -9.848 -9.729 -9.356 -9.022 -8.657 -9.573 -9.307 -9.019 -8.646 -8.267 -7.825 -9.317 -8.906 -8.437 -8.089 -7.76 -8.897 -8.484 -8.15 -7.944 -7.976 -8.497 -8.723 -8.295 -7.099 -6.559 -5.933 -8.573
0.00457 -10.063 -9.896 -9.777 -9.408 -9.075 -8.71 -9.622 -9.359 -9.071 -8.7 -8.322 -7.88 -9.368 -8.959 -8.492 -8.144 -7.815 -8.95 -8.538 -8.204 -7.997 -8.027 -8.551 -8.777 -8.349 -7.154 -6.615 -5.989 -8.627
0.004709 -10.107 -9.943 -9.826 -9.459 -9.128 -8.764 -9.671 -9.41 -9.124 -8.754 -8.376 -7.935 -9.42 -9.012 -8.546 -8.199 -7.87 -9.003 -8.591 -8.258 -8.051 -8.079 -8.605 -8.83 -8.404 -7.21 -6.671 -6.046 -8.68
0.004851 -10.152 -9.99 -9.874 -9.51 -9.18 -8.818 -9.719 -9.462 -9.177 -8.807 -8.43 -7.99 -9.471 -9.065 -8.6 -8.253 -7.925 -9.055 -8.645 -8.312 -8.104 -8.131 -8.658 -8.884 -8.458 -7.266 -6.727 -6.102 -8.734
0.004998 -10.196 -10.037 -9.922 -9.561 -9.233 -8.871 -9.767 -9.513 -9.229 -8.861 -8.485 -8.045 -9.522 -9.118 -8.654 -8.308 -7.98 -9.107 -8.698 -8.365 -8.158 -8.182 -8.712 -8.937 -8.512 -7.321 -6.783 -6.158 -8.787
0.005149 -10.24 -10.083 -9.97 -9.612 -9.285 -8.924 -9.815 -9.564 -9.281 -8.914 -8.538 -8.1 -9.573 -9.17 -8.707 -8.362 -8.035 -9.16 -8.751 -8.419 -8.211 -8.233 -8.765 -8.99 -8.566 -7.376 -6.838 -6.214 -8.84
0.005305 -10.283 -10.13 -10.017 -9.663 -9.337 -8.977 -9.863 -9.615 -9.333 -8.967 -8.592 -8.154 -9.624 -9.222 -8.761 -8.416 -8.089 -9.212 -8.804 -8.472 -8.264 -8.284 -8.819 -9.042 -8.62 -7.432 -6.894 -6.27 -8.893
0.005465 -10.326 -10.176 -10.064 -9.713 -9.389 -9.03 -9.91 -9.665 -9.385 -9.02 -8.646 -8.209 -9.675 -9.275 -8.814 -8.47 -8.144 -9.264 -8.857 -8.525 -8.317 -8.335 -8.872 -9.095 -8.673 -7.487 -6.949 -6.326 -8.946
0.00563 -10.369 -10.221 -10.111 -9.763 -9.44 -9.083 -9.957 -9.716 -9.436 -9.073 -8.7 -8.263 -9.725 -9.327 -8.867 -8.524 -8.198 -9.315 -8.91 -8.579 -8.37 -8.386 -8.925 -9.148 -8.727 -7.542 -7.005 -6.382 -8.998
0.005801 -10.412 -10.267 -10.158 -9.813 -9.492 -9.136 -10.004 -9.766 -9.488 -9.125 -8.753 -8.317 -9.775 -9.379 -8.921 -8.578 -8.253 -9.367 -8.962 -8.632 -8.423 -8.437 -8.977 -9.2 -8.78 -7.597 -7.06 -6.437 -9.051
0.005976 -10.454 -10.312 -10.205 -9.863 -9.543 -9.188 -10.051 -9.816 -9.539 -9.178 -8.806 -8.371 -9.825 -9.43 -8.974 -8.632 -8.307 -9.418 -9.015 -8.684 -8.475 -8.488 -9.03 -9.252 -8.833 -7.652 -7.115 -6.493 -9.103
0.006157 -10.496 -10.357 -10.251 -9.913 -9.594 -9.24 -10.097 -9.866 -9.591 -9.23 -8.859 -8.425 -9.875 -9.482 -9.026 -8.685 -8.361 -9.47 -9.067 -8.737 -8.528 -8.538 -9.083 -9.304 -8.886 -7.706 -7.171 -6.548 -9.156
0.006343 -10.538 -10.402 -10.297 -9.962 -9.645 -9.293 -10.143 -9.916 -9.642 -9.282 -8.913 -8.479 -9.925 -9.533 -9.079 -8.739 -8.415 -9.521 -9.119 -8.79 -8.58 -8.589 -9.135 -9.356 -8.94 -7.761 -7.226 -6.604 -9.208
0.006535 -10.58 -10.446 -10.343 -10.011 -9.696 -9.345 -10.189 -9.965 -9.692 -9.335 -8.966 -8.533 -9.975 -9.585 -9.132 -8.792 -8.469 -9.572 -9.171 -8.843 -8.633 -8.639 -9.187 -9.408 -8.992 -7.816 -7.281 -6.659 -9.26
0.006732 -10.621 -10.49 -10.388 -10.06 -9.747 -9.397 -10.235 -10.015 -9.743 -9.387 -9.018 -8.586 -10.024 -9.636 -9.184 -8.845 -8.522 -9.623 -9.223 -8.895 -8.685 -8.69 -9.24 -9.46 -9.045 -7.87 -7.336 -6.714 -9.311
0.006936 -10.662 -10.534 -10.434 -10.109 -9.798 -9.449 -10.281 -10.064 -9.794 -9.438 -9.071 -8.64 -10.073 -9.687 -9.237 -8.898 -8.576 -9.674 -9.275 -8.947 -8.737 -8.74 -9.292 -9.511 -9.098 -7.925 -7.39 -6.77 -9.363
0.007146 -10.703 -10.578 -10.479 -10.158 -9.848 -9.5 -10.326 -10.113 -9.844 -9.49 -9.124 -8.693 -10.122 -9.738 -9.289 -8.951 -8.63 -9.724 -9.327 -9.0 -8.789 -8.79 -9.344 -9.563 -9.151 -7.979 -7.445 -6.825 -9.415
0.007362 -10.743 -10.622 -10.524 -10.207 -9.898 -9.552 -10.371 -10.162 -9.895 -9.542 -9.176 -8.747 -10.171 -9.788 -9.341 -9.004 -8.683 -9.775 -9.379 -9.052 -8.841 -8.84 -9.395 -9.614 -9.203 -8.033 -7.5 -6.88 -9.466
0.007585 -10.783 -10.665 -10.568 -10.255 -9.949 -9.604 -10.416 -10.211 -9.945 -9.593 -9.229 -8.8 -10.22 -9.839 -9.393 -9.057 -8.736 -9.825 -9.43 -9.104 -8.893 -8.89 -9.447 -9.665 -9.255 -8.087 -7.555 -6.935 -9.518
0.007814 -10.823 -10.708 -10.613 -10.303 -9.999 -9.655 -10.461 -10.259 -9.995 -9.645 -9.281 -8.853 -10.268 -9.89 -9.445 -9.11 -8.79 -9.876 -9.482 -9.156 -8.945 -8.94 -9.499 -9.716 -9.308 -8.142 -7.609 -6.99 -9.569
0.00805 -10.863 -10.75 -10.657 -10.352 -10.049 -9.706 -10.505 -10.308 -10.045 -9.696 -9.333 -8.906 -10.317 -9.94 -9.497 -9.163 -8.843 -9.926 -9.533 -9.208 -8.997 -8.99 -9.55 -9.767 -9.36 -8.196 -7.664 -7.045 -9.62
0.008294 -10.902 -10.793 -10.701 -10.399 -10.098 -9.757 -10.55 -10.356 -10.095 -9.747 -9.385 -8.959 -10.365 -9.99 -9.549 -9.215 -8.896 -9.976 -9.584 -9.26 -9.048 -9.04 -9.602 -9.818 -9.412 -8.25 -7.718 -7.099 -9.671
0.008545 -10.941 -10.835 -10.745 -10.447 -10.148 -9.809 -10.594 -10.404 -10.144 -9.798 -9.438 -9.012 -10.413 -10.04 -9.601 -9.268 -8.949 -10.026 -9.636 -9.312 -9.1 -9.09 -9.653 -9.869 -9.464 -8.303 -7.772 -7.154 -9.722
0.008803 -10.98 -10.877 -10.788 -10.495 -10.197 -9.859 -10.638 -10.452 -10.194 -9.849 -9.489 -9.065 -10.461 -10.09 -9.652 -9.32 -9.002 -10.076 -9.687 -9.363 -9.151 -9.139 -9.704 -9.92 -9.516 -8.357 -7.827 -7.209 -9.773
0.009069 -11.018 -10.919 -10.832 -10.542 -10.247 -9.91 -10.681 -10.5 -10.243 -9.9 -9.541 -9.118 -10.509 -10.14 -9.704 -9.372 -9.055 -10.125 -9.738 -9.415 -9.203 -9.189 -9.755 -9.97 -9.568 -8.411 -7.881 -7.263 -9.824
0.009344 -11.057 -10.96 -10.875 -10.59 -10.296 -9.961 -10.725 -10.547 -10.292 -9.951 -9.593 -9.17 -10.556 -10.19 -9.755 -9.424 -9.108 -10.175 -9.789 -9.466 -9.254 -9.239 -9.806 -10.02 -9.619 -8.465 -7.935 -7.318 -9.874
0.009626 -11.095 -11.002 -10.918 -10.637 -10.345 -10.012 -10.768 -10.595 -10.342 -10.002 -9.645 -9.223 -10.604 -10.24 -9.806 -9.477 -9.161 -10.224 -9.839 -9.518 -9.306 -9.288 -9.857 -10.071 -9.671 -8.518 -7.989 -7.373 -9.925
0.009917 -11.132 -11.043 -10.961 -10.684 -10.394 -10.062 -10.811 -10.642 -10.391 -10.052 -9.696 -9.275 -10.651 -10.289 -9.858 -9.529 -9.213 -10.274 -9.89 -9.569 -9.357 -9.338 -9.908 -10.121 -9.722 -8.572 -8.043 -7.427 -9.975
0.010217 -11.17 -11.083 -11.003 -10.731 -10.443 -10.113 -10.854 -10.689 -10.439 -10.102 -9.748 -9.328 -10.698 -10.338 -9.909 -9.581 -9.266 -10.323 -9.941 -9.62 -9.408 -9.387 -9.958 -10.171 -9.774 -8.625 -8.097 -7.481 -10.025
0.010526 -11.207 -11.124 -11.045 -10.777 -10.492 -10.163 -10.897 -10.736 -10.488 -10.153 -9.799 -9.38 -10.745 -10.388 -9.96 -9.632 -9.318 -10.372 -9.991 -9.672 -9.459 -9.437 -10.009 -10.221 -9.825 -8.679 -8.151 -7.536 -10.075
0.010845 -11.244 -11.164 -11.088 -10.824 -10.54 -10.213 -10.94 -10.783 -10.537 -10.203 -9.85 -9.432 -10.792 -10.437 -10.011 -9.684 -9.371 -10.421 -10.042 -9.723 -9.51 -9.486 -10.059 -10.271 -9.876 -8.732 -8.205 -7.59 -10.126
0.011173 -11.281 -11.204 -11.129 -10.87 -10.589 -10.263 -10.982 -10.83 -10.585 -10.253 -9.902 -9.485 -10.839 -10.486 -10.061 -9.736 -9.423 -10.47 -10.092 -9.774 -9.561 -9.536 -10.11 -10.32 -9.927 -8.786 -8.259 -7.644 -10.175
