# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.211 -7.953 -7.802 -7.346 -6.974 -6.579 -7.646 -7.291 -6.97 -6.569 -6.17 -5.709 -7.301 -6.848 -6.347 -5.983 -5.641 -6.853 -6.417 -6.076 -5.886 -5.994 -6.416 -6.653 -6.199 -4.962 -4.412 -3.778 -6.499
0.001564 -8.289 -8.028 -7.877 -7.42 -7.047 -6.651 -7.721 -7.364 -7.043 -6.641 -6.241 -5.781 -7.374 -6.92 -6.419 -6.054 -5.712 -6.925 -6.489 -6.148 -5.959 -6.068 -6.488 -6.725 -6.27 -5.033 -4.483 -3.849 -6.571
0.001611 -8.363 -8.101 -7.949 -7.491 -7.118 -6.722 -7.794 -7.435 -7.114 -6.711 -6.311 -5.85 -7.445 -6.991 -6.489 -6.124 -5.782 -6.996 -6.56 -6.219 -6.03 -6.141 -6.558 -6.796 -6.34 -5.102 -4.552 -3.918 -6.642
0.00166 -8.435 -8.172 -8.02 -7.561 -7.187 -6.791 -7.864 -7.505 -7.183 -6.78 -6.38 -5.919 -7.515 -7.06 -6.558 -6.193 -5.851 -7.066 -6.629 -6.288 -6.099 -6.211 -6.627 -6.865 -6.409 -5.171 -4.62 -3.986 -6.711
0.00171 -8.505 -8.241 -8.089 -7.629 -7.255 -6.859 -7.933 -7.573 -7.251 -6.848 -6.448 -5.986 -7.583 -7.128 -6.626 -6.26 -5.918 -7.134 -6.697 -6.356 -6.168 -6.28 -6.695 -6.932 -6.477 -5.238 -4.688 -4.053 -6.779
0.001761 -8.573 -8.309 -8.156 -7.696 -7.322 -6.925 -8.001 -7.64 -7.318 -6.914 -6.514 -6.053 -7.65 -7.195 -6.692 -6.327 -5.985 -7.201 -6.764 -6.423 -6.234 -6.347 -6.761 -6.999 -6.543 -5.304 -4.754 -4.119 -6.845
0.001815 -8.639 -8.375 -8.222 -7.762 -7.387 -6.991 -8.067 -7.705 -7.383 -6.98 -6.58 -6.118 -7.716 -7.261 -6.758 -6.392 -6.05 -7.266 -6.829 -6.489 -6.3 -6.413 -6.827 -7.065 -6.609 -5.37 -4.819 -4.185 -6.911
0.00187 -8.704 -8.439 -8.287 -7.826 -7.452 -7.056 -8.131 -7.77 -7.448 -7.045 -6.645 -6.183 -7.781 -7.325 -6.823 -6.457 -6.115 -7.331 -6.894 -6.553 -6.365 -6.478 -6.892 -7.13 -6.674 -5.434 -4.884 -4.25 -6.976
0.001926 -8.767 -8.503 -8.35 -7.89 -7.516 -7.12 -8.195 -7.834 -7.512 -7.109 -6.709 -6.247 -7.844 -7.389 -6.887 -6.521 -6.179 -7.395 -6.958 -6.617 -6.429 -6.542 -6.955 -7.193 -6.738 -5.499 -4.948 -4.314 -7.039
0.001984 -8.83 -8.566 -8.413 -7.953 -7.579 -7.183 -8.258 -7.897 -7.575 -7.172 -6.772 -6.311 -7.907 -7.452 -6.95 -6.584 -6.242 -7.458 -7.021 -6.68 -6.492 -6.604 -7.019 -7.257 -6.801 -5.562 -5.012 -4.377 -7.103
0.002044 -8.891 -8.627 -8.475 -8.015 -7.641 -7.245 -8.319 -7.959 -7.638 -7.234 -6.835 -6.373 -7.97 -7.515 -7.013 -6.647 -6.305 -7.52 -7.084 -6.743 -6.554 -6.666 -7.081 -7.319 -6.863 -5.625 -5.075 -4.44 -7.165
0.002106 -8.951 -8.688 -8.536 -8.077 -7.703 -7.307 -8.38 -8.021 -7.699 -7.296 -6.897 -6.435 -8.031 -7.577 -7.075 -6.709 -6.367 -7.582 -7.145 -6.805 -6.616 -6.727 -7.143 -7.381 -6.926 -5.687 -5.137 -4.503 -7.227
0.00217 -9.01 -8.748 -8.596 -8.138 -7.764 -7.369 -8.44 -8.082 -7.76 -7.358 -6.958 -6.497 -8.092 -7.638 -7.136 -6.771 -6.429 -7.643 -7.207 -6.866 -6.677 -6.787 -7.205 -7.442 -6.987 -5.749 -5.199 -4.565 -7.288
0.002236 -9.068 -8.807 -8.655 -8.198 -7.825 -7.429 -8.5 -8.142 -7.821 -7.418 -7.019 -6.558 -8.152 -7.698 -7.197 -6.832 -6.49 -7.703 -7.267 -6.926 -6.737 -6.847 -7.265 -7.503 -7.048 -5.81 -5.26 -4.626 -7.349
0.002303 -9.125 -8.865 -8.714 -8.257 -7.885 -7.49 -8.558 -8.202 -7.881 -7.479 -7.08 -6.619 -8.212 -7.759 -7.257 -6.892 -6.551 -7.763 -7.327 -6.987 -6.797 -6.906 -7.326 -7.563 -7.109 -5.871 -5.321 -4.687 -7.409
0.002373 -9.181 -8.923 -8.772 -8.316 -7.944 -7.55 -8.616 -8.261 -7.94 -7.539 -7.14 -6.679 -8.271 -7.818 -7.317 -6.953 -6.611 -7.823 -7.387 -7.046 -6.856 -6.964 -7.386 -7.623 -7.169 -5.932 -5.382 -4.748 -7.469
0.002445 -9.237 -8.98 -8.829 -8.375 -8.003 -7.609 -8.674 -8.319 -8.0 -7.598 -7.2 -6.739 -8.33 -7.877 -7.377 -7.013 -6.671 -7.882 -7.446 -7.106 -6.915 -7.022 -7.445 -7.682 -7.228 -5.992 -5.443 -4.809 -7.529
0.002519 -9.292 -9.036 -8.886 -8.433 -8.062 -7.668 -8.731 -8.378 -8.058 -7.657 -7.259 -6.799 -8.388 -7.936 -7.436 -7.072 -6.731 -7.94 -7.505 -7.164 -6.974 -7.079 -7.504 -7.741 -7.288 -6.052 -5.503 -4.869 -7.588
0.002595 -9.346 -9.092 -8.943 -8.491 -8.12 -7.727 -8.787 -8.435 -8.116 -7.716 -7.318 -6.858 -8.445 -7.995 -7.495 -7.131 -6.79 -7.998 -7.564 -7.223 -7.032 -7.135 -7.563 -7.8 -7.347 -6.112 -5.562 -4.929 -7.646
0.002673 -9.4 -9.148 -8.999 -8.548 -8.178 -7.785 -8.843 -8.493 -8.174 -7.774 -7.377 -6.917 -8.503 -8.053 -7.554 -7.19 -6.849 -8.056 -7.622 -7.281 -7.09 -7.192 -7.622 -7.858 -7.405 -6.171 -5.622 -4.988 -7.705
0.002754 -9.453 -9.203 -9.054 -8.605 -8.236 -7.843 -8.898 -8.55 -8.232 -7.832 -7.435 -6.976 -8.56 -8.11 -7.612 -7.248 -6.908 -8.113 -7.679 -7.339 -7.147 -7.247 -7.68 -7.916 -7.464 -6.23 -5.681 -5.048 -7.763
0.002837 -9.506 -9.257 -9.109 -8.661 -8.293 -7.901 -8.953 -8.606 -8.289 -7.89 -7.493 -7.034 -8.616 -8.168 -7.67 -7.307 -6.966 -8.17 -7.737 -7.396 -7.204 -7.303 -7.737 -7.974 -7.522 -6.289 -5.74 -5.107 -7.82
0.002923 -9.558 -9.311 -9.164 -8.717 -8.35 -7.958 -9.008 -8.662 -8.346 -7.947 -7.551 -7.092 -8.673 -8.225 -7.728 -7.365 -7.025 -8.227 -7.794 -7.453 -7.261 -7.358 -7.795 -8.031 -7.579 -6.347 -5.799 -5.166 -7.878
0.003012 -9.61 -9.364 -9.218 -8.773 -8.406 -8.015 -9.062 -8.718 -8.402 -8.005 -7.608 -7.15 -8.729 -8.281 -7.785 -7.422 -7.083 -8.283 -7.851 -7.51 -7.317 -7.413 -7.852 -8.088 -7.637 -6.406 -5.857 -5.224 -7.935
0.003103 -9.661 -9.418 -9.272 -8.829 -8.462 -8.072 -9.116 -8.774 -8.459 -8.061 -7.666 -7.208 -8.784 -8.338 -7.842 -7.48 -7.14 -8.34 -7.907 -7.567 -7.374 -7.467 -7.909 -8.145 -7.694 -6.464 -5.915 -5.283 -7.991
0.003196 -9.712 -9.47 -9.325 -8.884 -8.518 -8.129 -9.169 -8.829 -8.515 -8.118 -7.723 -7.265 -8.839 -8.394 -7.899 -7.537 -7.198 -8.395 -7.963 -7.623 -7.429 -7.521 -7.966 -8.201 -7.751 -6.522 -5.973 -5.341 -8.048
0.003293 -9.762 -9.523 -9.378 -8.939 -8.574 -8.185 -9.222 -8.884 -8.57 -8.174 -7.779 -7.323 -8.894 -8.45 -7.956 -7.594 -7.255 -8.451 -8.019 -7.68 -7.485 -7.575 -8.022 -8.257 -7.808 -6.579 -6.031 -5.399 -8.104
0.003393 -9.812 -9.575 -9.431 -8.993 -8.63 -8.241 -9.275 -8.939 -8.626 -8.23 -7.836 -7.38 -8.949 -8.506 -8.012 -7.651 -7.312 -8.506 -8.075 -7.735 -7.541 -7.628 -8.078 -8.313 -7.865 -6.637 -6.089 -5.457 -8.16
0.003495 -9.861 -9.626 -9.483 -9.048 -8.685 -8.297 -9.327 -8.994 -8.681 -8.286 -7.892 -7.436 -9.004 -8.561 -8.068 -7.707 -7.369 -8.561 -8.131 -7.791 -7.596 -7.682 -8.134 -8.369 -7.921 -6.694 -6.147 -5.515 -8.216
0.003601 -9.91 -9.678 -9.535 -9.102 -8.74 -8.353 -9.379 -9.048 -8.736 -8.342 -7.949 -7.493 -9.058 -8.616 -8.124 -7.764 -7.426 -8.616 -8.186 -7.847 -7.651 -7.735 -8.19 -8.425 -7.977 -6.751 -6.204 -5.572 -8.272
0.00371 -9.959 -9.729 -9.587 -9.156 -8.795 -8.408 -9.431 -9.102 -8.791 -8.398 -8.005 -7.549 -9.112 -8.671 -8.18 -7.82 -7.482 -8.671 -8.241 -7.902 -7.706 -7.787 -8.246 -8.48 -8.033 -6.808 -6.261 -5.63 -8.327
0.003822 -10.007 -9.779 -9.639 -9.209 -8.849 -8.464 -9.483 -9.156 -8.845 -8.453 -8.06 -7.606 -9.166 -8.726 -8.236 -7.876 -7.539 -8.725 -8.296 -7.957 -7.76 -7.84 -8.301 -8.535 -8.089 -6.865 -6.318 -5.687 -8.382
0.003938 -10.055 -9.83 -9.69 -9.263 -8.904 -8.519 -9.534 -9.209 -8.9 -8.508 -8.116 -7.662 -9.219 -8.781 -8.291 -7.932 -7.595 -8.779 -8.351 -8.012 -7.815 -7.892 -8.356 -8.59 -8.144 -6.922 -6.375 -5.744 -8.437
0.004057 -10.103 -9.88 -9.741 -9.316 -8.958 -8.574 -9.585 -9.262 -8.954 -8.563 -8.171 -7.718 -9.272 -8.835 -8.346 -7.988 -7.651 -8.833 -8.406 -8.067 -7.869 -7.944 -8.411 -8.645 -8.2 -6.978 -6.432 -5.801 -8.492
0.00418 -10.15 -9.93 -9.791 -9.369 -9.012 -8.628 -9.635 -9.316 -9.008 -8.618 -8.227 -7.774 -9.326 -8.889 -8.401 -8.043 -7.707 -8.887 -8.46 -8.121 -7.923 -7.996 -8.466 -8.699 -8.255 -7.034 -6.489 -5.858 -8.547
0.004306 -10.197 -9.979 -9.842 -9.421 -9.065 -8.683 -9.686 -9.368 -9.062 -8.672 -8.282 -7.829 -9.378 -8.943 -8.456 -8.099 -7.762 -8.941 -8.514 -8.176 -7.977 -8.048 -8.521 -8.754 -8.31 -7.091 -6.545 -5.915 -8.601
0.004436 -10.244 -10.028 -9.892 -9.474 -9.119 -8.737 -9.736 -9.421 -9.115 -8.727 -8.337 -7.885 -9.431 -8.997 -8.511 -8.154 -7.818 -8.994 -8.569 -8.23 -8.031 -8.1 -8.575 -8.808 -8.365 -7.147 -6.601 -5.971 -8.656
0.00457 -10.29 -10.077 -9.942 -9.526 -9.172 -8.792 -9.786 -9.474 -9.169 -8.781 -8.392 -7.94 -9.484 -9.051 -8.566 -8.209 -7.873 -9.048 -8.623 -8.284 -8.085 -8.151 -8.63 -8.862 -8.42 -7.203 -6.658 -6.028 -8.71
0.004709 -10.336 -10.126 -9.991 -9.578 -9.226 -8.846 -9.835 -9.526 -9.222 -8.835 -8.446 -7.995 -9.536 -9.105 -8.62 -8.264 -7.929 -9.101 -8.676 -8.338 -8.138 -8.202 -8.684 -8.916 -8.475 -7.259 -6.714 -6.084 -8.764
0.004851 -10.382 -10.175 -10.041 -9.63 -9.279 -8.9 -9.885 -9.578 -9.275 -8.889 -8.501 -8.051 -9.588 -9.158 -8.675 -8.319 -7.984 -9.154 -8.73 -8.392 -8.192 -8.254 -8.738 -8.969 -8.529 -7.314 -6.77 -6.14 -8.818
0.004998 -10.427 -10.223 -10.09 -9.682 -9.332 -8.953 -9.934 -9.63 -9.328 -8.943 -8.555 -8.106 -9.64 -9.211 -8.729 -8.374 -8.039 -9.207 -8.784 -8.446 -8.245 -8.305 -8.792 -9.023 -8.584 -7.37 -6.826 -6.197 -8.871
0.005149 -10.473 -10.271 -10.139 -9.734 -9.384 -9.007 -9.983 -9.682 -9.381 -8.997 -8.61 -8.16 -9.692 -9.264 -8.783 -8.428 -8.094 -9.259 -8.837 -8.5 -8.298 -8.356 -8.846 -9.077 -8.638 -7.426 -6.882 -6.253 -8.925
0.005305 -10.518 -10.318 -10.187 -9.785 -9.437 -9.061 -10.032 -9.733 -9.433 -9.05 -8.664 -8.215 -9.743 -9.317 -8.837 -8.483 -8.149 -9.312 -8.89 -8.553 -8.351 -8.406 -8.899 -9.13 -8.692 -7.481 -6.937 -6.309 -8.978
0.005465 -10.562 -10.366 -10.236 -9.836 -9.489 -9.114 -10.08 -9.785 -9.486 -9.103 -8.718 -8.27 -9.794 -9.37 -8.891 -8.537 -8.204 -9.364 -8.943 -8.607 -8.404 -8.457 -8.953 -9.183 -8.746 -7.536 -6.993 -6.365 -9.031
0.00563 -10.607 -10.413 -10.284 -9.887 -9.542 -9.167 -10.128 -9.836 -9.538 -9.157 -8.772 -8.324 -9.846 -9.422 -8.944 -8.591 -8.258 -9.416 -8.996 -8.66 -8.457 -8.508 -9.006 -9.236 -8.8 -7.592 -7.049 -6.421 -9.085
0.005801 -10.651 -10.46 -10.332 -9.938 -9.594 -9.22 -10.177 -9.887 -9.59 -9.21 -8.826 -8.379 -9.897 -9.475 -8.998 -8.645 -8.313 -9.468 -9.049 -8.713 -8.51 -8.558 -9.06 -9.289 -8.854 -7.647 -7.104 -6.476 -9.138
0.005976 -10.695 -10.507 -10.38 -9.989 -9.646 -9.273 -10.224 -9.938 -9.642 -9.263 -8.879 -8.433 -9.948 -9.527 -9.051 -8.699 -8.367 -9.52 -9.102 -8.766 -8.562 -8.608 -9.113 -9.342 -8.907 -7.702 -7.16 -6.532 -9.19
0.006157 -10.738 -10.553 -10.428 -10.039 -9.698 -9.326 -10.272 -9.989 -9.694 -9.316 -8.933 -8.487 -9.998 -9.579 -9.105 -8.753 -8.422 -9.572 -9.155 -8.819 -8.615 -8.659 -9.166 -9.394 -8.961 -7.757 -7.215 -6.588 -9.243
0.006343 -10.782 -10.599 -10.475 -10.089 -9.749 -9.379 -10.32 -10.039 -9.746 -9.369 -8.987 -8.542 -10.049 -9.631 -9.158 -8.807 -8.476 -9.624 -9.207 -8.872 -8.667 -8.709 -9.219 -9.447 -9.014 -7.812 -7.27 -6.643 -9.296
0.006535 -10.825 -10.645 -10.522 -10.14 -9.801 -9.432 -10.367 -10.09 -9.797 -9.421 -9.04 -8.596 -10.099 -9.683 -9.211 -8.861 -8.53 -9.676 -9.26 -8.925 -8.72 -8.759 -9.272 -9.499 -9.068 -7.866 -7.325 -6.699 -9.348
0.006732 -10.868 -10.691 -10.569 -10.19 -9.852 -9.484 -10.414 -10.14 -9.849 -9.474 -9.093 -8.65 -10.15 -9.735 -9.264 -8.914 -8.584 -9.727 -9.312 -8.977 -8.772 -8.809 -9.324 -9.551 -9.121 -7.921 -7.38 -6.754 -9.401
0.006936 -10.91 -10.737 -10.616 -10.24 -9.904 -9.537 -10.461 -10.19 -9.9 -9.526 -9.146 -8.703 -10.2 -9.787 -9.317 -8.968 -8.638 -9.778 -9.364 -9.03 -8.824 -8.859 -9.377 -9.604 -9.174 -7.976 -7.435 -6.809 -9.453
0.007146 -10.953 -10.782 -10.662 -10.289 -9.955 -9.589 -10.507 -10.24 -9.951 -9.578 -9.199 -8.757 -10.25 -9.838 -9.37 -9.021 -8.692 -9.83 -9.416 -9.082 -8.876 -8.909 -9.429 -9.656 -9.227 -8.03 -7.49 -6.865 -9.505
0.007362 -10.995 -10.827 -10.709 -10.339 -10.006 -9.641 -10.554 -10.29 -10.002 -9.631 -9.252 -8.811 -10.299 -9.89 -9.422 -9.075 -8.746 -9.881 -9.469 -9.135 -8.928 -8.959 -9.482 -9.708 -9.28 -8.085 -7.545 -6.92 -9.557
0.007585 -11.037 -10.872 -10.755 -10.388 -10.057 -9.693 -10.6 -10.34 -10.053 -9.683 -9.305 -8.865 -10.349 -9.941 -9.475 -9.128 -8.799 -9.932 -9.52 -9.187 -8.98 -9.008 -9.534 -9.759 -9.333 -8.139 -7.6 -6.975 -9.609
0.007814 -11.078 -10.917 -10.801 -10.438 -10.108 -9.745 -10.646 -10.389 -10.104 -9.735 -9.358 -8.918 -10.399 -9.992 -9.527 -9.181 -8.853 -9.983 -9.572 -9.239 -9.032 -9.058 -9.586 -9.811 -9.385 -8.193 -7.655 -7.03 -9.661
0.00805 -11.12 -10.961 -10.847 -10.487 -10.159 -9.797 -10.692 -10.439 -10.155 -9.787 -9.411 -8.971 -10.448 -10.043 -9.58 -9.234 -8.907 -10.033 -9.624 -9.292 -9.084 -9.108 -9.638 -9.863 -9.438 -8.248 -7.709 -7.085 -9.713
0.008294 -11.161 -11.006 -10.892 -10.536 -10.209 -9.849 -10.738 -10.488 -10.205 -9.838 -9.463 -9.025 -10.497 -10.094 -9.632 -9.287 -8.96 -10.084 -9.676 -9.344 -9.136 -9.157 -9.69 -9.914 -9.491 -8.302 -7.764 -7.14 -9.765
0.008545 -11.202 -11.05 -10.938 -10.585 -10.26 -9.901 -10.783 -10.537 -10.256 -9.89 -9.516 -9.078 -10.546 -10.145 -9.684 -9.34 -9.013 -10.134 -9.727 -9.396 -9.187 -9.207 -9.742 -9.966 -9.543 -8.356 -7.818 -7.195 -9.816
0.008803 -11.243 -11.094 -10.983 -10.633 -10.31 -9.952 -10.829 -10.586 -10.306 -9.942 -9.568 -9.131 -10.595 -10.196 -9.736 -9.393 -9.067 -10.185 -9.779 -9.448 -9.239 -9.256 -9.794 -10.017 -9.595 -8.41 -7.873 -7.249 -9.867
0.009069 -11.283 -11.137 -11.028 -10.682 -10.36 -10.004 -10.874 -10.635 -10.356 -9.993 -9.621 -9.184 -10.644 -10.247 -9.788 -9.445 -9.12 -10.235 -9.83 -9.499 -9.29 -9.305 -9.845 -10.068 -9.648 -8.464 -7.927 -7.304 -9.919
0.009344 -11.323 -11.181 -11.073 -10.73 -10.41 -10.055 -10.919 -10.683 -10.406 -10.045 -9.673 -9.237 -10.693 -10.297 -9.84 -9.498 -9.173 -10.285 -9.882 -9.551 -9.342 -9.355 -9.897 -10.119 -9.7 -8.518 -7.982 -7.359 -9.97
0.009626 -11.363 -11.224 -11.117 -10.779 -10.46 -10.106 -10.964 -10.732 -10.456 -10.096 -9.725 -9.29 -10.741 -10.348 -9.892 -9.551 -9.226 -10.336 -9.933 -9.603 -9.393 -9.404 -9.948 -10.17 -9.752 -8.572 -8.036 -7.414 -10.021
0.009917 -11.403 -11.267 -11.162 -10.827 -10.51 -10.157 -11.008 -10.78 -10.506 -10.147 -9.777 -9.343 -10.79 -10.398 -9.944 -9.603 -9.279 -10.386 -9.984 -9.655 -9.445 -9.453 -10.0 -10.221 -9.804 -8.626 -8.09 -7.468 -10.072
0.010217 -11.443 -11.309 -11.206 -10.875 -10.56 -10.208 -11.053 -10.829 -10.556 -10.198 -9.829 -9.396 -10.838 -10.448 -9.995 -9.655 -9.332 -10.436 -10.035 -9.706 -9.496 -9.503 -10.051 -10.272 -9.856 -8.679 -8.144 -7.523 -10.123
0.010526 -11.482 -11.352 -11.25 -10.923 -10.609 -10.259 -11.097 -10.877 -10.606 -10.249 -9.881 -9.449 -10.886 -10.498 -10.047 -9.708 -9.385 -10.485 -10.086 -9.758 -9.547 -9.552 -10.102 -10.322 -9.908 -8.733 -8.198 -7.577 -10.174
0.010845 -11.521 -11.394 -11.294 -10.97 -10.659 -10.31 -11.141 -10.925 -10.655 -10.3 -9.933 -9.502 -10.934 -10.548 -10.098 -9.76 -9.438 -10.535 -10.137 -9.809 -9.599 -9.601 -10.153 -10.373 -9.96 -8.787 -8.253 -7.632 -10.225
0.011173 -11.56 -11.436 -11.337 -11.018 -10.708 -10.361 -11.185 -10.973 -10.704 -10.351 -9.985 -9.554 -10.982 -10.598 -10.15 -9.812 -9.491 -10.585 -10.188 -9.86 -9.65 -9.65 -10.204 -10.423 -10.011 -8.84 -8.307 -7.686 -10.275
