# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.962 -5.739 -5.6 -5.175 -4.817 -4.433 -5.444 -5.122 -4.813 -4.423 -4.031 -3.578 -5.132 -4.695 -4.206 -3.847 -3.511 -4.693 -4.265 -3.926 -3.729 -3.804 -4.271 -4.504 -4.06 -2.838 -2.292 -1.661 -4.352
0.001388 -6.057 -5.83 -5.689 -5.26 -4.901 -4.515 -5.533 -5.207 -4.897 -4.505 -4.112 -3.658 -5.217 -4.778 -4.287 -3.928 -3.591 -4.777 -4.348 -4.009 -3.812 -3.891 -4.353 -4.587 -4.141 -2.917 -2.37 -1.739 -4.434
0.00143 -6.146 -5.915 -5.773 -5.342 -4.981 -4.594 -5.618 -5.288 -4.977 -4.583 -4.19 -3.735 -5.298 -4.857 -4.366 -4.006 -3.668 -4.857 -4.427 -4.088 -3.892 -3.974 -4.431 -4.666 -4.219 -2.994 -2.447 -1.815 -4.513
0.001473 -6.231 -5.997 -5.854 -5.42 -5.058 -4.67 -5.699 -5.366 -5.054 -4.66 -4.266 -3.81 -5.376 -4.934 -4.442 -4.081 -3.743 -4.934 -4.504 -4.164 -3.969 -4.053 -4.508 -4.742 -4.294 -3.068 -2.521 -1.889 -4.589
0.001518 -6.311 -6.076 -5.932 -5.496 -5.132 -4.744 -5.776 -5.442 -5.129 -4.734 -4.339 -3.883 -5.452 -5.009 -4.515 -4.154 -3.816 -5.009 -4.578 -4.238 -4.043 -4.13 -4.581 -4.816 -4.368 -3.141 -2.593 -1.961 -4.663
0.001564 -6.389 -6.151 -6.007 -5.569 -5.205 -4.817 -5.851 -5.515 -5.201 -4.806 -4.411 -3.955 -5.525 -5.081 -4.587 -4.226 -3.887 -5.082 -4.651 -4.311 -4.116 -4.204 -4.654 -4.889 -4.44 -3.212 -2.664 -2.032 -4.736
0.001611 -6.464 -6.225 -6.08 -5.641 -5.276 -4.887 -5.924 -5.586 -5.272 -4.876 -4.481 -4.024 -5.596 -5.152 -4.657 -4.296 -3.957 -5.153 -4.721 -4.381 -4.187 -4.277 -4.724 -4.959 -4.51 -3.281 -2.733 -2.101 -4.806
0.00166 -6.536 -6.296 -6.151 -5.711 -5.345 -4.956 -5.995 -5.656 -5.342 -4.945 -4.55 -4.093 -5.666 -5.221 -4.726 -4.365 -4.026 -5.222 -4.791 -4.451 -4.256 -4.347 -4.793 -5.028 -4.579 -3.349 -2.802 -2.169 -4.875
0.00171 -6.606 -6.365 -6.22 -5.779 -5.414 -5.024 -6.064 -5.724 -5.41 -5.013 -4.618 -4.161 -5.734 -5.289 -4.794 -4.432 -4.093 -5.29 -4.859 -4.518 -4.325 -4.416 -4.861 -5.096 -4.646 -3.417 -2.869 -2.236 -4.943
0.001761 -6.674 -6.433 -6.287 -5.846 -5.48 -5.091 -6.131 -5.791 -5.477 -5.08 -4.684 -4.227 -5.801 -5.356 -4.861 -4.499 -4.159 -5.357 -4.925 -4.585 -4.391 -4.483 -4.927 -5.163 -4.713 -3.483 -2.935 -2.303 -5.01
0.001815 -6.741 -6.499 -6.353 -5.912 -5.546 -5.156 -6.197 -5.857 -5.542 -5.145 -4.75 -4.293 -5.867 -5.422 -4.926 -4.564 -4.225 -5.423 -4.991 -4.651 -4.457 -4.549 -4.993 -5.229 -4.779 -3.549 -3.001 -2.368 -5.075
0.00187 -6.805 -6.564 -6.418 -5.977 -5.611 -5.221 -6.262 -5.922 -5.607 -5.21 -4.815 -4.357 -5.932 -5.486 -4.991 -4.629 -4.29 -5.488 -5.056 -4.716 -4.522 -4.614 -5.058 -5.293 -4.843 -3.613 -3.065 -2.433 -5.14
0.001926 -6.869 -6.627 -6.482 -6.04 -5.675 -5.285 -6.326 -5.986 -5.671 -5.274 -4.879 -4.421 -5.996 -5.55 -5.055 -4.693 -4.354 -5.552 -5.12 -4.78 -4.586 -4.678 -5.122 -5.357 -4.907 -3.677 -3.129 -2.497 -5.204
0.001984 -6.931 -6.69 -6.544 -6.103 -5.738 -5.348 -6.388 -6.049 -5.734 -5.337 -4.942 -4.485 -6.059 -5.613 -5.118 -4.756 -4.417 -5.615 -5.183 -4.843 -4.649 -4.74 -5.185 -5.42 -4.971 -3.741 -3.193 -2.56 -5.267
0.002044 -6.992 -6.751 -6.606 -6.165 -5.8 -5.411 -6.45 -6.111 -5.796 -5.4 -5.005 -4.547 -6.121 -5.676 -5.181 -4.819 -4.48 -5.677 -5.245 -4.905 -4.711 -4.802 -5.247 -5.483 -5.033 -3.804 -3.256 -2.623 -5.33
0.002106 -7.051 -6.812 -6.667 -6.227 -5.862 -5.472 -6.511 -6.172 -5.858 -5.462 -5.067 -4.61 -6.182 -5.737 -5.243 -4.881 -4.542 -5.739 -5.307 -4.967 -4.773 -4.863 -5.309 -5.545 -5.095 -3.866 -3.318 -2.686 -5.391
0.00217 -7.11 -6.871 -6.727 -6.287 -5.923 -5.534 -6.571 -6.233 -5.919 -5.523 -5.128 -4.671 -6.243 -5.799 -5.304 -4.943 -4.604 -5.799 -5.368 -5.028 -4.834 -4.923 -5.371 -5.606 -5.157 -3.928 -3.38 -2.748 -5.453
0.002236 -7.168 -6.93 -6.786 -6.347 -5.983 -5.594 -6.63 -6.293 -5.979 -5.584 -5.189 -4.732 -6.303 -5.859 -5.365 -5.004 -4.665 -5.86 -5.429 -5.089 -4.894 -4.983 -5.431 -5.667 -5.218 -3.989 -3.441 -2.809 -5.513
0.002303 -7.225 -6.988 -6.844 -6.407 -6.043 -5.655 -6.688 -6.353 -6.039 -5.644 -5.249 -4.793 -6.363 -5.919 -5.425 -5.064 -4.726 -5.92 -5.489 -5.149 -4.954 -5.042 -5.492 -5.727 -5.278 -4.05 -3.503 -2.87 -5.574
0.002373 -7.281 -7.046 -6.902 -6.466 -6.103 -5.715 -6.746 -6.412 -6.099 -5.704 -5.31 -4.853 -6.422 -5.979 -5.485 -5.125 -4.786 -5.979 -5.548 -5.209 -5.013 -5.1 -5.552 -5.786 -5.338 -4.111 -3.563 -2.931 -5.633
0.002445 -7.337 -7.102 -6.959 -6.524 -6.162 -5.774 -6.803 -6.47 -6.158 -5.763 -5.369 -4.913 -6.48 -6.038 -5.545 -5.184 -4.846 -6.038 -5.608 -5.268 -5.072 -5.158 -5.611 -5.846 -5.398 -4.171 -3.624 -2.992 -5.693
0.002519 -7.391 -7.159 -7.016 -6.582 -6.22 -5.833 -6.86 -6.528 -6.216 -5.822 -5.428 -4.973 -6.538 -6.096 -5.604 -5.244 -4.906 -6.096 -5.666 -5.327 -5.131 -5.215 -5.67 -5.905 -5.457 -4.231 -3.684 -3.052 -5.752
0.002595 -7.446 -7.214 -7.072 -6.64 -6.278 -5.891 -6.916 -6.586 -6.274 -5.881 -5.487 -5.032 -6.596 -6.155 -5.663 -5.303 -4.965 -6.154 -5.725 -5.385 -5.189 -5.272 -5.729 -5.963 -5.516 -4.29 -3.743 -3.112 -5.81
0.002673 -7.499 -7.269 -7.128 -6.697 -6.336 -5.95 -6.972 -6.643 -6.332 -5.939 -5.546 -5.091 -6.653 -6.213 -5.721 -5.361 -5.024 -6.212 -5.783 -5.443 -5.247 -5.328 -5.787 -6.021 -5.574 -4.35 -3.803 -3.171 -5.868
0.002754 -7.552 -7.324 -7.183 -6.753 -6.393 -6.008 -7.027 -6.7 -6.389 -5.997 -5.604 -5.15 -6.71 -6.27 -5.779 -5.42 -5.082 -6.269 -5.84 -5.501 -5.304 -5.384 -5.845 -6.079 -5.633 -4.409 -3.862 -3.231 -5.926
0.002837 -7.604 -7.378 -7.237 -6.81 -6.45 -6.065 -7.082 -6.756 -6.446 -6.054 -5.662 -5.208 -6.766 -6.327 -5.837 -5.478 -5.141 -6.326 -5.898 -5.558 -5.361 -5.44 -5.903 -6.136 -5.691 -4.467 -3.921 -3.29 -5.984
0.002923 -7.656 -7.432 -7.292 -6.866 -6.507 -6.122 -7.136 -6.812 -6.503 -6.112 -5.72 -5.266 -6.822 -6.384 -5.895 -5.536 -5.199 -6.383 -5.955 -5.616 -5.418 -5.495 -5.96 -6.193 -5.748 -4.526 -3.98 -3.349 -6.041
0.003012 -7.707 -7.485 -7.346 -6.921 -6.563 -6.179 -7.19 -6.868 -6.559 -6.169 -5.777 -5.324 -6.878 -6.441 -5.952 -5.594 -5.257 -6.439 -6.011 -5.672 -5.475 -5.549 -6.017 -6.25 -5.806 -4.584 -4.038 -3.407 -6.098
0.003103 -7.758 -7.537 -7.399 -6.976 -6.619 -6.236 -7.243 -6.923 -6.616 -6.225 -5.834 -5.381 -6.933 -6.497 -6.009 -5.651 -5.314 -6.495 -6.068 -5.729 -5.531 -5.604 -6.074 -6.307 -5.863 -4.642 -4.096 -3.466 -6.154
0.003196 -7.808 -7.59 -7.452 -7.031 -6.675 -6.293 -7.296 -6.978 -6.671 -6.282 -5.891 -5.439 -6.988 -6.553 -6.066 -5.708 -5.372 -6.551 -6.124 -5.785 -5.587 -5.658 -6.13 -6.363 -5.92 -4.7 -4.154 -3.524 -6.211
0.003293 -7.858 -7.642 -7.505 -7.086 -6.731 -6.349 -7.349 -7.033 -6.727 -6.338 -5.948 -5.496 -7.043 -6.609 -6.122 -5.765 -5.429 -6.606 -6.18 -5.842 -5.643 -5.712 -6.187 -6.419 -5.976 -4.757 -4.212 -3.582 -6.267
0.003393 -7.907 -7.693 -7.557 -7.14 -6.786 -6.405 -7.401 -7.088 -6.782 -6.394 -6.004 -5.553 -7.098 -6.664 -6.179 -5.822 -5.486 -6.661 -6.236 -5.897 -5.698 -5.766 -6.243 -6.475 -6.033 -4.815 -4.27 -3.64 -6.323
0.003495 -7.956 -7.744 -7.609 -7.194 -6.841 -6.46 -7.453 -7.142 -6.837 -6.45 -6.061 -5.609 -7.152 -6.72 -6.235 -5.878 -5.543 -6.716 -6.291 -5.953 -5.753 -5.819 -6.299 -6.531 -6.089 -4.872 -4.327 -3.697 -6.378
0.003601 -8.005 -7.795 -7.661 -7.248 -6.896 -6.516 -7.505 -7.196 -6.892 -6.505 -6.117 -5.666 -7.206 -6.775 -6.29 -5.934 -5.599 -6.771 -6.347 -6.009 -5.808 -5.872 -6.354 -6.586 -6.145 -4.929 -4.384 -3.755 -6.434
0.00371 -8.053 -7.846 -7.712 -7.302 -6.95 -6.571 -7.556 -7.249 -6.946 -6.561 -6.173 -5.722 -7.259 -6.829 -6.346 -5.99 -5.656 -6.825 -6.402 -6.064 -5.863 -5.925 -6.41 -6.641 -6.201 -4.986 -4.442 -3.812 -6.489
0.003822 -8.101 -7.896 -7.763 -7.355 -7.005 -6.626 -7.607 -7.303 -7.001 -6.616 -6.228 -5.778 -7.313 -6.884 -6.402 -6.046 -5.712 -6.879 -6.456 -6.119 -5.918 -5.978 -6.465 -6.696 -6.256 -5.043 -4.499 -3.869 -6.544
0.003938 -8.148 -7.946 -7.814 -7.408 -7.059 -6.681 -7.658 -7.356 -7.055 -6.671 -6.284 -5.834 -7.366 -6.938 -6.457 -6.102 -5.768 -6.934 -6.511 -6.174 -5.972 -6.03 -6.52 -6.751 -6.312 -5.099 -4.556 -3.927 -6.599
0.004057 -8.195 -7.995 -7.864 -7.461 -7.113 -6.736 -7.708 -7.409 -7.109 -6.725 -6.339 -5.89 -7.419 -6.993 -6.512 -6.158 -5.824 -6.987 -6.566 -6.228 -6.027 -6.082 -6.575 -6.805 -6.367 -5.156 -4.612 -3.984 -6.654
0.00418 -8.242 -8.044 -7.914 -7.513 -7.166 -6.791 -7.759 -7.462 -7.163 -6.78 -6.394 -5.946 -7.472 -7.047 -6.567 -6.213 -5.88 -7.041 -6.62 -6.283 -6.081 -6.135 -6.629 -6.86 -6.422 -5.212 -4.669 -4.04 -6.708
0.004306 -8.288 -8.093 -7.964 -7.566 -7.22 -6.845 -7.808 -7.515 -7.216 -6.834 -6.449 -6.002 -7.524 -7.1 -6.622 -6.268 -5.935 -7.094 -6.674 -6.337 -6.135 -6.186 -6.684 -6.914 -6.477 -5.268 -4.725 -4.097 -6.762
0.004436 -8.334 -8.142 -8.014 -7.618 -7.273 -6.899 -7.858 -7.567 -7.269 -6.889 -6.504 -6.057 -7.577 -7.154 -6.676 -6.323 -5.991 -7.148 -6.728 -6.392 -6.189 -6.238 -6.738 -6.968 -6.532 -5.324 -4.782 -4.154 -6.816
0.00457 -8.38 -8.19 -8.063 -7.67 -7.326 -6.953 -7.907 -7.619 -7.322 -6.943 -6.559 -6.112 -7.629 -7.207 -6.731 -6.378 -6.046 -7.201 -6.782 -6.446 -6.242 -6.29 -6.793 -7.022 -6.587 -5.38 -4.838 -4.21 -6.87
0.004709 -8.426 -8.238 -8.112 -7.722 -7.379 -7.007 -7.957 -7.671 -7.375 -6.997 -6.613 -6.167 -7.681 -7.261 -6.785 -6.433 -6.101 -7.254 -6.836 -6.5 -6.296 -6.341 -6.847 -7.075 -6.641 -5.436 -4.894 -4.266 -6.924
0.004851 -8.471 -8.286 -8.161 -7.773 -7.432 -7.061 -8.006 -7.723 -7.428 -7.05 -6.668 -6.222 -7.732 -7.314 -6.839 -6.488 -6.156 -7.307 -6.889 -6.554 -6.349 -6.393 -6.9 -7.129 -6.696 -5.492 -4.95 -4.323 -6.978
0.004998 -8.516 -8.334 -8.21 -7.825 -7.485 -7.114 -8.054 -7.774 -7.481 -7.104 -6.722 -6.277 -7.784 -7.367 -6.893 -6.543 -6.211 -7.359 -6.943 -6.607 -6.403 -6.444 -6.954 -7.182 -6.75 -5.547 -5.006 -4.379 -7.031
0.005149 -8.56 -8.381 -8.258 -7.876 -7.537 -7.168 -8.103 -7.826 -7.533 -7.157 -6.776 -6.332 -7.835 -7.42 -6.947 -6.597 -6.266 -7.412 -6.996 -6.661 -6.456 -6.495 -7.008 -7.235 -6.804 -5.603 -5.062 -4.435 -7.085
0.005305 -8.604 -8.428 -8.306 -7.927 -7.589 -7.221 -8.151 -7.877 -7.586 -7.211 -6.83 -6.387 -7.887 -7.472 -7.001 -6.651 -6.321 -7.464 -7.049 -6.714 -6.509 -6.546 -7.061 -7.288 -6.858 -5.658 -5.117 -4.491 -7.138
0.005465 -8.648 -8.475 -8.354 -7.977 -7.642 -7.274 -8.199 -7.928 -7.638 -7.264 -6.884 -6.441 -7.938 -7.525 -7.054 -6.706 -6.376 -7.516 -7.102 -6.768 -6.562 -6.597 -7.115 -7.341 -6.912 -5.713 -5.173 -4.547 -7.191
0.00563 -8.692 -8.521 -8.402 -8.028 -7.694 -7.327 -8.246 -7.979 -7.69 -7.317 -6.938 -6.496 -7.988 -7.577 -7.108 -6.76 -6.43 -7.568 -7.155 -6.821 -6.615 -6.647 -7.168 -7.394 -6.965 -5.768 -5.228 -4.603 -7.244
0.005801 -8.736 -8.568 -8.449 -8.078 -7.745 -7.38 -8.294 -8.029 -7.742 -7.37 -6.991 -6.55 -8.039 -7.629 -7.161 -6.814 -6.485 -7.62 -7.208 -6.874 -6.667 -6.698 -7.221 -7.447 -7.019 -5.823 -5.284 -4.658 -7.297
0.005976 -8.779 -8.614 -8.496 -8.129 -7.797 -7.433 -8.341 -8.08 -7.793 -7.423 -7.045 -6.604 -8.089 -7.681 -7.215 -6.867 -6.539 -7.672 -7.26 -6.927 -6.72 -6.749 -7.274 -7.499 -7.072 -5.878 -5.339 -4.714 -7.349
0.006157 -8.822 -8.659 -8.543 -8.179 -7.849 -7.486 -8.388 -8.13 -7.845 -7.475 -7.098 -6.658 -8.14 -7.733 -7.268 -6.921 -6.593 -7.723 -7.313 -6.98 -6.773 -6.799 -7.326 -7.552 -7.126 -5.933 -5.394 -4.77 -7.402
0.006343 -8.864 -8.705 -8.59 -8.229 -7.9 -7.538 -8.435 -8.18 -7.896 -7.528 -7.152 -6.712 -8.19 -7.785 -7.321 -6.975 -6.647 -7.775 -7.365 -7.033 -6.825 -6.849 -7.379 -7.604 -7.179 -5.988 -5.449 -4.825 -7.454
0.006535 -8.907 -8.75 -8.636 -8.279 -7.951 -7.591 -8.482 -8.23 -7.947 -7.58 -7.205 -6.766 -8.24 -7.837 -7.374 -7.028 -6.701 -7.826 -7.418 -7.085 -6.877 -6.9 -7.432 -7.656 -7.232 -6.043 -5.505 -4.88 -7.506
0.006732 -8.949 -8.795 -8.683 -8.328 -8.002 -7.643 -8.528 -8.28 -7.999 -7.632 -7.258 -6.82 -8.29 -7.888 -7.426 -7.082 -6.755 -7.877 -7.47 -7.138 -6.93 -6.95 -7.484 -7.708 -7.285 -6.097 -5.56 -4.936 -7.558
0.006936 -8.99 -8.84 -8.729 -8.378 -8.053 -7.695 -8.574 -8.33 -8.05 -7.685 -7.311 -6.874 -8.339 -7.939 -7.479 -7.135 -6.809 -7.928 -7.522 -7.19 -6.982 -7.0 -7.536 -7.76 -7.338 -6.152 -5.614 -4.991 -7.611
0.007146 -9.032 -8.885 -8.775 -8.427 -8.104 -7.747 -8.62 -8.38 -8.1 -7.737 -7.364 -6.927 -8.389 -7.991 -7.532 -7.188 -6.863 -7.979 -7.574 -7.243 -7.034 -7.05 -7.589 -7.812 -7.391 -6.206 -5.669 -5.046 -7.662
0.007362 -9.073 -8.929 -8.82 -8.476 -8.155 -7.799 -8.666 -8.429 -8.151 -7.789 -7.417 -6.981 -8.438 -8.042 -7.584 -7.241 -6.916 -8.03 -7.626 -7.295 -7.086 -7.1 -7.641 -7.863 -7.444 -6.261 -5.724 -5.101 -7.714
0.007585 -9.114 -8.973 -8.866 -8.525 -8.205 -7.851 -8.712 -8.478 -8.202 -7.84 -7.469 -7.034 -8.487 -8.093 -7.636 -7.295 -6.97 -8.081 -7.677 -7.347 -7.138 -7.15 -7.693 -7.915 -7.496 -6.315 -5.779 -5.156 -7.766
0.007814 -9.155 -9.017 -8.911 -8.574 -8.256 -7.903 -8.757 -8.527 -8.252 -7.892 -7.522 -7.087 -8.537 -8.144 -7.689 -7.347 -7.023 -8.131 -7.729 -7.399 -7.19 -7.2 -7.745 -7.966 -7.549 -6.369 -5.833 -5.211 -7.817
0.00805 -9.196 -9.06 -8.956 -8.622 -8.306 -7.954 -8.803 -8.576 -8.302 -7.944 -7.574 -7.141 -8.585 -8.194 -7.741 -7.4 -7.077 -8.182 -7.781 -7.451 -7.242 -7.249 -7.796 -8.018 -7.601 -6.423 -5.888 -5.266 -7.869
0.008294 -9.236 -9.104 -9.001 -8.671 -8.356 -8.006 -8.848 -8.625 -8.353 -7.995 -7.627 -7.194 -8.634 -8.245 -7.793 -7.453 -7.13 -8.232 -7.832 -7.503 -7.293 -7.299 -7.848 -8.069 -7.653 -6.477 -5.943 -5.321 -7.92
0.008545 -9.276 -9.147 -9.045 -8.719 -8.407 -8.057 -8.892 -8.674 -8.403 -8.047 -7.679 -7.247 -8.683 -8.295 -7.845 -7.506 -7.183 -8.283 -7.884 -7.555 -7.345 -7.349 -7.9 -8.12 -7.706 -6.532 -5.997 -5.376 -7.972
0.008803 -9.316 -9.19 -9.09 -8.767 -8.456 -8.108 -8.937 -8.722 -8.453 -8.098 -7.731 -7.3 -8.731 -8.346 -7.897 -7.558 -7.236 -8.333 -7.935 -7.607 -7.397 -7.398 -7.951 -8.171 -7.758 -6.585 -6.051 -5.431 -8.023
0.009069 -9.355 -9.233 -9.134 -8.815 -8.506 -8.159 -8.982 -8.77 -8.502 -8.149 -7.783 -7.353 -8.78 -8.396 -7.948 -7.611 -7.289 -8.383 -7.986 -7.659 -7.448 -7.448 -8.003 -8.222 -7.81 -6.639 -6.106 -5.485 -8.074
0.009344 -9.395 -9.275 -9.178 -8.863 -8.556 -8.21 -9.026 -8.819 -8.552 -8.2 -7.835 -7.406 -8.828 -8.446 -8.0 -7.663 -7.342 -8.433 -8.037 -7.711 -7.5 -7.498 -8.054 -8.272 -7.862 -6.693 -6.16 -5.54 -8.125
0.009626 -9.434 -9.317 -9.222 -8.911 -8.606 -8.261 -9.07 -8.867 -8.602 -8.251 -7.887 -7.459 -8.876 -8.496 -8.052 -7.716 -7.395 -8.482 -8.088 -7.762 -7.551 -7.547 -8.105 -8.323 -7.914 -6.747 -6.214 -5.595 -8.175
0.009917 -9.473 -9.359 -9.266 -8.959 -8.655 -8.312 -9.114 -8.915 -8.651 -8.302 -7.939 -7.511 -8.924 -8.546 -8.103 -7.768 -7.448 -8.532 -8.139 -7.814 -7.602 -7.596 -8.156 -8.373 -7.965 -6.801 -6.268 -5.649 -8.226
0.010217 -9.511 -9.401 -9.309 -9.006 -8.704 -8.363 -9.157 -8.962 -8.701 -8.353 -7.991 -7.564 -8.971 -8.596 -8.154 -7.82 -7.501 -8.582 -8.19 -7.865 -7.654 -7.646 -8.207 -8.424 -8.017 -6.854 -6.322 -5.704 -8.277
0.010526 -9.55 -9.443 -9.352 -9.053 -8.753 -8.414 -9.201 -9.01 -8.75 -8.403 -8.042 -7.617 -9.019 -8.646 -8.206 -7.872 -7.554 -8.631 -8.241 -7.916 -7.705 -7.695 -8.258 -8.474 -8.069 -6.908 -6.376 -5.758 -8.327
0.010845 -9.588 -9.484 -9.395 -9.1 -8.803 -8.464 -9.244 -9.057 -8.799 -8.454 -8.094 -7.669 -9.066 -8.695 -8.257 -7.924 -7.606 -8.681 -8.291 -7.968 -7.756 -7.744 -8.309 -8.524 -8.12 -6.961 -6.43 -5.813 -8.378
0.011173 -9.626 -9.525 -9.438 -9.147 -8.852 -8.515 -9.287 -9.105 -8.848 -8.504 -8.145 -7.721 -9.114 -8.745 -8.308 -7.976 -7.659 -8.73 -8.342 -8.019 -7.807 -7.794 -8.359 -8.574 -8.172 -7.015 -6.484 -5.867 -8.428
