# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.212 -6.151 -6.086 -5.849 -5.579 -5.261 -5.941 -5.811 -5.575 -5.251 -4.905 -4.493 -5.819 -5.478 -5.063 -4.742 -4.432 -5.462 -5.091 -4.777 -4.564 -4.531 -5.109 -5.316 -4.931 -3.8 -3.276 -2.663 -5.173
0.001388 -6.315 -6.25 -6.182 -5.939 -5.666 -5.346 -6.036 -5.9 -5.662 -5.336 -4.988 -4.575 -5.909 -5.565 -5.147 -4.824 -4.514 -5.548 -5.176 -4.86 -4.648 -4.616 -5.193 -5.402 -5.014 -3.88 -3.355 -2.742 -5.258
0.00143 -6.412 -6.343 -6.273 -6.025 -5.749 -5.427 -6.127 -5.985 -5.745 -5.417 -5.068 -4.654 -5.994 -5.647 -5.227 -4.904 -4.592 -5.631 -5.256 -4.94 -4.728 -4.698 -5.274 -5.483 -5.094 -3.957 -3.432 -2.819 -5.339
0.001473 -6.502 -6.431 -6.359 -6.106 -5.828 -5.505 -6.212 -6.067 -5.825 -5.495 -5.145 -4.73 -6.075 -5.726 -5.304 -4.98 -4.668 -5.71 -5.334 -5.017 -4.805 -4.777 -5.352 -5.562 -5.171 -4.032 -3.507 -2.893 -5.417
0.001518 -6.588 -6.514 -6.44 -6.185 -5.905 -5.581 -6.293 -6.145 -5.901 -5.571 -5.22 -4.804 -6.153 -5.802 -5.379 -5.055 -4.742 -5.786 -5.41 -5.092 -4.88 -4.853 -5.427 -5.638 -5.246 -4.105 -3.579 -2.965 -5.493
0.001564 -6.669 -6.593 -6.519 -6.26 -5.979 -5.654 -6.371 -6.22 -5.976 -5.644 -5.293 -4.876 -6.229 -5.876 -5.452 -5.127 -4.814 -5.86 -5.483 -5.165 -4.952 -4.926 -5.5 -5.711 -5.318 -4.177 -3.65 -3.036 -5.566
0.001611 -6.747 -6.669 -6.594 -6.333 -6.052 -5.725 -6.446 -6.293 -6.048 -5.715 -5.364 -4.946 -6.302 -5.948 -5.523 -5.198 -4.885 -5.932 -5.554 -5.236 -5.023 -4.998 -5.572 -5.783 -5.389 -4.247 -3.72 -3.105 -5.638
0.00166 -6.821 -6.742 -6.666 -6.404 -6.122 -5.795 -6.518 -6.364 -6.118 -5.785 -5.433 -5.015 -6.373 -6.018 -5.593 -5.267 -4.954 -6.003 -5.624 -5.305 -5.093 -5.068 -5.641 -5.853 -5.459 -4.315 -3.788 -3.174 -5.707
0.00171 -6.892 -6.813 -6.737 -6.473 -6.19 -5.863 -6.589 -6.433 -6.187 -5.853 -5.501 -5.083 -6.442 -6.087 -5.661 -5.335 -5.021 -6.071 -5.692 -5.373 -5.161 -5.136 -5.71 -5.921 -5.527 -4.383 -3.856 -3.241 -5.776
0.001761 -6.961 -6.881 -6.805 -6.541 -6.258 -5.93 -6.657 -6.5 -6.254 -5.92 -5.568 -5.15 -6.509 -6.154 -5.728 -5.401 -5.088 -6.138 -5.759 -5.44 -5.228 -5.204 -5.776 -5.988 -5.593 -4.449 -3.922 -3.307 -5.843
0.001815 -7.028 -6.948 -6.871 -6.607 -6.324 -5.996 -6.723 -6.566 -6.32 -5.986 -5.633 -5.215 -6.575 -6.22 -5.793 -5.467 -5.153 -6.204 -5.825 -5.506 -5.293 -5.269 -5.842 -6.054 -5.659 -4.515 -3.988 -3.373 -5.908
0.00187 -7.093 -7.013 -6.936 -6.672 -6.388 -6.061 -6.788 -6.631 -6.385 -6.051 -5.698 -5.28 -6.64 -6.285 -5.858 -5.532 -5.218 -6.269 -5.889 -5.57 -5.358 -5.334 -5.907 -6.118 -5.724 -4.58 -4.052 -3.437 -5.973
0.001926 -7.156 -7.076 -6.999 -6.735 -6.452 -6.124 -6.851 -6.695 -6.448 -6.114 -5.762 -5.344 -6.703 -6.348 -5.922 -5.596 -5.282 -6.332 -5.953 -5.634 -5.422 -5.398 -5.971 -6.182 -5.788 -4.644 -4.116 -3.501 -6.037
0.001984 -7.217 -7.137 -7.061 -6.798 -6.515 -6.187 -6.913 -6.757 -6.511 -6.177 -5.825 -5.407 -6.766 -6.411 -5.985 -5.659 -5.345 -6.395 -6.016 -5.697 -5.485 -5.461 -6.034 -6.245 -5.851 -4.707 -4.18 -3.565 -6.1
0.002044 -7.277 -7.198 -7.122 -6.859 -6.576 -6.249 -6.974 -6.819 -6.573 -6.239 -5.887 -5.469 -6.827 -6.473 -6.047 -5.721 -5.408 -6.457 -6.078 -5.759 -5.547 -5.523 -6.096 -6.307 -5.913 -4.77 -4.243 -3.628 -6.162
0.002106 -7.335 -7.257 -7.181 -6.92 -6.637 -6.311 -7.033 -6.879 -6.634 -6.301 -5.949 -5.531 -6.888 -6.534 -6.109 -5.783 -5.47 -6.518 -6.14 -5.821 -5.609 -5.584 -6.157 -6.368 -5.975 -4.832 -4.305 -3.69 -6.223
0.00217 -7.392 -7.315 -7.24 -6.979 -6.698 -6.372 -7.092 -6.939 -6.694 -6.362 -6.01 -5.593 -6.948 -6.594 -6.17 -5.844 -5.531 -6.579 -6.2 -5.882 -5.67 -5.644 -6.218 -6.429 -6.036 -4.893 -4.366 -3.752 -6.284
0.002236 -7.448 -7.372 -7.297 -7.038 -6.757 -6.432 -7.15 -6.998 -6.754 -6.422 -6.07 -5.653 -7.007 -6.654 -6.23 -5.905 -5.592 -6.638 -6.26 -5.942 -5.73 -5.704 -6.278 -6.489 -6.096 -4.954 -4.428 -3.813 -6.344
0.002303 -7.503 -7.428 -7.354 -7.096 -6.816 -6.491 -7.206 -7.056 -6.812 -6.481 -6.13 -5.714 -7.065 -6.713 -6.29 -5.965 -5.652 -6.697 -6.32 -6.002 -5.79 -5.763 -6.338 -6.548 -6.156 -5.015 -4.489 -3.874 -6.403
0.002373 -7.556 -7.482 -7.409 -7.154 -6.875 -6.55 -7.262 -7.114 -6.871 -6.54 -6.19 -5.773 -7.123 -6.772 -6.349 -6.024 -5.712 -6.756 -6.379 -6.062 -5.849 -5.822 -6.397 -6.607 -6.215 -5.075 -4.549 -3.935 -6.462
0.002445 -7.609 -7.537 -7.464 -7.211 -6.932 -6.609 -7.317 -7.171 -6.929 -6.599 -6.249 -5.833 -7.18 -6.83 -6.408 -6.083 -5.771 -6.814 -6.438 -6.12 -5.908 -5.88 -6.455 -6.665 -6.274 -5.135 -4.609 -3.995 -6.521
0.002519 -7.661 -7.59 -7.518 -7.267 -6.99 -6.666 -7.372 -7.227 -6.986 -6.656 -6.307 -5.892 -7.236 -6.887 -6.466 -6.142 -5.83 -6.871 -6.496 -6.179 -5.967 -5.938 -6.513 -6.723 -6.333 -5.195 -4.669 -4.055 -6.579
0.002595 -7.712 -7.642 -7.572 -7.323 -7.046 -6.724 -7.425 -7.283 -7.043 -6.714 -6.365 -5.95 -7.292 -6.944 -6.524 -6.2 -5.889 -6.928 -6.553 -6.237 -6.025 -5.995 -6.571 -6.781 -6.391 -5.254 -4.728 -4.115 -6.636
0.002673 -7.762 -7.694 -7.624 -7.378 -7.102 -6.781 -7.478 -7.339 -7.099 -6.771 -6.423 -6.009 -7.347 -7.001 -6.581 -6.258 -5.947 -6.985 -6.611 -6.295 -6.082 -6.052 -6.628 -6.837 -6.448 -5.313 -4.787 -4.174 -6.693
0.002754 -7.811 -7.745 -7.677 -7.432 -7.158 -6.838 -7.531 -7.393 -7.155 -6.828 -6.48 -6.066 -7.402 -7.057 -6.638 -6.316 -6.005 -7.041 -6.668 -6.352 -6.14 -6.109 -6.685 -6.894 -6.506 -5.371 -4.846 -4.233 -6.75
0.002837 -7.86 -7.796 -7.728 -7.487 -7.214 -6.894 -7.582 -7.448 -7.21 -6.884 -6.537 -6.124 -7.456 -7.113 -6.695 -6.373 -6.063 -7.096 -6.724 -6.409 -6.196 -6.165 -6.742 -6.95 -6.563 -5.429 -4.905 -4.292 -6.806
0.002923 -7.907 -7.845 -7.779 -7.54 -7.269 -6.95 -7.634 -7.502 -7.265 -6.94 -6.594 -6.181 -7.51 -7.168 -6.752 -6.43 -6.12 -7.152 -6.78 -6.465 -6.253 -6.22 -6.798 -7.006 -6.619 -5.487 -4.963 -4.35 -6.862
0.003012 -7.954 -7.894 -7.829 -7.593 -7.323 -7.006 -7.684 -7.555 -7.32 -6.996 -6.65 -6.238 -7.564 -7.223 -6.808 -6.487 -6.177 -7.206 -6.836 -6.522 -6.309 -6.276 -6.854 -7.061 -6.676 -5.545 -5.021 -4.409 -6.917
0.003103 -8.001 -7.943 -7.879 -7.646 -7.378 -7.061 -7.735 -7.608 -7.374 -7.051 -6.706 -6.295 -7.617 -7.278 -6.863 -6.543 -6.234 -7.261 -6.892 -6.578 -6.365 -6.331 -6.909 -7.116 -6.732 -5.602 -5.079 -4.467 -6.973
0.003196 -8.047 -7.991 -7.928 -7.699 -7.431 -7.116 -7.784 -7.661 -7.428 -7.106 -6.762 -6.351 -7.669 -7.332 -6.919 -6.599 -6.291 -7.315 -6.947 -6.633 -6.421 -6.386 -6.964 -7.171 -6.787 -5.66 -5.136 -4.525 -7.028
0.003293 -8.092 -8.039 -7.977 -7.751 -7.485 -7.171 -7.833 -7.713 -7.481 -7.161 -6.817 -6.408 -7.721 -7.386 -6.974 -6.655 -6.347 -7.369 -7.002 -6.689 -6.477 -6.44 -7.019 -7.225 -6.843 -5.717 -5.194 -4.582 -7.082
0.003393 -8.137 -8.085 -8.025 -7.802 -7.538 -7.225 -7.882 -7.765 -7.534 -7.215 -6.873 -6.464 -7.773 -7.439 -7.029 -6.711 -6.403 -7.423 -7.056 -6.744 -6.532 -6.495 -7.074 -7.28 -6.898 -5.773 -5.251 -4.64 -7.137
0.003495 -8.181 -8.132 -8.073 -7.854 -7.591 -7.279 -7.93 -7.817 -7.587 -7.269 -6.928 -6.519 -7.825 -7.493 -7.084 -6.766 -6.459 -7.476 -7.111 -6.799 -6.587 -6.549 -7.128 -7.333 -6.953 -5.83 -5.308 -4.697 -7.191
0.003601 -8.224 -8.178 -8.121 -7.904 -7.644 -7.333 -7.978 -7.868 -7.64 -7.323 -6.982 -6.575 -7.876 -7.546 -7.138 -6.821 -6.515 -7.529 -7.165 -6.854 -6.642 -6.602 -7.182 -7.387 -7.008 -5.886 -5.365 -4.754 -7.244
0.00371 -8.267 -8.223 -8.168 -7.955 -7.696 -7.387 -8.026 -7.919 -7.692 -7.377 -7.037 -6.63 -7.927 -7.598 -7.192 -6.876 -6.57 -7.582 -7.219 -6.908 -6.696 -6.656 -7.236 -7.44 -7.062 -5.943 -5.421 -4.811 -7.298
0.003822 -8.31 -8.268 -8.214 -8.005 -7.748 -7.44 -8.073 -7.969 -7.744 -7.43 -7.091 -6.685 -7.977 -7.651 -7.246 -6.931 -6.626 -7.634 -7.272 -6.963 -6.751 -6.709 -7.29 -7.493 -7.116 -5.999 -5.478 -4.868 -7.351
0.003938 -8.351 -8.313 -8.26 -8.055 -7.8 -7.493 -8.12 -8.019 -7.796 -7.483 -7.145 -6.74 -8.028 -7.703 -7.3 -6.985 -6.681 -7.686 -7.326 -7.017 -6.805 -6.762 -7.343 -7.546 -7.17 -6.055 -5.534 -4.925 -7.404
0.004057 -8.393 -8.357 -8.306 -8.105 -7.851 -7.546 -8.166 -8.069 -7.848 -7.536 -7.199 -6.795 -8.077 -7.755 -7.354 -7.04 -6.735 -7.738 -7.379 -7.071 -6.859 -6.815 -7.396 -7.599 -7.224 -6.11 -5.59 -4.981 -7.457
0.00418 -8.434 -8.4 -8.351 -8.154 -7.902 -7.599 -8.212 -8.119 -7.899 -7.589 -7.253 -6.85 -8.127 -7.807 -7.407 -7.094 -6.79 -7.79 -7.432 -7.124 -6.913 -6.868 -7.449 -7.651 -7.278 -6.166 -5.646 -5.038 -7.509
0.004306 -8.474 -8.444 -8.396 -8.203 -7.953 -7.651 -8.257 -8.168 -7.95 -7.642 -7.306 -6.904 -8.176 -7.858 -7.46 -7.148 -6.845 -7.841 -7.485 -7.178 -6.967 -6.921 -7.502 -7.703 -7.331 -6.221 -5.702 -5.094 -7.562
0.004436 -8.514 -8.486 -8.441 -8.252 -8.004 -7.704 -8.302 -8.217 -8.0 -7.694 -7.36 -6.958 -8.225 -7.91 -7.513 -7.202 -6.899 -7.893 -7.538 -7.231 -7.02 -6.973 -7.554 -7.755 -7.384 -6.276 -5.758 -5.15 -7.614
0.00457 -8.554 -8.529 -8.485 -8.3 -8.055 -7.756 -8.347 -8.266 -8.051 -7.746 -7.413 -7.012 -8.274 -7.961 -7.566 -7.255 -6.953 -7.944 -7.59 -7.284 -7.073 -7.026 -7.607 -7.807 -7.437 -6.332 -5.814 -5.206 -7.666
0.004709 -8.593 -8.571 -8.529 -8.348 -8.105 -7.807 -8.392 -8.315 -8.101 -7.798 -7.466 -7.066 -8.323 -8.011 -7.618 -7.309 -7.007 -7.994 -7.642 -7.337 -7.126 -7.078 -7.659 -7.858 -7.49 -6.387 -5.869 -5.262 -7.718
0.004851 -8.631 -8.612 -8.572 -8.396 -8.155 -7.859 -8.436 -8.363 -8.151 -7.849 -7.518 -7.12 -8.371 -8.062 -7.67 -7.362 -7.061 -8.045 -7.694 -7.39 -7.179 -7.13 -7.711 -7.91 -7.543 -6.441 -5.924 -5.318 -7.769
0.004998 -8.67 -8.653 -8.615 -8.444 -8.205 -7.91 -8.48 -8.411 -8.201 -7.901 -7.571 -7.174 -8.419 -8.112 -7.723 -7.415 -7.115 -8.095 -7.746 -7.443 -7.232 -7.182 -7.762 -7.961 -7.595 -6.496 -5.98 -5.374 -7.82
0.005149 -8.707 -8.694 -8.658 -8.491 -8.254 -7.962 -8.523 -8.459 -8.251 -7.952 -7.623 -7.227 -8.466 -8.162 -7.775 -7.468 -7.169 -8.145 -7.798 -7.495 -7.285 -7.233 -7.814 -8.011 -7.648 -6.551 -6.035 -5.429 -7.872
0.005305 -8.745 -8.734 -8.7 -8.538 -8.304 -8.013 -8.566 -8.506 -8.3 -8.003 -7.676 -7.28 -8.514 -8.212 -7.826 -7.521 -7.222 -8.195 -7.849 -7.548 -7.338 -7.285 -7.865 -8.062 -7.7 -6.605 -6.09 -5.485 -7.923
0.005465 -8.782 -8.774 -8.742 -8.585 -8.353 -8.064 -8.609 -8.553 -8.349 -8.054 -7.728 -7.334 -8.561 -8.262 -7.878 -7.573 -7.275 -8.245 -7.901 -7.6 -7.39 -7.336 -7.916 -8.113 -7.752 -6.659 -6.145 -5.54 -7.973
0.00563 -8.818 -8.814 -8.784 -8.632 -8.402 -8.114 -8.652 -8.6 -8.398 -8.105 -7.78 -7.387 -8.608 -8.311 -7.929 -7.626 -7.329 -8.295 -7.952 -7.652 -7.442 -7.388 -7.967 -8.163 -7.804 -6.714 -6.199 -5.595 -8.024
0.005801 -8.854 -8.853 -8.825 -8.678 -8.45 -8.165 -8.694 -8.647 -8.447 -8.155 -7.832 -7.439 -8.654 -8.361 -7.981 -7.678 -7.382 -8.344 -8.003 -7.704 -7.494 -7.439 -8.018 -8.213 -7.856 -6.768 -6.254 -5.651 -8.074
0.005976 -8.89 -8.892 -8.866 -8.724 -8.499 -8.215 -8.736 -8.694 -8.495 -8.206 -7.883 -7.492 -8.701 -8.41 -8.032 -7.73 -7.434 -8.393 -8.054 -7.756 -7.546 -7.49 -8.069 -8.263 -7.907 -6.822 -6.309 -5.706 -8.125
0.006157 -8.925 -8.93 -8.907 -8.77 -8.547 -8.265 -8.778 -8.74 -8.544 -8.256 -7.935 -7.545 -8.747 -8.459 -8.083 -7.782 -7.487 -8.442 -8.104 -7.807 -7.598 -7.541 -8.119 -8.313 -7.958 -6.876 -6.363 -5.761 -8.175
0.006343 -8.96 -8.968 -8.947 -8.815 -8.595 -8.315 -8.819 -8.786 -8.592 -8.306 -7.986 -7.597 -8.793 -8.508 -8.134 -7.834 -7.54 -8.491 -8.155 -7.859 -7.65 -7.592 -8.17 -8.362 -8.01 -6.929 -6.418 -5.816 -8.224
0.006535 -8.994 -9.006 -8.987 -8.861 -8.643 -8.365 -8.86 -8.831 -8.64 -8.356 -8.037 -7.65 -8.839 -8.556 -8.184 -7.886 -7.593 -8.539 -8.205 -7.91 -7.702 -7.642 -8.22 -8.412 -8.061 -6.983 -6.472 -5.87 -8.274
0.006732 -9.028 -9.043 -9.027 -8.906 -8.691 -8.415 -8.901 -8.877 -8.687 -8.405 -8.088 -7.702 -8.884 -8.605 -8.235 -7.937 -7.645 -8.588 -8.256 -7.961 -7.753 -7.693 -8.27 -8.461 -8.112 -7.037 -6.526 -5.925 -8.324
0.006936 -9.062 -9.08 -9.066 -8.95 -8.738 -8.464 -8.941 -8.922 -8.735 -8.455 -8.139 -7.754 -8.929 -8.653 -8.285 -7.989 -7.697 -8.636 -8.306 -8.013 -7.805 -7.744 -8.32 -8.51 -8.163 -7.09 -6.58 -5.98 -8.373
0.007146 -9.095 -9.117 -9.105 -8.995 -8.786 -8.514 -8.982 -8.967 -8.782 -8.504 -8.19 -7.806 -8.974 -8.701 -8.336 -8.04 -7.749 -8.684 -8.356 -8.064 -7.856 -7.794 -8.369 -8.559 -8.213 -7.144 -6.634 -6.034 -8.422
0.007362 -9.128 -9.153 -9.144 -9.039 -8.833 -8.563 -9.022 -9.012 -8.829 -8.554 -8.241 -7.858 -9.019 -8.748 -8.386 -8.092 -7.802 -8.732 -8.405 -8.114 -7.907 -7.844 -8.419 -8.608 -8.264 -7.197 -6.688 -6.089 -8.471
0.007585 -9.16 -9.189 -9.182 -9.083 -8.88 -8.612 -9.061 -9.057 -8.876 -8.603 -8.291 -7.91 -9.064 -8.796 -8.436 -8.143 -7.854 -8.78 -8.455 -8.165 -7.959 -7.895 -8.468 -8.656 -8.314 -7.25 -6.742 -6.143 -8.52
0.007814 -9.192 -9.224 -9.22 -9.127 -8.926 -8.661 -9.101 -9.101 -8.923 -8.651 -8.341 -7.961 -9.108 -8.844 -8.485 -8.194 -7.905 -8.827 -8.505 -8.216 -8.01 -7.945 -8.518 -8.705 -8.364 -7.303 -6.796 -6.198 -8.569
0.00805 -9.224 -9.259 -9.258 -9.171 -8.973 -8.709 -9.14 -9.145 -8.969 -8.7 -8.392 -8.013 -9.152 -8.891 -8.535 -8.245 -7.957 -8.875 -8.554 -8.266 -8.06 -7.995 -8.567 -8.753 -8.415 -7.356 -6.85 -6.252 -8.618
0.008294 -9.255 -9.294 -9.295 -9.214 -9.019 -8.758 -9.178 -9.189 -9.016 -8.749 -8.442 -8.064 -9.196 -8.938 -8.585 -8.295 -8.009 -8.922 -8.603 -8.317 -8.111 -8.045 -8.616 -8.801 -8.465 -7.409 -6.903 -6.306 -8.666
0.008545 -9.286 -9.328 -9.333 -9.257 -9.065 -8.806 -9.217 -9.233 -9.062 -8.797 -8.492 -8.116 -9.239 -8.985 -8.634 -8.346 -8.06 -8.969 -8.652 -8.367 -8.162 -8.095 -8.665 -8.849 -8.514 -7.462 -6.957 -6.36 -8.714
0.008803 -9.316 -9.362 -9.369 -9.3 -9.111 -8.855 -9.255 -9.276 -9.108 -8.845 -8.541 -8.167 -9.283 -9.031 -8.683 -8.396 -8.112 -9.016 -8.701 -8.417 -8.212 -8.145 -8.713 -8.896 -8.564 -7.515 -7.01 -6.414 -8.763
0.009069 -9.346 -9.396 -9.406 -9.343 -9.157 -8.903 -9.293 -9.319 -9.153 -8.894 -8.591 -8.218 -9.326 -9.078 -8.732 -8.447 -8.163 -9.062 -8.75 -8.467 -8.263 -8.194 -8.762 -8.944 -8.614 -7.567 -7.064 -6.468 -8.811
0.009344 -9.376 -9.429 -9.442 -9.385 -9.203 -8.951 -9.331 -9.362 -9.199 -8.941 -8.641 -8.269 -9.369 -9.124 -8.781 -8.497 -8.214 -9.109 -8.799 -8.517 -8.313 -8.244 -8.81 -8.991 -8.663 -7.62 -7.117 -6.522 -8.858
0.009626 -9.405 -9.462 -9.478 -9.428 -9.248 -8.998 -9.368 -9.405 -9.244 -8.989 -8.69 -8.32 -9.411 -9.171 -8.83 -8.547 -8.265 -9.155 -8.847 -8.567 -8.364 -8.294 -8.858 -9.039 -8.713 -7.673 -7.17 -6.576 -8.906
0.009917 -9.434 -9.494 -9.513 -9.47 -9.293 -9.046 -9.406 -9.447 -9.29 -9.037 -8.739 -8.371 -9.454 -9.217 -8.879 -8.597 -8.316 -9.201 -8.896 -8.617 -8.414 -8.343 -8.906 -9.086 -8.762 -7.725 -7.224 -6.63 -8.954
0.010217 -9.462 -9.526 -9.548 -9.511 -9.338 -9.093 -9.443 -9.49 -9.335 -9.084 -8.789 -8.422 -9.496 -9.262 -8.927 -8.647 -8.367 -9.247 -8.944 -8.666 -8.464 -8.392 -8.954 -9.133 -8.811 -7.777 -7.277 -6.684 -9.001
0.010526 -9.49 -9.558 -9.583 -9.553 -9.383 -9.141 -9.479 -9.532 -9.379 -9.132 -8.838 -8.472 -9.538 -9.308 -8.976 -8.697 -8.418 -9.293 -8.992 -8.716 -8.514 -8.442 -9.002 -9.179 -8.86 -7.83 -7.33 -6.737 -9.048
0.010845 -9.517 -9.589 -9.617 -9.594 -9.427 -9.188 -9.516 -9.574 -9.424 -9.179 -8.887 -8.523 -9.58 -9.353 -9.024 -8.747 -8.469 -9.339 -9.04 -8.765 -8.564 -8.491 -9.05 -9.226 -8.909 -7.882 -7.383 -6.791 -9.095
