# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -8.538 -8.329 -8.194 -7.783 -7.43 -7.051 -8.039 -7.73 -7.427 -7.04 -6.652 -6.201 -7.74 -7.309 -6.825 -6.469 -6.134 -7.305 -6.881 -6.543 -6.343 -6.406 -6.889 -7.121 -6.68 -5.464 -4.92 -4.29 -6.969
0.001518 -8.619 -8.408 -8.273 -7.859 -7.505 -7.125 -8.117 -7.806 -7.502 -7.114 -6.725 -6.274 -7.816 -7.384 -6.899 -6.543 -6.208 -7.381 -6.956 -6.618 -6.418 -6.483 -6.963 -7.195 -6.754 -5.537 -4.992 -4.362 -7.043
0.001564 -8.697 -8.484 -8.348 -7.932 -7.578 -7.197 -8.192 -7.88 -7.574 -7.187 -6.797 -6.346 -7.89 -7.457 -6.971 -6.615 -6.279 -7.453 -7.028 -6.69 -6.49 -6.557 -7.035 -7.268 -6.826 -5.608 -5.063 -4.433 -7.115
0.001611 -8.772 -8.558 -8.421 -8.004 -7.649 -7.268 -8.265 -7.951 -7.646 -7.257 -6.868 -6.416 -7.961 -7.528 -7.042 -6.685 -6.349 -7.525 -7.099 -6.761 -6.561 -6.629 -7.106 -7.338 -6.896 -5.678 -5.133 -4.502 -7.186
0.00166 -8.845 -8.629 -8.492 -8.074 -7.719 -7.337 -8.336 -8.021 -7.715 -7.326 -6.937 -6.484 -8.031 -7.597 -7.111 -6.753 -6.418 -7.594 -7.168 -6.83 -6.631 -6.7 -7.175 -7.408 -6.965 -5.746 -5.201 -4.571 -7.255
0.00171 -8.915 -8.698 -8.561 -8.142 -7.787 -7.405 -8.405 -8.09 -7.783 -7.394 -7.004 -6.552 -8.099 -7.665 -7.178 -6.821 -6.485 -7.662 -7.236 -6.898 -6.699 -6.768 -7.243 -7.475 -7.032 -5.814 -5.268 -4.638 -7.323
0.001761 -8.983 -8.766 -8.629 -8.209 -7.854 -7.472 -8.473 -8.157 -7.85 -7.461 -7.071 -6.618 -8.166 -7.732 -7.245 -6.888 -6.551 -7.729 -7.303 -6.964 -6.766 -6.836 -7.31 -7.542 -7.099 -5.88 -5.334 -4.704 -7.39
0.001815 -9.05 -8.832 -8.695 -8.275 -7.92 -7.537 -8.539 -8.222 -7.916 -7.527 -7.136 -6.684 -8.232 -7.798 -7.311 -6.953 -6.617 -7.795 -7.369 -7.03 -6.831 -6.902 -7.375 -7.608 -7.165 -5.945 -5.4 -4.77 -7.456
0.00187 -9.114 -8.897 -8.76 -8.34 -7.984 -7.602 -8.604 -8.287 -7.981 -7.591 -7.201 -6.749 -8.297 -7.862 -7.375 -7.018 -6.682 -7.86 -7.434 -7.095 -6.896 -6.966 -7.44 -7.673 -7.229 -6.01 -5.465 -4.834 -7.52
0.001926 -9.178 -8.961 -8.823 -8.404 -8.048 -7.666 -8.667 -8.351 -8.044 -7.655 -7.265 -6.813 -8.361 -7.926 -7.439 -7.082 -6.746 -7.924 -7.497 -7.159 -6.96 -7.03 -7.504 -7.737 -7.293 -6.074 -5.529 -4.898 -7.584
0.001984 -9.24 -9.023 -8.886 -8.467 -8.111 -7.729 -8.73 -8.414 -8.107 -7.718 -7.328 -6.876 -8.424 -7.989 -7.503 -7.145 -6.809 -7.987 -7.561 -7.222 -7.023 -7.093 -7.567 -7.8 -7.357 -6.138 -5.592 -4.962 -7.647
0.002044 -9.3 -9.084 -8.947 -8.529 -8.173 -7.792 -8.791 -8.476 -8.17 -7.781 -7.391 -6.939 -8.486 -8.052 -7.565 -7.208 -6.872 -8.049 -7.623 -7.284 -7.085 -7.155 -7.63 -7.862 -7.419 -6.2 -5.655 -5.025 -7.71
0.002106 -9.36 -9.145 -9.008 -8.59 -8.235 -7.853 -8.852 -8.537 -8.231 -7.843 -7.453 -7.001 -8.547 -8.113 -7.627 -7.27 -6.934 -8.11 -7.685 -7.346 -7.147 -7.216 -7.691 -7.924 -7.481 -6.263 -5.717 -5.087 -7.772
0.00217 -9.419 -9.204 -9.068 -8.651 -8.296 -7.915 -8.912 -8.598 -8.292 -7.904 -7.514 -7.062 -8.608 -8.174 -7.688 -7.331 -6.996 -8.171 -7.746 -7.407 -7.208 -7.276 -7.753 -7.985 -7.543 -6.325 -5.779 -5.149 -7.833
0.002236 -9.476 -9.263 -9.127 -8.71 -8.356 -7.975 -8.971 -8.658 -8.353 -7.965 -7.575 -7.124 -8.668 -8.235 -7.749 -7.392 -7.057 -8.232 -7.806 -7.468 -7.268 -7.336 -7.813 -8.046 -7.603 -6.386 -5.841 -5.211 -7.893
0.002303 -9.533 -9.321 -9.185 -8.77 -8.416 -8.035 -9.029 -8.717 -8.412 -8.025 -7.636 -7.184 -8.727 -8.295 -7.81 -7.453 -7.117 -8.291 -7.866 -7.528 -7.328 -7.395 -7.874 -8.106 -7.664 -6.447 -5.902 -5.272 -7.953
0.002373 -9.589 -9.378 -9.243 -8.829 -8.475 -8.095 -9.087 -8.776 -8.472 -8.084 -7.696 -7.244 -8.786 -8.354 -7.869 -7.513 -7.178 -8.351 -7.926 -7.588 -7.388 -7.453 -7.933 -8.165 -7.724 -6.507 -5.962 -5.333 -8.013
0.002445 -9.644 -9.434 -9.299 -8.887 -8.534 -8.154 -9.144 -8.834 -8.53 -8.144 -7.755 -7.304 -8.844 -8.413 -7.929 -7.573 -7.238 -8.409 -7.985 -7.647 -7.447 -7.511 -7.993 -8.224 -7.783 -6.567 -6.023 -5.393 -8.072
0.002519 -9.698 -9.49 -9.356 -8.945 -8.593 -8.213 -9.2 -8.892 -8.589 -8.203 -7.814 -7.364 -8.902 -8.472 -7.988 -7.632 -7.297 -8.468 -8.044 -7.706 -7.505 -7.568 -8.052 -8.283 -7.843 -6.627 -6.083 -5.453 -8.131
0.002595 -9.752 -9.545 -9.412 -9.002 -8.651 -8.272 -9.256 -8.95 -8.647 -8.261 -7.873 -7.423 -8.96 -8.53 -8.047 -7.691 -7.356 -8.526 -8.102 -7.764 -7.564 -7.625 -8.11 -8.341 -7.901 -6.687 -6.142 -5.513 -8.19
0.002673 -9.805 -9.6 -9.467 -9.059 -8.708 -8.33 -9.311 -9.007 -8.704 -8.319 -7.932 -7.482 -9.016 -8.588 -8.105 -7.75 -7.415 -8.583 -8.16 -7.822 -7.621 -7.681 -8.168 -8.399 -7.96 -6.746 -6.202 -5.573 -8.248
0.002754 -9.858 -9.654 -9.522 -9.115 -8.765 -8.388 -9.366 -9.063 -8.762 -8.377 -7.99 -7.54 -9.073 -8.645 -8.163 -7.808 -7.474 -8.64 -8.218 -7.88 -7.679 -7.737 -8.226 -8.457 -8.018 -6.805 -6.261 -5.632 -8.305
0.002837 -9.909 -9.708 -9.576 -9.171 -8.822 -8.445 -9.42 -9.119 -8.818 -8.434 -8.048 -7.598 -9.129 -8.702 -8.221 -7.866 -7.532 -8.697 -8.275 -7.937 -7.736 -7.793 -8.284 -8.514 -8.076 -6.864 -6.32 -5.691 -8.363
0.002923 -9.961 -9.761 -9.63 -9.227 -8.879 -8.502 -9.474 -9.175 -8.875 -8.491 -8.105 -7.656 -9.185 -8.759 -8.278 -7.924 -7.59 -8.753 -8.332 -7.995 -7.793 -7.848 -8.341 -8.571 -8.133 -6.922 -6.378 -5.75 -8.42
0.003012 -10.011 -9.814 -9.683 -9.282 -8.935 -8.559 -9.528 -9.231 -8.931 -8.548 -8.163 -7.714 -9.24 -8.815 -8.335 -7.981 -7.648 -8.809 -8.388 -8.051 -7.849 -7.903 -8.398 -8.628 -8.191 -6.98 -6.437 -5.808 -8.476
0.003103 -10.062 -9.866 -9.736 -9.337 -8.991 -8.615 -9.581 -9.286 -8.987 -8.605 -8.22 -7.772 -9.295 -8.871 -8.392 -8.039 -7.705 -8.865 -8.445 -8.108 -7.905 -7.958 -8.454 -8.684 -8.248 -7.038 -6.495 -5.867 -8.533
0.003196 -10.111 -9.918 -9.789 -9.392 -9.046 -8.672 -9.633 -9.34 -9.042 -8.661 -8.276 -7.829 -9.35 -8.927 -8.449 -8.096 -7.763 -8.921 -8.501 -8.164 -7.961 -8.012 -8.511 -8.74 -8.304 -7.096 -6.553 -5.925 -8.589
0.003293 -10.161 -9.969 -9.841 -9.446 -9.101 -8.728 -9.685 -9.395 -9.098 -8.717 -8.333 -7.886 -9.405 -8.982 -8.505 -8.152 -7.82 -8.976 -8.557 -8.22 -8.017 -8.066 -8.567 -8.796 -8.361 -7.153 -6.611 -5.983 -8.645
0.003393 -10.21 -10.02 -9.893 -9.5 -9.157 -8.784 -9.737 -9.449 -9.153 -8.773 -8.389 -7.943 -9.459 -9.038 -8.561 -8.209 -7.877 -9.031 -8.612 -8.276 -8.073 -8.12 -8.623 -8.852 -8.417 -7.211 -6.668 -6.041 -8.701
0.003495 -10.258 -10.071 -9.944 -9.554 -9.211 -8.839 -9.789 -9.503 -9.207 -8.829 -8.445 -7.999 -9.513 -9.093 -8.617 -8.265 -7.933 -9.086 -8.668 -8.332 -8.128 -8.173 -8.679 -8.907 -8.473 -7.268 -6.726 -6.098 -8.756
0.003601 -10.306 -10.121 -9.995 -9.607 -9.266 -8.894 -9.84 -9.557 -9.262 -8.884 -8.501 -8.056 -9.566 -9.147 -8.673 -8.321 -7.99 -9.14 -8.723 -8.387 -8.183 -8.227 -8.734 -8.962 -8.529 -7.325 -6.783 -6.156 -8.811
0.00371 -10.354 -10.171 -10.046 -9.66 -9.32 -8.95 -9.891 -9.61 -9.316 -8.939 -8.557 -8.112 -9.62 -9.202 -8.728 -8.377 -8.046 -9.195 -8.778 -8.442 -8.238 -8.28 -8.789 -9.017 -8.585 -7.382 -6.84 -6.213 -8.866
0.003822 -10.401 -10.22 -10.097 -9.713 -9.374 -9.005 -9.941 -9.663 -9.37 -8.994 -8.612 -8.168 -9.673 -9.256 -8.783 -8.433 -8.102 -9.249 -8.833 -8.497 -8.292 -8.333 -8.844 -9.072 -8.64 -7.438 -6.897 -6.27 -8.921
0.003938 -10.448 -10.27 -10.147 -9.766 -9.428 -9.059 -9.992 -9.716 -9.424 -9.049 -8.668 -8.224 -9.726 -9.311 -8.839 -8.489 -8.158 -9.302 -8.887 -8.552 -8.347 -8.385 -8.899 -9.127 -8.695 -7.495 -6.954 -6.327 -8.976
0.004057 -10.494 -10.318 -10.197 -9.818 -9.482 -9.114 -10.042 -9.769 -9.478 -9.103 -8.723 -8.28 -9.778 -9.364 -8.893 -8.544 -8.214 -9.356 -8.942 -8.607 -8.401 -8.438 -8.954 -9.181 -8.751 -7.551 -7.011 -6.384 -9.03
0.00418 -10.54 -10.367 -10.246 -9.871 -9.535 -9.168 -10.091 -9.821 -9.531 -9.158 -8.778 -8.335 -9.831 -9.418 -8.948 -8.599 -8.27 -9.41 -8.996 -8.661 -8.455 -8.49 -9.008 -9.235 -8.805 -7.607 -7.067 -6.441 -9.084
0.004306 -10.586 -10.415 -10.296 -9.923 -9.588 -9.222 -10.141 -9.873 -9.584 -9.212 -8.833 -8.391 -9.883 -9.472 -9.003 -8.655 -8.325 -9.463 -9.05 -8.716 -8.509 -8.542 -9.063 -9.289 -8.86 -7.663 -7.123 -6.498 -9.139
0.004436 -10.631 -10.463 -10.345 -9.974 -9.641 -9.276 -10.19 -9.925 -9.637 -9.266 -8.887 -8.446 -9.935 -9.525 -9.057 -8.709 -8.381 -9.516 -9.104 -8.77 -8.563 -8.594 -9.117 -9.343 -8.915 -7.719 -7.18 -6.554 -9.192
0.00457 -10.676 -10.511 -10.393 -10.026 -9.694 -9.33 -10.238 -9.977 -9.69 -9.32 -8.942 -8.501 -9.987 -9.578 -9.111 -8.764 -8.436 -9.569 -9.157 -8.824 -8.617 -8.646 -9.171 -9.396 -8.969 -7.775 -7.236 -6.611 -9.246
0.004709 -10.721 -10.558 -10.442 -10.077 -9.747 -9.384 -10.287 -10.029 -9.743 -9.373 -8.996 -8.556 -10.038 -9.631 -9.166 -8.819 -8.491 -9.621 -9.211 -8.878 -8.671 -8.697 -9.224 -9.45 -9.024 -7.831 -7.292 -6.667 -9.3
0.004851 -10.765 -10.605 -10.49 -10.128 -9.799 -9.437 -10.335 -10.08 -9.795 -9.427 -9.05 -8.611 -10.089 -9.684 -9.22 -8.873 -8.546 -9.674 -9.264 -8.931 -8.724 -8.749 -9.278 -9.503 -9.078 -7.887 -7.348 -6.723 -9.353
0.004998 -10.809 -10.652 -10.538 -10.179 -9.851 -9.491 -10.383 -10.131 -9.848 -9.48 -9.104 -8.665 -10.141 -9.737 -9.273 -8.928 -8.601 -9.726 -9.317 -8.985 -8.777 -8.8 -9.332 -9.556 -9.132 -7.942 -7.404 -6.779 -9.406
0.005149 -10.853 -10.699 -10.586 -10.23 -9.904 -9.544 -10.431 -10.182 -9.9 -9.533 -9.158 -8.72 -10.191 -9.789 -9.327 -8.982 -8.655 -9.778 -9.371 -9.039 -8.83 -8.851 -9.385 -9.609 -9.186 -7.997 -7.459 -6.835 -9.459
0.005305 -10.897 -10.745 -10.633 -10.28 -9.956 -9.597 -10.479 -10.233 -9.952 -9.586 -9.212 -8.775 -10.242 -9.841 -9.38 -9.036 -8.71 -9.831 -9.424 -9.092 -8.884 -8.903 -9.438 -9.662 -9.239 -8.053 -7.515 -6.891 -9.512
0.005465 -10.94 -10.791 -10.68 -10.331 -10.007 -9.65 -10.526 -10.283 -10.004 -9.639 -9.266 -8.829 -10.293 -9.894 -9.434 -9.09 -8.764 -9.882 -9.476 -9.145 -8.936 -8.954 -9.491 -9.714 -9.293 -8.108 -7.57 -6.947 -9.565
0.00563 -10.983 -10.836 -10.727 -10.381 -10.059 -9.702 -10.573 -10.334 -10.055 -9.692 -9.319 -8.883 -10.343 -9.946 -9.487 -9.144 -8.819 -9.934 -9.529 -9.198 -8.989 -9.004 -9.544 -9.767 -9.347 -8.163 -7.626 -7.003 -9.618
0.005801 -11.025 -10.882 -10.774 -10.431 -10.11 -9.755 -10.62 -10.384 -10.107 -9.745 -9.373 -8.937 -10.393 -9.997 -9.54 -9.198 -8.873 -9.986 -9.582 -9.251 -9.042 -9.055 -9.597 -9.819 -9.4 -8.218 -7.681 -7.059 -9.67
0.005976 -11.067 -10.927 -10.82 -10.481 -10.162 -9.807 -10.667 -10.434 -10.158 -9.797 -9.426 -8.991 -10.443 -10.049 -9.593 -9.252 -8.927 -10.037 -9.634 -9.304 -9.095 -9.106 -9.65 -9.871 -9.453 -8.273 -7.736 -7.114 -9.723
0.006157 -11.109 -10.972 -10.866 -10.53 -10.213 -9.86 -10.713 -10.484 -10.209 -9.849 -9.479 -9.045 -10.493 -10.101 -9.646 -9.305 -8.981 -10.089 -9.686 -9.357 -9.147 -9.157 -9.702 -9.923 -9.506 -8.327 -7.792 -7.17 -9.775
0.006343 -11.151 -11.017 -10.912 -10.58 -10.264 -9.912 -10.759 -10.534 -10.26 -9.902 -9.532 -9.099 -10.543 -10.152 -9.699 -9.359 -9.035 -10.14 -9.739 -9.41 -9.2 -9.207 -9.755 -9.975 -9.559 -8.382 -7.847 -7.225 -9.827
0.006535 -11.193 -11.061 -10.958 -10.629 -10.315 -9.964 -10.805 -10.583 -10.311 -9.954 -9.585 -9.153 -10.592 -10.203 -9.752 -9.412 -9.089 -10.191 -9.791 -9.462 -9.252 -9.257 -9.807 -10.027 -9.612 -8.437 -7.902 -7.28 -9.879
0.006732 -11.234 -11.105 -11.004 -10.678 -10.366 -10.016 -10.851 -10.632 -10.362 -10.006 -9.638 -9.206 -10.642 -10.255 -9.804 -9.465 -9.143 -10.242 -9.843 -9.515 -9.304 -9.308 -9.859 -10.079 -9.665 -8.491 -7.957 -7.336 -9.931
0.006936 -11.275 -11.149 -11.049 -10.727 -10.416 -10.068 -10.896 -10.682 -10.412 -10.058 -9.691 -9.26 -10.691 -10.306 -9.856 -9.518 -9.196 -10.292 -9.895 -9.567 -9.356 -9.358 -9.911 -10.13 -9.718 -8.545 -8.011 -7.391 -9.982
0.007146 -11.315 -11.193 -11.094 -10.776 -10.467 -10.12 -10.942 -10.731 -10.463 -10.109 -9.744 -9.313 -10.74 -10.356 -9.909 -9.571 -9.25 -10.343 -9.946 -9.619 -9.408 -9.408 -9.963 -10.182 -9.77 -8.6 -8.066 -7.446 -10.034
0.007362 -11.356 -11.236 -11.139 -10.824 -10.517 -10.171 -10.987 -10.78 -10.513 -10.161 -9.796 -9.367 -10.789 -10.407 -9.961 -9.624 -9.303 -10.394 -9.998 -9.671 -9.46 -9.458 -10.015 -10.233 -9.823 -8.654 -8.121 -7.501 -10.085
0.007585 -11.396 -11.279 -11.184 -10.873 -10.567 -10.223 -11.032 -10.828 -10.563 -10.213 -9.849 -9.42 -10.837 -10.458 -10.013 -9.677 -9.357 -10.444 -10.05 -9.724 -9.512 -9.508 -10.066 -10.284 -9.875 -8.708 -8.176 -7.556 -10.137
0.007814 -11.435 -11.322 -11.228 -10.921 -10.617 -10.274 -11.076 -10.877 -10.613 -10.264 -9.901 -9.473 -10.886 -10.508 -10.065 -9.73 -9.41 -10.494 -10.101 -9.776 -9.564 -9.558 -10.118 -10.335 -9.927 -8.762 -8.23 -7.611 -10.188
0.00805 -11.475 -11.365 -11.272 -10.969 -10.667 -10.325 -11.121 -10.925 -10.663 -10.315 -9.953 -9.526 -10.934 -10.559 -10.117 -9.782 -9.463 -10.544 -10.152 -9.827 -9.616 -9.608 -10.169 -10.386 -9.98 -8.816 -8.285 -7.666 -10.239
0.008294 -11.514 -11.407 -11.316 -11.017 -10.717 -10.377 -11.165 -10.973 -10.713 -10.366 -10.005 -9.579 -10.982 -10.609 -10.169 -9.835 -9.516 -10.594 -10.204 -9.879 -9.668 -9.658 -10.221 -10.437 -10.032 -8.87 -8.339 -7.721 -10.29
0.008545 -11.553 -11.449 -11.36 -11.064 -10.766 -10.428 -11.209 -11.021 -10.763 -10.417 -10.057 -9.632 -11.03 -10.659 -10.22 -9.887 -9.569 -10.644 -10.255 -9.931 -9.719 -9.708 -10.272 -10.488 -10.084 -8.924 -8.393 -7.775 -10.341
0.008803 -11.592 -11.491 -11.403 -11.112 -10.816 -10.479 -11.253 -11.069 -10.812 -10.468 -10.109 -9.685 -11.078 -10.709 -10.272 -9.94 -9.622 -10.694 -10.306 -9.983 -9.771 -9.758 -10.323 -10.538 -10.135 -8.978 -8.448 -7.83 -10.392
0.009069 -11.63 -11.533 -11.447 -11.159 -10.865 -10.529 -11.296 -11.117 -10.861 -10.519 -10.161 -9.738 -11.126 -10.759 -10.323 -9.992 -9.675 -10.744 -10.357 -10.034 -9.822 -9.808 -10.374 -10.589 -10.187 -9.032 -8.502 -7.885 -10.443
0.009344 -11.669 -11.574 -11.49 -11.207 -10.914 -10.58 -11.34 -11.165 -10.911 -10.57 -10.213 -9.79 -11.173 -10.808 -10.375 -10.044 -9.728 -10.793 -10.408 -10.086 -9.874 -9.857 -10.425 -10.639 -10.239 -9.085 -8.556 -7.939 -10.493
0.009626 -11.707 -11.615 -11.533 -11.254 -10.963 -10.631 -11.383 -11.212 -10.96 -10.621 -10.264 -9.843 -11.221 -10.858 -10.426 -10.096 -9.781 -10.843 -10.458 -10.137 -9.925 -9.907 -10.476 -10.69 -10.29 -9.139 -8.61 -7.994 -10.544
0.009917 -11.744 -11.656 -11.575 -11.301 -11.012 -10.681 -11.426 -11.259 -11.009 -10.671 -10.316 -9.895 -11.268 -10.907 -10.477 -10.148 -9.833 -10.892 -10.509 -10.189 -9.976 -9.956 -10.527 -10.74 -10.342 -9.193 -8.664 -8.048 -10.594
0.010217 -11.782 -11.697 -11.618 -11.348 -11.061 -10.731 -11.469 -11.307 -11.057 -10.721 -10.367 -9.948 -11.315 -10.957 -10.528 -10.2 -9.886 -10.941 -10.56 -10.24 -10.028 -10.006 -10.577 -10.79 -10.393 -9.246 -8.718 -8.103 -10.644
0.010526 -11.819 -11.737 -11.66 -11.394 -11.11 -10.782 -11.512 -11.353 -11.106 -10.772 -10.419 -10.0 -11.362 -11.006 -10.579 -10.252 -9.938 -10.99 -10.61 -10.291 -10.079 -10.055 -10.628 -10.84 -10.445 -9.3 -8.772 -8.157 -10.694
0.010845 -11.856 -11.777 -11.702 -11.441 -11.158 -10.832 -11.554 -11.4 -11.155 -10.822 -10.47 -10.052 -11.409 -11.055 -10.63 -10.304 -9.991 -11.039 -10.661 -10.342 -10.13 -10.105 -10.678 -10.889 -10.496 -9.353 -8.826 -8.211 -10.744
0.011173 -11.892 -11.817 -11.744 -11.487 -11.207 -10.882 -11.596 -11.447 -11.203 -10.872 -10.521 -10.105 -11.456 -11.104 -10.681 -10.356 -10.043 -11.088 -10.711 -10.393 -10.181 -10.154 -10.729 -10.939 -10.547 -9.406 -8.88 -8.266 -10.794
