# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -6.939 -6.701 -6.557 -6.119 -5.754 -5.366 -6.401 -6.064 -5.751 -5.355 -4.96 -4.504 -6.074 -5.63 -5.136 -4.775 -4.436 -5.631 -5.2 -4.86 -4.665 -4.754 -5.203 -5.438 -4.989 -3.761 -3.213 -2.581 -5.285
0.002673 -6.993 -6.756 -6.612 -6.176 -5.812 -5.424 -6.457 -6.121 -5.808 -5.413 -5.019 -4.563 -6.132 -5.688 -5.195 -4.834 -4.495 -5.689 -5.258 -4.918 -4.723 -4.81 -5.261 -5.496 -5.047 -3.82 -3.272 -2.64 -5.343
0.002754 -7.045 -6.811 -6.668 -6.232 -5.87 -5.482 -6.512 -6.178 -5.866 -5.471 -5.077 -4.621 -6.188 -5.746 -5.253 -4.892 -4.554 -5.746 -5.316 -4.976 -4.781 -4.866 -5.319 -5.554 -5.106 -3.879 -3.331 -2.7 -5.401
0.002837 -7.098 -6.865 -6.722 -6.289 -5.927 -5.54 -6.567 -6.235 -5.923 -5.529 -5.135 -4.68 -6.245 -5.803 -5.311 -4.95 -4.612 -5.803 -5.373 -5.033 -4.838 -4.922 -5.377 -5.611 -5.164 -3.938 -3.39 -2.759 -5.458
0.002923 -7.15 -6.919 -6.777 -6.345 -5.983 -5.597 -6.621 -6.291 -5.98 -5.586 -5.193 -4.738 -6.301 -5.86 -5.368 -5.008 -4.67 -5.86 -5.43 -5.091 -4.894 -4.977 -5.434 -5.668 -5.221 -3.996 -3.449 -2.817 -5.516
0.003012 -7.201 -6.972 -6.831 -6.4 -6.04 -5.654 -6.675 -6.347 -6.036 -5.643 -5.25 -4.795 -6.357 -5.917 -5.426 -5.066 -4.728 -5.916 -5.487 -5.147 -4.951 -5.031 -5.491 -5.725 -5.279 -4.054 -3.508 -2.876 -5.573
0.003103 -7.252 -7.025 -6.884 -6.456 -6.096 -5.711 -6.728 -6.402 -6.092 -5.7 -5.308 -4.853 -6.412 -5.973 -5.483 -5.123 -4.786 -5.972 -5.543 -5.204 -5.007 -5.086 -5.548 -5.782 -5.336 -4.112 -3.566 -2.935 -5.629
0.003196 -7.302 -7.077 -6.937 -6.511 -6.152 -5.767 -6.782 -6.457 -6.148 -5.756 -5.364 -4.91 -6.467 -6.029 -5.539 -5.18 -4.843 -6.028 -5.599 -5.26 -5.063 -5.14 -5.605 -5.838 -5.393 -4.17 -3.624 -2.993 -5.686
0.003293 -7.352 -7.129 -6.99 -6.565 -6.207 -5.823 -6.834 -6.512 -6.204 -5.813 -5.421 -4.968 -6.522 -6.085 -5.596 -5.237 -4.901 -6.083 -5.655 -5.316 -5.119 -5.194 -5.661 -5.894 -5.45 -4.228 -3.682 -3.051 -5.742
0.003393 -7.402 -7.181 -7.043 -6.62 -6.263 -5.879 -6.887 -6.567 -6.259 -5.869 -5.478 -5.025 -6.577 -6.14 -5.652 -5.294 -4.958 -6.138 -5.711 -5.372 -5.174 -5.247 -5.717 -5.95 -5.506 -4.285 -3.739 -3.109 -5.798
0.003495 -7.451 -7.232 -7.095 -6.674 -6.318 -5.935 -6.939 -6.621 -6.314 -5.924 -5.534 -5.081 -6.631 -6.196 -5.708 -5.351 -5.014 -6.193 -5.767 -5.428 -5.229 -5.301 -5.773 -6.006 -5.562 -4.342 -3.797 -3.166 -5.853
0.003601 -7.5 -7.283 -7.146 -6.728 -6.373 -5.991 -6.991 -6.675 -6.369 -5.98 -5.59 -5.138 -6.685 -6.251 -5.764 -5.407 -5.071 -6.248 -5.822 -5.484 -5.284 -5.354 -5.829 -6.061 -5.618 -4.4 -3.854 -3.224 -5.909
0.00371 -7.548 -7.334 -7.198 -6.781 -6.427 -6.046 -7.042 -6.729 -6.423 -6.035 -5.646 -5.194 -6.739 -6.306 -5.82 -5.463 -5.127 -6.302 -5.877 -5.539 -5.339 -5.407 -5.884 -6.116 -5.674 -4.456 -3.911 -3.281 -5.964
0.003822 -7.596 -7.384 -7.249 -6.835 -6.482 -6.101 -7.093 -6.782 -6.478 -6.091 -5.702 -5.25 -6.792 -6.36 -5.875 -5.519 -5.184 -6.357 -5.932 -5.594 -5.394 -5.459 -5.939 -6.171 -5.73 -4.513 -3.968 -3.339 -6.019
0.003938 -7.643 -7.434 -7.3 -6.888 -6.536 -6.156 -7.144 -6.836 -6.532 -6.146 -5.757 -5.306 -6.846 -6.415 -5.931 -5.575 -5.24 -6.411 -5.987 -5.649 -5.448 -5.512 -5.995 -6.226 -5.785 -4.57 -4.025 -3.396 -6.074
0.004057 -7.691 -7.484 -7.351 -6.941 -6.59 -6.211 -7.195 -6.889 -6.586 -6.2 -5.813 -5.362 -6.899 -6.469 -5.986 -5.63 -5.296 -6.465 -6.041 -5.704 -5.503 -5.564 -6.049 -6.281 -5.841 -4.626 -4.082 -3.453 -6.129
0.00418 -7.738 -7.533 -7.401 -6.994 -6.644 -6.266 -7.245 -6.942 -6.64 -6.255 -5.868 -5.418 -6.951 -6.523 -6.041 -5.686 -5.352 -6.518 -6.096 -5.758 -5.557 -5.616 -6.104 -6.335 -5.896 -4.683 -4.139 -3.509 -6.183
0.004306 -7.784 -7.583 -7.451 -7.046 -6.697 -6.32 -7.295 -6.994 -6.693 -6.309 -5.923 -5.474 -7.004 -6.577 -6.096 -5.741 -5.407 -6.572 -6.15 -5.813 -5.611 -5.668 -6.159 -6.389 -5.951 -4.739 -4.195 -3.566 -6.238
0.004436 -7.83 -7.631 -7.501 -7.098 -6.751 -6.374 -7.345 -7.047 -6.747 -6.364 -5.978 -5.529 -7.057 -6.631 -6.15 -5.796 -5.463 -6.625 -6.204 -5.867 -5.665 -5.72 -6.213 -6.443 -6.006 -4.795 -4.251 -3.623 -6.292
0.00457 -7.876 -7.68 -7.55 -7.15 -6.804 -6.428 -7.394 -7.099 -6.8 -6.418 -6.032 -5.584 -7.109 -6.684 -6.205 -5.851 -5.518 -6.678 -6.258 -5.921 -5.718 -5.771 -6.267 -6.497 -6.06 -4.851 -4.308 -3.679 -6.346
0.004709 -7.922 -7.728 -7.599 -7.202 -6.857 -6.482 -7.444 -7.151 -6.853 -6.472 -6.087 -5.639 -7.161 -6.737 -6.259 -5.906 -5.573 -6.731 -6.311 -5.975 -5.772 -5.823 -6.321 -6.551 -6.115 -4.907 -4.364 -3.736 -6.4
0.004851 -7.967 -7.776 -7.648 -7.254 -6.91 -6.536 -7.493 -7.203 -6.906 -6.526 -6.141 -5.695 -7.213 -6.791 -6.313 -5.961 -5.628 -6.784 -6.365 -6.029 -5.825 -5.874 -6.375 -6.605 -6.169 -4.962 -4.42 -3.792 -6.453
0.004998 -8.012 -7.824 -7.697 -7.305 -6.962 -6.59 -7.542 -7.255 -6.959 -6.579 -6.196 -5.749 -7.264 -6.844 -6.368 -6.016 -5.683 -6.837 -6.419 -6.082 -5.879 -5.925 -6.429 -6.658 -6.224 -5.018 -4.476 -3.848 -6.507
0.005149 -8.057 -7.871 -7.746 -7.357 -7.015 -6.643 -7.59 -7.306 -7.011 -6.633 -6.25 -5.804 -7.316 -6.897 -6.421 -6.07 -5.738 -6.889 -6.472 -6.136 -5.932 -5.976 -6.483 -6.711 -6.278 -5.073 -4.531 -3.904 -6.56
0.005305 -8.101 -7.919 -7.794 -7.408 -7.067 -6.697 -7.638 -7.357 -7.064 -6.686 -6.304 -5.859 -7.367 -6.949 -6.475 -6.124 -5.793 -6.942 -6.525 -6.189 -5.985 -6.027 -6.536 -6.764 -6.332 -5.129 -4.587 -3.96 -6.614
0.005465 -8.146 -7.965 -7.842 -7.459 -7.12 -6.75 -7.687 -7.408 -7.116 -6.739 -6.358 -5.913 -7.418 -7.002 -6.529 -6.179 -5.848 -6.994 -6.578 -6.243 -6.038 -6.078 -6.59 -6.817 -6.386 -5.184 -4.643 -4.016 -6.667
0.00563 -8.19 -8.012 -7.89 -7.509 -7.172 -6.803 -7.734 -7.459 -7.168 -6.793 -6.412 -5.968 -7.469 -7.054 -6.582 -6.233 -5.902 -7.046 -6.631 -6.296 -6.091 -6.129 -6.643 -6.87 -6.439 -5.239 -4.698 -4.072 -6.72
0.005801 -8.233 -8.059 -7.937 -7.56 -7.224 -6.856 -7.782 -7.51 -7.22 -6.845 -6.465 -6.022 -7.52 -7.106 -6.636 -6.287 -5.957 -7.098 -6.684 -6.349 -6.143 -6.179 -6.696 -6.923 -6.493 -5.294 -4.754 -4.128 -6.772
0.005976 -8.277 -8.105 -7.985 -7.61 -7.275 -6.909 -7.83 -7.561 -7.272 -6.898 -6.519 -6.077 -7.57 -7.159 -6.689 -6.341 -6.011 -7.15 -6.736 -6.402 -6.196 -6.23 -6.749 -6.976 -6.547 -5.349 -4.809 -4.183 -6.825
0.006157 -8.32 -8.151 -8.032 -7.66 -7.327 -6.962 -7.877 -7.611 -7.323 -6.951 -6.572 -6.131 -7.621 -7.211 -6.742 -6.394 -6.065 -7.202 -6.789 -6.455 -6.249 -6.28 -6.802 -7.028 -6.6 -5.404 -4.864 -4.239 -6.878
0.006343 -8.362 -8.197 -8.079 -7.711 -7.378 -7.014 -7.924 -7.662 -7.375 -7.004 -6.626 -6.185 -7.671 -7.262 -6.795 -6.448 -6.12 -7.253 -6.841 -6.508 -6.301 -6.33 -6.855 -7.08 -6.653 -5.459 -4.919 -4.294 -6.93
0.006535 -8.405 -8.242 -8.125 -7.76 -7.43 -7.067 -7.971 -7.712 -7.426 -7.056 -6.679 -6.239 -7.721 -7.314 -6.848 -6.502 -6.174 -7.304 -6.894 -6.561 -6.353 -6.38 -6.907 -7.133 -6.706 -5.514 -4.975 -4.35 -6.983
0.006732 -8.447 -8.287 -8.172 -7.81 -7.481 -7.119 -8.017 -7.762 -7.477 -7.108 -6.732 -6.292 -7.771 -7.366 -6.901 -6.555 -6.228 -7.356 -6.946 -6.613 -6.406 -6.431 -6.96 -7.185 -6.76 -5.568 -5.03 -4.405 -7.035
0.006936 -8.489 -8.332 -8.218 -7.86 -7.532 -7.171 -8.064 -7.812 -7.528 -7.161 -6.785 -6.346 -7.821 -7.417 -6.954 -6.609 -6.281 -7.407 -6.998 -6.666 -6.458 -6.481 -7.012 -7.237 -6.813 -5.623 -5.084 -4.46 -7.087
0.007146 -8.531 -8.377 -8.264 -7.909 -7.583 -7.223 -8.11 -7.861 -7.579 -7.213 -6.838 -6.4 -7.871 -7.469 -7.007 -6.662 -6.335 -7.458 -7.05 -6.718 -6.51 -6.531 -7.065 -7.288 -6.865 -5.677 -5.139 -4.515 -7.139
0.007362 -8.573 -8.422 -8.31 -7.958 -7.634 -7.275 -8.156 -7.911 -7.63 -7.265 -6.891 -6.453 -7.92 -7.52 -7.059 -6.715 -6.389 -7.509 -7.102 -6.771 -6.562 -6.581 -7.117 -7.34 -6.918 -5.732 -5.194 -4.571 -7.191
0.007585 -8.614 -8.466 -8.356 -8.007 -7.685 -7.327 -8.202 -7.96 -7.681 -7.317 -6.944 -6.507 -7.969 -7.571 -7.112 -6.768 -6.442 -7.56 -7.154 -6.823 -6.614 -6.63 -7.169 -7.392 -6.971 -5.786 -5.249 -4.626 -7.243
0.007814 -8.655 -8.51 -8.401 -8.056 -7.735 -7.379 -8.247 -8.009 -7.731 -7.369 -6.996 -6.56 -8.019 -7.622 -7.164 -6.821 -6.496 -7.61 -7.206 -6.875 -6.666 -6.68 -7.221 -7.443 -7.023 -5.84 -5.304 -4.681 -7.294
0.00805 -8.696 -8.554 -8.447 -8.105 -7.786 -7.431 -8.293 -8.058 -7.782 -7.42 -7.049 -6.614 -8.068 -7.673 -7.216 -6.874 -6.549 -7.661 -7.257 -6.927 -6.718 -6.73 -7.273 -7.495 -7.076 -5.894 -5.358 -4.736 -7.346
0.008294 -8.736 -8.598 -8.492 -8.154 -7.836 -7.482 -8.338 -8.107 -7.832 -7.472 -7.101 -6.667 -8.117 -7.723 -7.268 -6.927 -6.603 -7.711 -7.309 -6.979 -6.769 -6.78 -7.324 -7.546 -7.128 -5.949 -5.413 -4.791 -7.397
0.008545 -8.777 -8.641 -8.536 -8.202 -7.886 -7.534 -8.383 -8.156 -7.882 -7.523 -7.154 -6.72 -8.165 -7.774 -7.32 -6.98 -6.656 -7.762 -7.36 -7.031 -6.821 -6.829 -7.376 -7.597 -7.181 -6.003 -5.467 -4.845 -7.448
0.008803 -8.817 -8.684 -8.581 -8.251 -7.936 -7.585 -8.428 -8.205 -7.932 -7.575 -7.206 -6.773 -8.214 -7.824 -7.372 -7.032 -6.709 -7.812 -7.412 -7.083 -6.873 -6.879 -7.428 -7.648 -7.233 -6.057 -5.522 -4.9 -7.5
0.009069 -8.857 -8.727 -8.626 -8.299 -7.986 -7.636 -8.472 -8.253 -7.982 -7.626 -7.258 -6.826 -8.262 -7.875 -7.424 -7.085 -6.762 -7.862 -7.463 -7.135 -6.924 -6.928 -7.479 -7.699 -7.285 -6.11 -5.576 -4.955 -7.551
0.009344 -8.896 -8.77 -8.67 -8.347 -8.036 -7.687 -8.517 -8.302 -8.032 -7.677 -7.31 -6.879 -8.311 -7.925 -7.476 -7.137 -6.815 -7.912 -7.514 -7.186 -6.976 -6.978 -7.53 -7.75 -7.337 -6.164 -5.63 -5.01 -7.602
0.009626 -8.936 -8.813 -8.714 -8.395 -8.085 -7.738 -8.561 -8.35 -8.082 -7.728 -7.362 -6.932 -8.359 -7.975 -7.527 -7.19 -6.868 -7.962 -7.565 -7.238 -7.027 -7.027 -7.582 -7.801 -7.389 -6.218 -5.684 -5.064 -7.653
0.009917 -8.975 -8.855 -8.758 -8.442 -8.135 -7.789 -8.605 -8.398 -8.131 -7.779 -7.414 -6.985 -8.407 -8.025 -7.579 -7.242 -6.921 -8.012 -7.616 -7.289 -7.078 -7.077 -7.633 -7.851 -7.441 -6.272 -5.739 -5.119 -7.704
0.010217 -9.014 -8.897 -8.801 -8.49 -8.184 -7.84 -8.649 -8.446 -8.181 -7.83 -7.466 -7.037 -8.455 -8.075 -7.63 -7.294 -6.974 -8.061 -7.667 -7.341 -7.13 -7.126 -7.684 -7.902 -7.492 -6.326 -5.793 -5.173 -7.754
0.010526 -9.052 -8.939 -8.845 -8.538 -8.234 -7.891 -8.693 -8.493 -8.23 -7.881 -7.518 -7.09 -8.503 -8.125 -7.682 -7.347 -7.027 -8.111 -7.718 -7.392 -7.181 -7.175 -7.735 -7.952 -7.544 -6.379 -5.847 -5.228 -7.805
0.010845 -9.091 -8.98 -8.888 -8.585 -8.283 -7.942 -8.736 -8.541 -8.279 -7.931 -7.569 -7.143 -8.55 -8.175 -7.733 -7.399 -7.079 -8.16 -7.769 -7.444 -7.232 -7.225 -7.786 -8.002 -7.596 -6.433 -5.901 -5.282 -7.855
0.011173 -9.129 -9.022 -8.931 -8.632 -8.332 -7.992 -8.78 -8.589 -8.328 -7.982 -7.621 -7.195 -8.598 -8.224 -7.784 -7.451 -7.132 -8.21 -7.819 -7.495 -7.283 -7.274 -7.836 -8.053 -7.647 -6.486 -5.955 -5.336 -7.906
