# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.004263435211354371, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.174 -5.983 -5.855 -5.461 -5.117 -4.744 -5.7 -5.41 -5.113 -4.733 -4.349 -3.902 -5.42 -4.998 -4.521 -4.169 -3.836 -4.992 -4.573 -4.236 -4.033 -4.081 -4.583 -4.812 -4.377 -3.17 -2.628 -2.0 -4.661
0.001388 -6.27 -6.075 -5.946 -5.547 -5.201 -4.826 -5.79 -5.496 -5.197 -4.816 -4.431 -3.983 -5.506 -5.082 -4.603 -4.25 -3.917 -5.076 -4.655 -4.319 -4.116 -4.168 -4.665 -4.895 -4.458 -3.249 -2.706 -2.078 -4.744
0.00143 -6.36 -6.162 -6.031 -5.629 -5.282 -4.905 -5.875 -5.578 -5.278 -4.895 -4.509 -4.06 -5.587 -5.162 -4.682 -4.328 -3.994 -5.156 -4.735 -4.398 -4.196 -4.25 -4.744 -4.975 -4.537 -3.326 -2.783 -2.154 -4.823
0.001473 -6.446 -6.245 -6.113 -5.708 -5.359 -4.982 -5.957 -5.656 -5.355 -4.971 -4.585 -4.136 -5.666 -5.239 -4.758 -4.403 -4.069 -5.234 -4.812 -4.474 -4.273 -4.33 -4.821 -5.051 -4.613 -3.401 -2.857 -2.228 -4.9
0.001518 -6.528 -6.324 -6.191 -5.784 -5.434 -5.056 -6.035 -5.732 -5.43 -5.046 -4.658 -4.209 -5.742 -5.314 -4.832 -4.477 -4.142 -5.309 -4.886 -4.549 -4.348 -4.407 -4.895 -5.126 -4.687 -3.473 -2.929 -2.3 -4.974
0.001564 -6.606 -6.4 -6.267 -5.858 -5.507 -5.129 -6.111 -5.806 -5.503 -5.118 -4.73 -4.28 -5.816 -5.386 -4.904 -4.548 -4.214 -5.382 -4.959 -4.621 -4.42 -4.481 -4.967 -5.198 -4.758 -3.544 -3.0 -2.371 -5.046
0.001611 -6.681 -6.474 -6.34 -5.93 -5.578 -5.199 -6.184 -5.877 -5.574 -5.189 -4.801 -4.35 -5.887 -5.457 -4.974 -4.618 -4.284 -5.453 -5.03 -4.692 -4.491 -4.553 -5.038 -5.269 -4.829 -3.614 -3.07 -2.44 -5.117
0.00166 -6.754 -6.545 -6.411 -6.0 -5.648 -5.268 -6.255 -5.947 -5.644 -5.258 -4.87 -4.419 -5.957 -5.527 -5.043 -4.687 -4.352 -5.523 -5.099 -4.761 -4.561 -4.623 -5.107 -5.338 -4.898 -3.682 -3.138 -2.508 -5.186
0.00171 -6.824 -6.615 -6.48 -6.068 -5.716 -5.336 -6.324 -6.016 -5.712 -5.326 -4.937 -4.486 -6.026 -5.595 -5.111 -4.755 -4.42 -5.591 -5.167 -4.829 -4.629 -4.692 -5.175 -5.406 -4.965 -3.75 -3.205 -2.576 -5.254
0.001761 -6.892 -6.682 -6.548 -6.135 -5.783 -5.403 -6.392 -6.083 -5.779 -5.392 -5.004 -4.553 -6.093 -5.662 -5.177 -4.821 -4.486 -5.658 -5.234 -4.896 -4.695 -4.759 -5.241 -5.473 -5.032 -3.816 -3.271 -2.642 -5.321
0.001815 -6.959 -6.749 -6.614 -6.201 -5.849 -5.469 -6.458 -6.149 -5.845 -5.458 -5.069 -4.618 -6.159 -5.727 -5.243 -4.887 -4.552 -5.724 -5.299 -4.961 -4.761 -4.825 -5.307 -5.539 -5.098 -3.882 -3.337 -2.707 -5.387
0.00187 -7.023 -6.813 -6.679 -6.266 -5.913 -5.533 -6.523 -6.213 -5.909 -5.523 -5.134 -4.683 -6.223 -5.792 -5.308 -4.952 -4.617 -5.788 -5.364 -5.026 -4.826 -4.89 -5.372 -5.603 -5.162 -3.946 -3.402 -2.772 -5.451
0.001926 -7.087 -6.877 -6.742 -6.33 -5.977 -5.597 -6.586 -6.277 -5.973 -5.587 -5.198 -4.747 -6.287 -5.856 -5.372 -5.016 -4.681 -5.852 -5.428 -5.09 -4.89 -4.954 -5.436 -5.667 -5.226 -4.01 -3.466 -2.836 -5.515
0.001984 -7.149 -6.939 -6.805 -6.392 -6.04 -5.66 -6.649 -6.34 -6.036 -5.65 -5.261 -4.811 -6.35 -5.919 -5.435 -5.079 -4.744 -5.915 -5.491 -5.153 -4.953 -5.016 -5.499 -5.73 -5.29 -4.074 -3.529 -2.9 -5.578
0.002044 -7.209 -7.001 -6.866 -6.454 -6.102 -5.723 -6.71 -6.402 -6.099 -5.712 -5.324 -4.873 -6.412 -5.981 -5.498 -5.142 -4.807 -5.977 -5.553 -5.215 -5.015 -5.078 -5.561 -5.793 -5.352 -4.137 -3.592 -2.963 -5.641
0.002106 -7.269 -7.061 -6.927 -6.516 -6.164 -5.785 -6.771 -6.463 -6.16 -5.774 -5.386 -4.935 -6.473 -6.043 -5.559 -5.204 -4.869 -6.039 -5.615 -5.277 -5.077 -5.139 -5.623 -5.855 -5.414 -4.199 -3.654 -3.025 -5.703
0.00217 -7.327 -7.12 -6.986 -6.576 -6.225 -5.846 -6.831 -6.524 -6.221 -5.835 -5.447 -4.997 -6.534 -6.104 -5.621 -5.265 -4.93 -6.1 -5.676 -5.338 -5.138 -5.2 -5.684 -5.916 -5.475 -4.261 -3.716 -3.087 -5.764
0.002236 -7.385 -7.179 -7.045 -6.636 -6.285 -5.907 -6.89 -6.584 -6.281 -5.896 -5.508 -5.058 -6.594 -6.164 -5.682 -5.326 -4.991 -6.16 -5.737 -5.399 -5.198 -5.259 -5.745 -5.976 -5.536 -4.322 -3.778 -3.148 -5.824
0.002303 -7.442 -7.237 -7.104 -6.695 -6.345 -5.967 -6.948 -6.643 -6.341 -5.956 -5.569 -5.119 -6.653 -6.224 -5.742 -5.387 -5.052 -6.22 -5.797 -5.459 -5.258 -5.318 -5.805 -6.036 -5.597 -4.383 -3.839 -3.21 -5.884
0.002373 -7.497 -7.294 -7.161 -6.754 -6.404 -6.026 -7.005 -6.702 -6.4 -6.016 -5.629 -5.179 -6.712 -6.284 -5.802 -5.447 -5.112 -6.279 -5.856 -5.519 -5.318 -5.376 -5.865 -6.096 -5.657 -4.443 -3.899 -3.27 -5.944
0.002445 -7.552 -7.35 -7.218 -6.812 -6.463 -6.086 -7.062 -6.76 -6.459 -6.075 -5.688 -5.239 -6.77 -6.343 -5.861 -5.506 -5.172 -6.338 -5.915 -5.578 -5.377 -5.434 -5.924 -6.155 -5.716 -4.504 -3.96 -3.331 -6.003
0.002519 -7.607 -7.406 -7.274 -6.87 -6.521 -6.144 -7.118 -6.818 -6.517 -6.134 -5.747 -5.298 -6.828 -6.401 -5.92 -5.566 -5.232 -6.396 -5.974 -5.637 -5.435 -5.492 -5.983 -6.214 -5.775 -4.563 -4.02 -3.391 -6.062
0.002595 -7.66 -7.461 -7.33 -6.927 -6.579 -6.203 -7.174 -6.875 -6.575 -6.192 -5.806 -5.357 -6.885 -6.459 -5.979 -5.625 -5.291 -6.454 -6.032 -5.695 -5.493 -5.549 -6.042 -6.272 -5.834 -4.623 -4.079 -3.451 -6.12
0.002673 -7.713 -7.515 -7.385 -6.984 -6.637 -6.261 -7.229 -6.932 -6.633 -6.25 -5.864 -5.416 -6.942 -6.517 -6.037 -5.683 -5.35 -6.511 -6.09 -5.753 -5.551 -5.605 -6.1 -6.33 -5.892 -4.682 -4.139 -3.51 -6.178
0.002754 -7.765 -7.569 -7.44 -7.04 -6.694 -6.319 -7.284 -6.989 -6.69 -6.308 -5.923 -5.475 -6.999 -6.574 -6.095 -5.741 -5.408 -6.568 -6.148 -5.811 -5.608 -5.661 -6.157 -6.387 -5.95 -4.741 -4.198 -3.57 -6.236
0.002837 -7.817 -7.623 -7.494 -7.096 -6.75 -6.376 -7.338 -7.045 -6.747 -6.365 -5.98 -5.533 -7.055 -6.631 -6.153 -5.799 -5.467 -6.625 -6.205 -5.868 -5.666 -5.717 -6.215 -6.445 -6.008 -4.8 -4.257 -3.629 -6.293
0.002923 -7.868 -7.676 -7.547 -7.152 -6.807 -6.433 -7.392 -7.101 -6.803 -6.422 -6.038 -5.591 -7.11 -6.688 -6.21 -5.857 -5.525 -6.681 -6.262 -5.925 -5.722 -5.772 -6.272 -6.502 -6.066 -4.858 -4.315 -3.687 -6.35
0.003012 -7.919 -7.728 -7.601 -7.207 -6.863 -6.49 -7.445 -7.156 -6.859 -6.479 -6.095 -5.648 -7.166 -6.744 -6.267 -5.915 -5.582 -6.738 -6.319 -5.982 -5.779 -5.827 -6.329 -6.558 -6.123 -4.916 -4.374 -3.746 -6.407
0.003103 -7.969 -7.78 -7.654 -7.262 -6.919 -6.546 -7.498 -7.211 -6.915 -6.536 -6.152 -5.706 -7.221 -6.8 -6.324 -5.972 -5.64 -6.793 -6.375 -6.039 -5.835 -5.882 -6.386 -6.614 -6.18 -4.974 -4.432 -3.804 -6.463
0.003196 -8.018 -7.832 -7.706 -7.316 -6.974 -6.602 -7.55 -7.266 -6.97 -6.592 -6.209 -5.763 -7.275 -6.856 -6.38 -6.029 -5.697 -6.849 -6.431 -6.095 -5.891 -5.936 -6.442 -6.67 -6.237 -5.032 -4.49 -3.862 -6.519
0.003293 -8.068 -7.883 -7.758 -7.37 -7.029 -6.658 -7.603 -7.32 -7.026 -6.648 -6.265 -5.82 -7.33 -6.911 -6.437 -6.086 -5.754 -6.904 -6.487 -6.151 -5.947 -5.99 -6.498 -6.726 -6.293 -5.089 -4.548 -3.92 -6.575
0.003393 -8.116 -7.934 -7.81 -7.424 -7.084 -6.714 -7.654 -7.374 -7.081 -6.704 -6.322 -5.877 -7.384 -6.966 -6.493 -6.142 -5.811 -6.959 -6.542 -6.207 -6.002 -6.044 -6.554 -6.782 -6.349 -5.147 -4.605 -3.978 -6.631
0.003495 -8.164 -7.985 -7.861 -7.478 -7.139 -6.77 -7.706 -7.428 -7.135 -6.759 -6.378 -5.933 -7.438 -7.021 -6.549 -6.198 -5.868 -7.014 -6.598 -6.262 -6.057 -6.097 -6.609 -6.837 -6.405 -5.204 -4.663 -4.036 -6.686
0.003601 -8.212 -8.035 -7.912 -7.531 -7.193 -6.825 -7.757 -7.481 -7.19 -6.814 -6.433 -5.99 -7.491 -7.076 -6.604 -6.254 -5.924 -7.068 -6.653 -6.318 -6.113 -6.151 -6.665 -6.892 -6.461 -5.261 -4.72 -4.093 -6.741
0.00371 -8.26 -8.084 -7.963 -7.584 -7.248 -6.88 -7.807 -7.535 -7.244 -6.869 -6.489 -6.046 -7.544 -7.131 -6.66 -6.31 -5.98 -7.122 -6.708 -6.373 -6.167 -6.204 -6.72 -6.947 -6.517 -5.317 -4.777 -4.151 -6.796
0.003822 -8.307 -8.134 -8.013 -7.637 -7.302 -6.935 -7.858 -7.588 -7.298 -6.924 -6.545 -6.102 -7.597 -7.185 -6.715 -6.366 -6.036 -7.176 -6.762 -6.428 -6.222 -6.256 -6.775 -7.002 -6.572 -5.374 -4.834 -4.208 -6.851
0.003938 -8.353 -8.183 -8.063 -7.69 -7.355 -6.989 -7.908 -7.64 -7.352 -6.979 -6.6 -6.158 -7.65 -7.239 -6.77 -6.422 -6.092 -7.23 -6.817 -6.483 -6.277 -6.309 -6.83 -7.056 -6.627 -5.431 -4.891 -4.265 -6.906
0.004057 -8.399 -8.231 -8.113 -7.742 -7.409 -7.044 -7.958 -7.693 -7.405 -7.033 -6.655 -6.213 -7.703 -7.293 -6.825 -6.477 -6.148 -7.283 -6.871 -6.537 -6.331 -6.362 -6.884 -7.11 -6.682 -5.487 -4.947 -4.322 -6.96
0.00418 -8.445 -8.28 -8.162 -7.794 -7.462 -7.098 -8.007 -7.745 -7.458 -7.088 -6.71 -6.269 -7.755 -7.346 -6.879 -6.532 -6.204 -7.337 -6.925 -6.592 -6.385 -6.414 -6.939 -7.164 -6.737 -5.543 -5.004 -4.378 -7.014
0.004306 -8.491 -8.328 -8.211 -7.846 -7.515 -7.152 -8.056 -7.797 -7.512 -7.142 -6.765 -6.324 -7.807 -7.4 -6.934 -6.587 -6.259 -7.39 -6.979 -6.646 -6.439 -6.466 -6.993 -7.218 -6.792 -5.599 -5.06 -4.435 -7.068
0.004436 -8.536 -8.375 -8.26 -7.898 -7.568 -7.206 -8.105 -7.849 -7.564 -7.196 -6.819 -6.379 -7.859 -7.453 -6.988 -6.642 -6.314 -7.443 -7.033 -6.7 -6.493 -6.518 -7.047 -7.272 -6.847 -5.655 -5.116 -4.492 -7.122
0.00457 -8.581 -8.423 -8.308 -7.949 -7.621 -7.26 -8.154 -7.901 -7.617 -7.249 -6.874 -6.434 -7.91 -7.506 -7.042 -6.697 -6.37 -7.496 -7.087 -6.754 -6.547 -6.57 -7.101 -7.325 -6.901 -5.711 -5.172 -4.548 -7.176
0.004709 -8.625 -8.47 -8.357 -8.0 -7.673 -7.313 -8.202 -7.952 -7.67 -7.303 -6.928 -6.489 -7.962 -7.559 -7.096 -6.752 -6.425 -7.548 -7.14 -6.808 -6.6 -6.621 -7.154 -7.379 -6.955 -5.766 -5.228 -4.604 -7.229
0.004851 -8.669 -8.517 -8.405 -8.051 -7.726 -7.367 -8.25 -8.003 -7.722 -7.356 -6.982 -6.544 -8.013 -7.612 -7.15 -6.806 -6.479 -7.601 -7.194 -6.862 -6.653 -6.673 -7.208 -7.432 -7.009 -5.822 -5.284 -4.661 -7.282
0.004998 -8.713 -8.563 -8.452 -8.102 -7.778 -7.42 -8.298 -8.054 -7.774 -7.41 -7.036 -6.599 -8.064 -7.664 -7.204 -6.86 -6.534 -7.653 -7.247 -6.915 -6.707 -6.724 -7.261 -7.485 -7.063 -5.877 -5.34 -4.717 -7.335
0.005149 -8.756 -8.609 -8.5 -8.152 -7.83 -7.473 -8.346 -8.105 -7.826 -7.463 -7.09 -6.653 -8.115 -7.716 -7.258 -6.914 -6.589 -7.705 -7.3 -6.969 -6.76 -6.776 -7.315 -7.538 -7.117 -5.933 -5.396 -4.773 -7.388
0.005305 -8.8 -8.655 -8.547 -8.203 -7.882 -7.526 -8.393 -8.156 -7.878 -7.516 -7.144 -6.708 -8.165 -7.769 -7.311 -6.969 -6.643 -7.757 -7.353 -7.022 -6.813 -6.827 -7.368 -7.59 -7.171 -5.988 -5.451 -4.828 -7.441
0.005465 -8.843 -8.701 -8.594 -8.253 -7.934 -7.579 -8.44 -8.206 -7.93 -7.568 -7.197 -6.762 -8.216 -7.821 -7.364 -7.023 -6.698 -7.809 -7.405 -7.075 -6.866 -6.878 -7.421 -7.643 -7.224 -6.043 -5.507 -4.884 -7.494
0.00563 -8.885 -8.746 -8.64 -8.303 -7.985 -7.631 -8.487 -8.256 -7.981 -7.621 -7.251 -6.816 -8.266 -7.873 -7.418 -7.076 -6.752 -7.861 -7.458 -7.128 -6.919 -6.929 -7.474 -7.695 -7.278 -6.098 -5.562 -4.94 -7.546
0.005801 -8.927 -8.792 -8.687 -8.353 -8.036 -7.684 -8.533 -8.306 -8.033 -7.674 -7.304 -6.87 -8.316 -7.924 -7.471 -7.13 -6.806 -7.912 -7.511 -7.181 -6.971 -6.98 -7.526 -7.747 -7.331 -6.153 -5.617 -4.996 -7.599
0.005976 -8.969 -8.836 -8.733 -8.402 -8.088 -7.736 -8.58 -8.356 -8.084 -7.726 -7.357 -6.924 -8.366 -7.976 -7.523 -7.184 -6.86 -7.963 -7.563 -7.234 -7.024 -7.03 -7.579 -7.8 -7.384 -6.208 -5.673 -5.051 -7.651
0.006157 -9.011 -8.881 -8.779 -8.452 -8.139 -7.789 -8.626 -8.406 -8.135 -7.778 -7.41 -6.978 -8.415 -8.027 -7.576 -7.237 -6.914 -8.015 -7.615 -7.287 -7.077 -7.081 -7.631 -7.851 -7.437 -6.262 -5.728 -5.107 -7.703
0.006343 -9.052 -8.925 -8.825 -8.501 -8.189 -7.841 -8.672 -8.456 -8.186 -7.83 -7.463 -7.032 -8.465 -8.079 -7.629 -7.29 -6.968 -8.066 -7.667 -7.339 -7.129 -7.132 -7.684 -7.903 -7.49 -6.317 -5.783 -5.162 -7.755
0.006535 -9.094 -8.969 -8.87 -8.55 -8.24 -7.893 -8.718 -8.505 -8.236 -7.882 -7.516 -7.086 -8.514 -8.13 -7.681 -7.344 -7.022 -8.117 -7.719 -7.392 -7.181 -7.182 -7.736 -7.955 -7.543 -6.372 -5.838 -5.217 -7.807
0.006732 -9.134 -9.013 -8.915 -8.599 -8.291 -7.945 -8.763 -8.554 -8.287 -7.934 -7.569 -7.139 -8.563 -8.181 -7.734 -7.397 -7.076 -8.167 -7.771 -7.444 -7.234 -7.232 -7.788 -8.007 -7.596 -6.426 -5.893 -5.273 -7.859
0.006936 -9.175 -9.057 -8.96 -8.648 -8.341 -7.996 -8.808 -8.603 -8.337 -7.986 -7.622 -7.193 -8.612 -8.232 -7.786 -7.45 -7.129 -8.218 -7.823 -7.497 -7.286 -7.283 -7.84 -8.058 -7.648 -6.48 -5.947 -5.328 -7.91
0.007146 -9.215 -9.1 -9.005 -8.696 -8.391 -8.048 -8.853 -8.652 -8.388 -8.038 -7.674 -7.246 -8.661 -8.282 -7.838 -7.503 -7.183 -8.268 -7.875 -7.549 -7.338 -7.333 -7.892 -8.109 -7.701 -6.535 -6.002 -5.383 -7.962
0.007362 -9.255 -9.143 -9.05 -8.744 -8.442 -8.099 -8.898 -8.701 -8.438 -8.089 -7.726 -7.299 -8.71 -8.333 -7.89 -7.556 -7.236 -8.319 -7.926 -7.601 -7.39 -7.383 -7.943 -8.16 -7.753 -6.589 -6.057 -5.438 -8.013
0.007585 -9.295 -9.186 -9.094 -8.793 -8.492 -8.151 -8.943 -8.749 -8.488 -8.141 -7.779 -7.352 -8.758 -8.383 -7.942 -7.608 -7.289 -8.369 -7.978 -7.653 -7.442 -7.433 -7.995 -8.212 -7.805 -6.643 -6.111 -5.493 -8.064
0.007814 -9.334 -9.228 -9.138 -8.841 -8.541 -8.202 -8.987 -8.797 -8.538 -8.192 -7.831 -7.406 -8.806 -8.434 -7.994 -7.661 -7.343 -8.419 -8.029 -7.705 -7.493 -7.483 -8.046 -8.262 -7.857 -6.697 -6.166 -5.548 -8.116
0.00805 -9.373 -9.271 -9.182 -8.889 -8.591 -8.253 -9.031 -8.846 -8.587 -8.243 -7.883 -7.458 -8.854 -8.484 -8.046 -7.714 -7.396 -8.469 -8.08 -7.757 -7.545 -7.533 -8.098 -8.313 -7.909 -6.751 -6.22 -5.602 -8.167
0.008294 -9.412 -9.313 -9.226 -8.936 -8.641 -8.304 -9.075 -8.894 -8.637 -8.294 -7.935 -7.511 -8.902 -8.534 -8.098 -7.766 -7.449 -8.519 -8.132 -7.809 -7.597 -7.583 -8.149 -8.364 -7.961 -6.805 -6.275 -5.657 -8.217
0.008545 -9.451 -9.355 -9.269 -8.984 -8.69 -8.355 -9.119 -8.941 -8.686 -8.345 -7.987 -7.564 -8.95 -8.584 -8.149 -7.818 -7.502 -8.569 -8.183 -7.86 -7.648 -7.633 -8.2 -8.414 -8.013 -6.859 -6.329 -5.712 -8.268
0.008803 -9.489 -9.396 -9.312 -9.031 -8.739 -8.406 -9.163 -8.989 -8.736 -8.396 -8.039 -7.617 -8.998 -8.634 -8.201 -7.871 -7.555 -8.619 -8.234 -7.912 -7.7 -7.683 -8.251 -8.465 -8.065 -6.912 -6.383 -5.767 -8.319
0.009069 -9.527 -9.437 -9.355 -9.078 -8.789 -8.456 -9.206 -9.037 -8.785 -8.446 -8.091 -7.67 -9.045 -8.683 -8.252 -7.923 -7.607 -8.668 -8.284 -7.963 -7.751 -7.732 -8.302 -8.515 -8.117 -6.966 -6.437 -5.821 -8.369
0.009344 -9.565 -9.478 -9.398 -9.125 -8.838 -8.507 -9.249 -9.084 -8.834 -8.497 -8.142 -7.722 -9.093 -8.733 -8.303 -7.975 -7.66 -8.717 -8.335 -8.015 -7.803 -7.782 -8.353 -8.565 -8.168 -7.02 -6.491 -5.876 -8.42
0.009626 -9.603 -9.519 -9.441 -9.172 -8.887 -8.557 -9.292 -9.131 -8.883 -8.547 -8.194 -7.775 -9.14 -8.782 -8.354 -8.027 -7.713 -8.767 -8.386 -8.066 -7.854 -7.832 -8.403 -8.616 -8.22 -7.073 -6.546 -5.93 -8.47
0.009917 -9.64 -9.56 -9.483 -9.219 -8.935 -8.608 -9.335 -9.178 -8.932 -8.598 -8.245 -7.827 -9.187 -8.832 -8.405 -8.079 -7.765 -8.816 -8.436 -8.117 -7.905 -7.881 -8.454 -8.666 -8.271 -7.127 -6.6 -5.985 -8.52
0.010217 -9.677 -9.6 -9.525 -9.265 -8.984 -8.658 -9.377 -9.225 -8.98 -8.648 -8.296 -7.879 -9.234 -8.881 -8.456 -8.131 -7.818 -8.865 -8.487 -8.169 -7.956 -7.931 -8.505 -8.715 -8.322 -7.18 -6.653 -6.039 -8.57
0.010526 -9.714 -9.64 -9.567 -9.312 -9.032 -8.708 -9.42 -9.272 -9.029 -8.698 -8.348 -7.932 -9.28 -8.93 -8.507 -8.182 -7.87 -8.914 -8.537 -8.22 -8.007 -7.98 -8.555 -8.765 -8.373 -7.234 -6.707 -6.093 -8.62
0.010845 -9.75 -9.68 -9.608 -9.358 -9.081 -8.758 -9.462 -9.318 -9.077 -8.748 -8.399 -7.984 -9.327 -8.979 -8.558 -8.234 -7.923 -8.963 -8.587 -8.271 -8.058 -8.03 -8.605 -8.815 -8.424 -7.287 -6.761 -6.148 -8.67
