# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004998 -8.593 -8.61 -8.595 -8.477 -8.263 -7.989 -8.469 -8.448 -8.26 -7.979 -7.663 -7.277 -8.455 -8.178 -7.809 -7.513 -7.22 -8.161 -7.83 -7.536 -7.328 -7.268 -7.844 -8.034 -7.686 -6.613 -6.103 -5.502 -7.898
0.005149 -8.629 -8.649 -8.636 -8.523 -8.312 -8.039 -8.512 -8.495 -8.309 -8.03 -7.715 -7.331 -8.502 -8.227 -7.861 -7.565 -7.274 -8.211 -7.881 -7.588 -7.381 -7.319 -7.895 -8.085 -7.738 -6.667 -6.158 -5.558 -7.948
0.005305 -8.665 -8.688 -8.677 -8.569 -8.361 -8.09 -8.554 -8.542 -8.358 -8.081 -7.767 -7.384 -8.549 -8.276 -7.912 -7.618 -7.327 -8.26 -7.932 -7.641 -7.433 -7.371 -7.946 -8.135 -7.79 -6.722 -6.213 -5.613 -7.999
0.005465 -8.7 -8.726 -8.718 -8.615 -8.41 -8.14 -8.596 -8.588 -8.406 -8.131 -7.819 -7.437 -8.595 -8.326 -7.964 -7.67 -7.38 -8.309 -7.983 -7.693 -7.486 -7.422 -7.997 -8.185 -7.842 -6.776 -6.268 -5.668 -8.049
0.00563 -8.735 -8.764 -8.758 -8.661 -8.458 -8.191 -8.638 -8.634 -8.454 -8.181 -7.87 -7.489 -8.641 -8.374 -8.015 -7.722 -7.433 -8.358 -8.034 -7.744 -7.538 -7.474 -8.047 -8.235 -7.893 -6.83 -6.322 -5.724 -8.099
0.005801 -8.769 -8.802 -8.798 -8.706 -8.506 -8.241 -8.679 -8.68 -8.502 -8.231 -7.922 -7.542 -8.687 -8.423 -8.065 -7.774 -7.486 -8.407 -8.085 -7.796 -7.59 -7.525 -8.098 -8.284 -7.945 -6.884 -6.377 -5.779 -8.149
0.005976 -8.803 -8.839 -8.838 -8.751 -8.554 -8.29 -8.72 -8.726 -8.55 -8.281 -7.973 -7.594 -8.732 -8.472 -8.116 -7.826 -7.539 -8.455 -8.135 -7.848 -7.642 -7.576 -8.148 -8.334 -7.996 -6.938 -6.431 -5.834 -8.199
0.006157 -8.836 -8.875 -8.877 -8.796 -8.601 -8.34 -8.76 -8.771 -8.598 -8.331 -8.024 -7.647 -8.778 -8.52 -8.167 -7.878 -7.591 -8.504 -8.185 -7.899 -7.693 -7.627 -8.198 -8.383 -8.047 -6.992 -6.486 -5.889 -8.248
0.006343 -8.87 -8.912 -8.916 -8.841 -8.649 -8.39 -8.801 -8.816 -8.645 -8.38 -8.075 -7.699 -8.823 -8.568 -8.217 -7.929 -7.644 -8.552 -8.236 -7.95 -7.745 -7.678 -8.248 -8.432 -8.098 -7.045 -6.54 -5.943 -8.298
0.006535 -8.902 -8.948 -8.955 -8.885 -8.696 -8.439 -8.841 -8.861 -8.692 -8.43 -8.126 -7.751 -8.867 -8.616 -8.267 -7.981 -7.696 -8.6 -8.286 -8.001 -7.797 -7.729 -8.297 -8.481 -8.148 -7.099 -6.594 -5.998 -8.347
0.006732 -8.934 -8.983 -8.993 -8.929 -8.743 -8.488 -8.88 -8.905 -8.739 -8.479 -8.176 -7.803 -8.912 -8.664 -8.317 -8.032 -7.748 -8.648 -8.335 -8.052 -7.848 -7.78 -8.347 -8.529 -8.199 -7.152 -6.648 -6.053 -8.396
0.006936 -8.966 -9.018 -9.031 -8.973 -8.789 -8.537 -8.92 -8.95 -8.786 -8.528 -8.227 -7.855 -8.956 -8.711 -8.367 -8.083 -7.8 -8.696 -8.385 -8.103 -7.899 -7.83 -8.396 -8.578 -8.249 -7.205 -6.702 -6.108 -8.445
0.007146 -8.997 -9.053 -9.068 -9.017 -8.836 -8.586 -8.959 -8.994 -8.833 -8.577 -8.277 -7.907 -9.0 -8.758 -8.417 -8.134 -7.852 -8.743 -8.435 -8.154 -7.95 -7.881 -8.446 -8.626 -8.3 -7.259 -6.756 -6.162 -8.494
0.007362 -9.028 -9.088 -9.106 -9.06 -8.882 -8.634 -8.998 -9.038 -8.879 -8.625 -8.327 -7.958 -9.044 -8.806 -8.467 -8.185 -7.904 -8.79 -8.484 -8.204 -8.001 -7.931 -8.495 -8.674 -8.35 -7.312 -6.81 -6.216 -8.542
0.007585 -9.059 -9.122 -9.142 -9.103 -8.929 -8.683 -9.036 -9.081 -8.925 -8.674 -8.377 -8.01 -9.087 -8.853 -8.516 -8.236 -7.955 -8.837 -8.533 -8.255 -8.052 -7.981 -8.544 -8.722 -8.4 -7.365 -6.864 -6.271 -8.591
0.007814 -9.089 -9.155 -9.179 -9.146 -8.974 -8.731 -9.074 -9.125 -8.971 -8.722 -8.427 -8.061 -9.131 -8.899 -8.566 -8.286 -8.007 -8.884 -8.582 -8.305 -8.103 -8.031 -8.592 -8.77 -8.45 -7.418 -6.918 -6.325 -8.639
0.00805 -9.119 -9.188 -9.215 -9.188 -9.02 -8.779 -9.112 -9.168 -9.017 -8.77 -8.477 -8.112 -9.174 -8.946 -8.615 -8.337 -8.059 -8.931 -8.631 -8.355 -8.154 -8.082 -8.641 -8.818 -8.499 -7.471 -6.971 -6.379 -8.687
0.008294 -9.148 -9.221 -9.251 -9.231 -9.066 -8.827 -9.15 -9.211 -9.062 -8.818 -8.527 -8.164 -9.216 -8.992 -8.664 -8.387 -8.11 -8.977 -8.68 -8.405 -8.205 -8.132 -8.689 -8.865 -8.549 -7.523 -7.025 -6.434 -8.735
0.008545 -9.177 -9.254 -9.286 -9.273 -9.111 -8.875 -9.187 -9.253 -9.108 -8.866 -8.576 -8.215 -9.259 -9.038 -8.713 -8.438 -8.161 -9.024 -8.729 -8.455 -8.255 -8.181 -8.738 -8.912 -8.598 -7.576 -7.078 -6.488 -8.782
0.008803 -9.205 -9.286 -9.322 -9.314 -9.156 -8.923 -9.225 -9.296 -9.153 -8.914 -8.626 -8.265 -9.301 -9.084 -8.761 -8.488 -8.212 -9.07 -8.777 -8.505 -8.305 -8.231 -8.786 -8.959 -8.647 -7.629 -7.132 -6.542 -8.83
0.009069 -9.233 -9.317 -9.356 -9.356 -9.201 -8.97 -9.261 -9.338 -9.198 -8.961 -8.675 -8.316 -9.343 -9.13 -8.81 -8.538 -8.263 -9.116 -8.826 -8.555 -8.356 -8.281 -8.834 -9.006 -8.697 -7.681 -7.185 -6.596 -8.877
0.009344 -9.261 -9.349 -9.391 -9.397 -9.246 -9.017 -9.298 -9.38 -9.242 -9.009 -8.724 -8.367 -9.385 -9.176 -8.858 -8.588 -8.314 -9.162 -8.874 -8.605 -8.406 -8.331 -8.881 -9.053 -8.746 -7.734 -7.238 -6.65 -8.925
0.009626 -9.288 -9.379 -9.425 -9.438 -9.29 -9.065 -9.334 -9.421 -9.287 -9.056 -8.773 -8.418 -9.427 -9.221 -8.907 -8.637 -8.365 -9.207 -8.922 -8.654 -8.456 -8.38 -8.929 -9.1 -8.795 -7.786 -7.291 -6.703 -8.972
0.009917 -9.314 -9.41 -9.459 -9.479 -9.335 -9.112 -9.37 -9.463 -9.331 -9.103 -8.822 -8.468 -9.468 -9.266 -8.955 -8.687 -8.416 -9.253 -8.97 -8.703 -8.506 -8.43 -8.977 -9.146 -8.843 -7.838 -7.344 -6.757 -9.019
0.010217 -9.341 -9.44 -9.492 -9.519 -9.379 -9.158 -9.406 -9.504 -9.375 -9.15 -8.871 -8.518 -9.509 -9.311 -9.003 -8.737 -8.466 -9.298 -9.018 -8.753 -8.556 -8.479 -9.024 -9.192 -8.892 -7.89 -7.397 -6.811 -9.065
0.010526 -9.366 -9.469 -9.525 -9.56 -9.423 -9.205 -9.442 -9.545 -9.419 -9.196 -8.919 -8.569 -9.55 -9.356 -9.051 -8.786 -8.517 -9.343 -9.065 -8.802 -8.606 -8.528 -9.071 -9.239 -8.94 -7.942 -7.45 -6.864 -9.112
0.010845 -9.392 -9.499 -9.558 -9.6 -9.466 -9.252 -9.477 -9.585 -9.463 -9.243 -8.968 -8.619 -9.59 -9.401 -9.099 -8.835 -8.567 -9.388 -9.113 -8.851 -8.655 -8.578 -9.118 -9.284 -8.989 -7.994 -7.503 -6.918 -9.159
0.011173 -9.417 -9.528 -9.591 -9.64 -9.51 -9.298 -9.512 -9.626 -9.507 -9.289 -9.016 -8.669 -9.631 -9.446 -9.146 -8.884 -8.618 -9.433 -9.16 -8.9 -8.705 -8.627 -9.165 -9.33 -9.037 -8.046 -7.556 -6.972 -9.205
