# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004998 -11.192 -10.96 -10.818 -10.384 -10.023 -9.636 -10.662 -10.33 -10.019 -9.625 -9.231 -8.776 -10.341 -9.899 -9.407 -9.047 -8.709 -9.899 -9.469 -9.129 -8.934 -9.017 -9.473 -9.707 -9.26 -8.034 -7.487 -6.855 -9.554
0.005149 -11.238 -11.009 -10.867 -10.436 -10.076 -9.689 -10.711 -10.383 -10.072 -9.679 -9.286 -8.831 -10.393 -9.952 -9.461 -9.101 -8.764 -9.952 -9.522 -9.183 -8.987 -9.068 -9.527 -9.761 -9.314 -8.09 -7.543 -6.911 -9.608
0.005305 -11.284 -11.057 -10.917 -10.488 -10.129 -9.743 -10.761 -10.435 -10.125 -9.733 -9.34 -8.886 -10.445 -10.006 -9.515 -9.156 -8.819 -10.004 -9.576 -9.237 -9.04 -9.118 -9.581 -9.815 -9.369 -8.145 -7.599 -6.967 -9.662
0.005465 -11.329 -11.105 -10.966 -10.54 -10.181 -9.797 -10.81 -10.486 -10.178 -9.786 -9.394 -8.941 -10.496 -10.059 -9.569 -9.211 -8.874 -10.057 -9.629 -9.29 -9.093 -9.169 -9.635 -9.868 -9.423 -8.201 -7.654 -7.023 -9.715
0.00563 -11.375 -11.153 -11.015 -10.591 -10.234 -9.85 -10.859 -10.538 -10.23 -9.84 -9.449 -8.995 -10.548 -10.112 -9.623 -9.265 -8.928 -10.11 -9.682 -9.343 -9.145 -9.219 -9.688 -9.921 -9.477 -8.256 -7.71 -7.079 -9.769
0.005801 -11.419 -11.201 -11.063 -10.643 -10.286 -9.904 -10.907 -10.59 -10.283 -9.893 -9.503 -9.05 -10.6 -10.164 -9.677 -9.319 -8.983 -10.162 -9.735 -9.397 -9.198 -9.269 -9.742 -9.974 -9.531 -8.311 -7.765 -7.135 -9.822
0.005976 -11.464 -11.249 -11.112 -10.694 -10.339 -9.957 -10.956 -10.641 -10.335 -9.946 -9.557 -9.104 -10.651 -10.217 -9.731 -9.373 -9.038 -10.214 -9.788 -9.45 -9.251 -9.32 -9.795 -10.028 -9.585 -8.366 -7.821 -7.191 -9.875
0.006157 -11.509 -11.296 -11.16 -10.745 -10.391 -10.01 -11.004 -10.692 -10.387 -10.0 -9.61 -9.159 -10.702 -10.27 -9.784 -9.428 -9.092 -10.266 -9.841 -9.503 -9.303 -9.37 -9.848 -10.08 -9.639 -8.421 -7.876 -7.246 -9.928
0.006343 -11.553 -11.343 -11.208 -10.796 -10.443 -10.063 -11.052 -10.743 -10.439 -10.053 -9.664 -9.213 -10.753 -10.322 -9.838 -9.482 -9.146 -10.318 -9.894 -9.556 -9.356 -9.42 -9.902 -10.133 -9.692 -8.476 -7.932 -7.302 -9.981
0.006535 -11.597 -11.39 -11.256 -10.846 -10.495 -10.116 -11.1 -10.794 -10.491 -10.106 -9.718 -9.267 -10.804 -10.374 -9.891 -9.535 -9.201 -10.37 -9.946 -9.609 -9.408 -9.469 -9.955 -10.186 -9.746 -8.531 -7.987 -7.358 -10.034
0.006732 -11.64 -11.436 -11.304 -10.897 -10.547 -10.169 -11.148 -10.845 -10.543 -10.158 -9.771 -9.321 -10.855 -10.426 -9.944 -9.589 -9.255 -10.422 -9.999 -9.661 -9.46 -9.519 -10.008 -10.239 -9.799 -8.586 -8.042 -7.413 -10.087
0.006936 -11.684 -11.483 -11.351 -10.947 -10.599 -10.222 -11.196 -10.896 -10.595 -10.211 -9.825 -9.376 -10.905 -10.478 -9.997 -9.643 -9.309 -10.473 -10.051 -9.714 -9.512 -9.569 -10.06 -10.291 -9.853 -8.641 -8.097 -7.468 -10.139
0.007146 -11.727 -11.529 -11.399 -10.997 -10.65 -10.274 -11.243 -10.946 -10.646 -10.264 -9.878 -9.429 -10.956 -10.53 -10.051 -9.697 -9.363 -10.525 -10.104 -9.767 -9.565 -9.619 -10.113 -10.343 -9.906 -8.695 -8.152 -7.524 -10.192
0.007362 -11.77 -11.575 -11.446 -11.048 -10.702 -10.327 -11.29 -10.996 -10.698 -10.316 -9.931 -9.483 -11.006 -10.582 -10.103 -9.75 -9.417 -10.576 -10.156 -9.819 -9.617 -9.668 -10.166 -10.396 -9.959 -8.75 -8.207 -7.579 -10.244
0.007585 -11.813 -11.621 -11.493 -11.098 -10.753 -10.379 -11.337 -11.047 -10.749 -10.369 -9.984 -9.537 -11.056 -10.634 -10.156 -9.804 -9.471 -10.628 -10.208 -9.872 -9.668 -9.718 -10.218 -10.448 -10.012 -8.805 -8.262 -7.634 -10.296
0.007814 -11.856 -11.667 -11.54 -11.147 -10.804 -10.431 -11.384 -11.097 -10.8 -10.421 -10.037 -9.591 -11.106 -10.685 -10.209 -9.857 -9.525 -10.679 -10.26 -9.924 -9.72 -9.767 -10.271 -10.5 -10.065 -8.859 -8.317 -7.689 -10.349
0.00805 -11.898 -11.712 -11.586 -11.197 -10.855 -10.484 -11.431 -11.147 -10.851 -10.473 -10.09 -9.644 -11.156 -10.737 -10.262 -9.91 -9.579 -10.73 -10.312 -9.976 -9.772 -9.817 -10.323 -10.552 -10.118 -8.913 -8.371 -7.744 -10.401
0.008294 -11.94 -11.757 -11.633 -11.247 -10.906 -10.536 -11.477 -11.196 -10.902 -10.525 -10.143 -9.698 -11.206 -10.788 -10.314 -9.963 -9.632 -10.781 -10.364 -10.028 -9.824 -9.866 -10.375 -10.603 -10.171 -8.968 -8.426 -7.799 -10.453
0.008545 -11.982 -11.802 -11.679 -11.296 -10.957 -10.588 -11.524 -11.246 -10.953 -10.577 -10.196 -9.751 -11.256 -10.839 -10.367 -10.017 -9.686 -10.832 -10.416 -10.081 -9.876 -9.915 -10.428 -10.655 -10.223 -9.022 -8.481 -7.854 -10.504
0.008803 -12.024 -11.847 -11.725 -11.345 -11.008 -10.64 -11.57 -11.295 -11.004 -10.629 -10.248 -9.805 -11.305 -10.891 -10.419 -10.07 -9.739 -10.882 -10.467 -10.133 -9.927 -9.964 -10.48 -10.707 -10.276 -9.076 -8.535 -7.909 -10.556
0.009069 -12.065 -11.892 -11.771 -11.394 -11.059 -10.691 -11.616 -11.345 -11.055 -10.681 -10.301 -9.858 -11.354 -10.942 -10.471 -10.123 -9.793 -10.933 -10.519 -10.185 -9.979 -10.014 -10.532 -10.758 -10.329 -9.13 -8.59 -7.964 -10.608
0.009344 -12.107 -11.936 -11.817 -11.443 -11.109 -10.743 -11.661 -11.394 -11.105 -10.733 -10.354 -9.911 -11.404 -10.993 -10.524 -10.175 -9.846 -10.984 -10.571 -10.236 -10.03 -10.063 -10.583 -10.81 -10.381 -9.184 -8.644 -8.019 -10.659
0.009626 -12.148 -11.98 -11.862 -11.492 -11.16 -10.795 -11.707 -11.443 -11.156 -10.784 -10.406 -9.965 -11.453 -11.043 -10.576 -10.228 -9.899 -11.034 -10.622 -10.288 -10.082 -10.112 -10.635 -10.861 -10.433 -9.238 -8.699 -8.073 -10.711
0.009917 -12.189 -12.024 -11.907 -11.541 -11.21 -10.846 -11.752 -11.492 -11.206 -10.836 -10.458 -10.018 -11.502 -11.094 -10.628 -10.281 -9.953 -11.084 -10.673 -10.34 -10.133 -10.161 -10.687 -10.912 -10.486 -9.292 -8.753 -8.128 -10.762
0.010217 -12.229 -12.068 -11.953 -11.59 -11.26 -10.898 -11.798 -11.541 -11.256 -10.887 -10.511 -10.071 -11.551 -11.145 -10.68 -10.334 -10.006 -11.135 -10.725 -10.392 -10.184 -10.21 -10.738 -10.963 -10.538 -9.346 -8.807 -8.183 -10.814
0.010526 -12.27 -12.112 -11.997 -11.638 -11.31 -10.949 -11.843 -11.59 -11.306 -10.938 -10.563 -10.124 -11.599 -11.195 -10.732 -10.386 -10.059 -11.185 -10.776 -10.443 -10.236 -10.259 -10.79 -11.014 -10.59 -9.4 -8.862 -8.237 -10.865
0.010845 -12.31 -12.155 -12.042 -11.686 -11.36 -11.0 -11.888 -11.639 -11.356 -10.99 -10.615 -10.177 -11.648 -11.246 -10.783 -10.439 -10.112 -11.235 -10.827 -10.495 -10.287 -10.308 -10.841 -11.065 -10.642 -9.454 -8.916 -8.292 -10.916
