# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.623 -6.639 -6.623 -6.502 -6.287 -6.012 -6.497 -6.473 -6.284 -6.002 -5.685 -5.299 -6.481 -6.201 -5.832 -5.535 -5.242 -6.185 -5.853 -5.558 -5.351 -5.29 -5.867 -6.058 -5.709 -4.634 -4.124 -3.523 -5.921
0.001473 -6.718 -6.73 -6.712 -6.586 -6.369 -6.091 -6.585 -6.557 -6.365 -6.082 -5.763 -5.376 -6.564 -6.282 -5.911 -5.612 -5.319 -6.265 -5.931 -5.636 -5.428 -5.369 -5.946 -6.138 -5.787 -4.71 -4.199 -3.597 -6.0
0.001518 -6.807 -6.817 -6.796 -6.666 -6.447 -6.168 -6.669 -6.637 -6.443 -6.158 -5.839 -5.451 -6.644 -6.36 -5.987 -5.687 -5.393 -6.343 -6.008 -5.712 -5.503 -5.444 -6.022 -6.215 -5.863 -4.783 -4.272 -3.67 -6.077
0.001564 -6.891 -6.899 -6.877 -6.743 -6.522 -6.242 -6.748 -6.714 -6.519 -6.233 -5.912 -5.523 -6.721 -6.435 -6.06 -5.76 -5.466 -6.418 -6.081 -5.785 -5.576 -5.518 -6.096 -6.289 -5.936 -4.855 -4.343 -3.741 -6.151
0.001611 -6.971 -6.977 -6.954 -6.818 -6.596 -6.314 -6.825 -6.788 -6.592 -6.305 -5.984 -5.594 -6.795 -6.507 -6.132 -5.831 -5.537 -6.491 -6.153 -5.856 -5.647 -5.59 -6.168 -6.361 -6.007 -4.925 -4.413 -3.81 -6.223
0.00166 -7.047 -7.051 -7.028 -6.89 -6.666 -6.384 -6.898 -6.859 -6.663 -6.375 -6.053 -5.663 -6.867 -6.578 -6.202 -5.901 -5.606 -6.561 -6.223 -5.926 -5.717 -5.66 -6.238 -6.432 -6.077 -4.994 -4.481 -3.879 -6.294
0.00171 -7.119 -7.123 -7.099 -6.959 -6.736 -6.453 -6.969 -6.929 -6.732 -6.443 -6.122 -5.731 -6.937 -6.647 -6.27 -5.969 -5.674 -6.63 -6.292 -5.994 -5.785 -5.728 -6.307 -6.501 -6.146 -5.062 -4.549 -3.946 -6.362
0.001761 -7.189 -7.192 -7.168 -7.027 -6.803 -6.52 -7.038 -6.997 -6.8 -6.511 -6.189 -5.798 -7.004 -6.714 -6.337 -6.036 -5.74 -6.698 -6.359 -6.061 -5.852 -5.795 -6.374 -6.568 -6.213 -5.128 -4.615 -4.012 -6.429
0.001815 -7.256 -7.259 -7.234 -7.094 -6.869 -6.586 -7.104 -7.063 -6.866 -6.577 -6.254 -5.864 -7.071 -6.78 -6.403 -6.102 -5.806 -6.764 -6.425 -6.127 -5.918 -5.861 -6.44 -6.634 -6.278 -5.194 -4.681 -4.078 -6.495
0.00187 -7.321 -7.324 -7.299 -7.158 -6.934 -6.651 -7.169 -7.128 -6.93 -6.641 -6.319 -5.929 -7.135 -6.845 -6.468 -6.166 -5.871 -6.828 -6.489 -6.192 -5.983 -5.926 -6.505 -6.698 -6.343 -5.259 -4.746 -4.143 -6.56
0.001926 -7.384 -7.387 -7.362 -7.222 -6.998 -6.714 -7.232 -7.191 -6.994 -6.705 -6.383 -5.992 -7.199 -6.909 -6.532 -6.23 -5.935 -6.892 -6.553 -6.255 -6.046 -5.989 -6.568 -6.762 -6.407 -5.322 -4.81 -4.207 -6.624
0.001984 -7.445 -7.448 -7.424 -7.284 -7.06 -6.777 -7.294 -7.254 -7.056 -6.768 -6.446 -6.055 -7.261 -6.971 -6.594 -6.293 -5.998 -6.955 -6.616 -6.318 -6.109 -6.052 -6.631 -6.825 -6.47 -5.386 -4.873 -4.27 -6.687
0.002044 -7.504 -7.508 -7.484 -7.345 -7.122 -6.839 -7.354 -7.315 -7.118 -6.83 -6.508 -6.118 -7.322 -7.033 -6.656 -6.355 -6.06 -7.016 -6.678 -6.381 -6.172 -6.114 -6.693 -6.887 -6.532 -5.448 -4.936 -4.333 -6.748
0.002106 -7.561 -7.566 -7.542 -7.405 -7.182 -6.9 -7.413 -7.375 -7.179 -6.891 -6.569 -6.18 -7.382 -7.094 -6.718 -6.417 -6.122 -7.077 -6.739 -6.442 -6.233 -6.176 -6.754 -6.948 -6.593 -5.51 -4.998 -4.395 -6.809
0.00217 -7.617 -7.623 -7.6 -7.464 -7.242 -6.961 -7.471 -7.434 -7.238 -6.951 -6.63 -6.241 -7.441 -7.154 -6.778 -6.478 -6.183 -7.137 -6.8 -6.503 -6.294 -6.236 -6.815 -7.008 -6.654 -5.572 -5.059 -4.457 -6.87
0.002236 -7.671 -7.678 -7.656 -7.522 -7.301 -7.02 -7.528 -7.492 -7.297 -7.011 -6.69 -6.301 -7.5 -7.213 -6.838 -6.538 -6.244 -7.196 -6.86 -6.563 -6.354 -6.296 -6.874 -7.067 -6.714 -5.633 -5.121 -4.518 -6.929
0.002303 -7.724 -7.733 -7.711 -7.579 -7.359 -7.079 -7.583 -7.55 -7.356 -7.07 -6.75 -6.361 -7.557 -7.272 -6.898 -6.598 -6.304 -7.255 -6.919 -6.623 -6.414 -6.355 -6.934 -7.126 -6.774 -5.693 -5.181 -4.579 -6.988
0.002373 -7.776 -7.786 -7.766 -7.636 -7.417 -7.138 -7.638 -7.606 -7.413 -7.128 -6.809 -6.421 -7.614 -7.329 -6.956 -6.657 -6.363 -7.313 -6.977 -6.682 -6.473 -6.414 -6.992 -7.184 -6.832 -5.753 -5.242 -4.64 -7.047
0.002445 -7.827 -7.838 -7.819 -7.692 -7.474 -7.195 -7.692 -7.662 -7.47 -7.186 -6.867 -6.48 -7.67 -7.387 -7.015 -6.716 -6.422 -7.37 -7.036 -6.74 -6.532 -6.473 -7.05 -7.242 -6.891 -5.813 -5.302 -4.7 -7.105
0.002519 -7.877 -7.889 -7.872 -7.747 -7.53 -7.253 -7.745 -7.718 -7.526 -7.243 -6.925 -6.538 -7.725 -7.443 -7.072 -6.774 -6.481 -7.427 -7.093 -6.798 -6.59 -6.53 -7.108 -7.299 -6.949 -5.872 -5.361 -4.76 -7.162
0.002595 -7.925 -7.94 -7.923 -7.801 -7.586 -7.31 -7.797 -7.772 -7.582 -7.3 -6.983 -6.596 -7.78 -7.5 -7.13 -6.832 -6.539 -7.483 -7.15 -6.856 -6.648 -6.588 -7.165 -7.356 -7.006 -5.931 -5.42 -4.819 -7.219
0.002673 -7.973 -7.989 -7.974 -7.855 -7.641 -7.366 -7.848 -7.826 -7.638 -7.357 -7.04 -6.654 -7.834 -7.555 -7.187 -6.889 -6.597 -7.538 -7.207 -6.913 -6.705 -6.645 -7.221 -7.412 -7.064 -5.99 -5.479 -4.878 -7.275
0.002754 -8.02 -8.038 -8.024 -7.908 -7.696 -7.422 -7.899 -7.88 -7.692 -7.413 -7.097 -6.712 -7.887 -7.61 -7.243 -6.947 -6.655 -7.594 -7.263 -6.97 -6.762 -6.701 -7.277 -7.468 -7.12 -6.048 -5.538 -4.937 -7.331
0.002837 -8.066 -8.086 -8.073 -7.961 -7.75 -7.477 -7.949 -7.933 -7.747 -7.468 -7.153 -6.769 -7.94 -7.665 -7.299 -7.003 -6.712 -7.648 -7.319 -7.027 -6.819 -6.757 -7.333 -7.523 -7.177 -6.106 -5.596 -4.996 -7.386
0.002923 -8.111 -8.133 -8.122 -8.013 -7.804 -7.533 -7.999 -7.985 -7.801 -7.523 -7.209 -6.826 -7.992 -7.719 -7.355 -7.06 -6.769 -7.703 -7.375 -7.083 -6.876 -6.813 -7.388 -7.578 -7.232 -6.163 -5.654 -5.054 -7.441
0.003012 -8.155 -8.179 -8.17 -8.065 -7.858 -7.587 -8.047 -8.037 -7.854 -7.578 -7.265 -6.882 -8.044 -7.773 -7.41 -7.116 -6.826 -7.757 -7.43 -7.139 -6.932 -6.869 -7.443 -7.632 -7.288 -6.221 -5.712 -5.113 -7.496
0.003103 -8.198 -8.225 -8.218 -8.116 -7.911 -7.642 -8.096 -8.089 -7.907 -7.632 -7.32 -6.938 -8.096 -7.827 -7.465 -7.172 -6.882 -7.81 -7.485 -7.194 -6.987 -6.924 -7.498 -7.686 -7.343 -6.278 -5.77 -5.171 -7.55
0.003196 -8.241 -8.27 -8.264 -8.166 -7.963 -7.696 -8.143 -8.14 -7.96 -7.686 -7.375 -6.994 -8.147 -7.88 -7.52 -7.227 -6.938 -7.863 -7.539 -7.249 -7.043 -6.979 -7.552 -7.74 -7.398 -6.335 -5.827 -5.228 -7.604
0.003293 -8.283 -8.315 -8.31 -8.217 -8.015 -7.749 -8.19 -8.19 -8.012 -7.74 -7.43 -7.05 -8.197 -7.932 -7.574 -7.282 -6.994 -7.916 -7.593 -7.304 -7.098 -7.033 -7.606 -7.793 -7.453 -6.391 -5.884 -5.286 -7.658
0.003393 -8.324 -8.358 -8.356 -8.267 -8.067 -7.803 -8.237 -8.241 -8.064 -7.794 -7.484 -7.105 -8.247 -7.985 -7.628 -7.337 -7.049 -7.969 -7.647 -7.359 -7.153 -7.088 -7.66 -7.846 -7.507 -6.448 -5.941 -5.343 -7.711
0.003495 -8.365 -8.401 -8.401 -8.316 -8.119 -7.856 -8.283 -8.29 -8.115 -7.847 -7.539 -7.16 -8.297 -8.037 -7.682 -7.392 -7.105 -8.021 -7.701 -7.413 -7.208 -7.142 -7.713 -7.899 -7.562 -6.504 -5.998 -5.4 -7.764
0.003601 -8.405 -8.444 -8.446 -8.365 -8.17 -7.909 -8.329 -8.34 -8.166 -7.9 -7.593 -7.215 -8.346 -8.089 -7.735 -7.446 -7.16 -8.072 -7.754 -7.468 -7.262 -7.196 -7.766 -7.952 -7.615 -6.56 -6.054 -5.457 -7.817
0.00371 -8.444 -8.486 -8.49 -8.413 -8.221 -7.961 -8.374 -8.389 -8.217 -7.952 -7.646 -7.27 -8.395 -8.14 -7.789 -7.5 -7.215 -8.124 -7.807 -7.521 -7.316 -7.249 -7.819 -8.004 -7.669 -6.616 -6.111 -5.514 -7.869
0.003822 -8.483 -8.527 -8.533 -8.462 -8.271 -8.013 -8.419 -8.437 -8.268 -8.004 -7.7 -7.325 -8.444 -8.191 -7.842 -7.554 -7.269 -8.175 -7.86 -7.575 -7.37 -7.303 -7.872 -8.055 -7.722 -6.672 -6.167 -5.571 -7.922
0.003938 -8.521 -8.568 -8.576 -8.509 -8.321 -8.065 -8.463 -8.485 -8.318 -8.056 -7.753 -7.379 -8.492 -8.242 -7.894 -7.608 -7.324 -8.226 -7.912 -7.629 -7.424 -7.356 -7.924 -8.107 -7.775 -6.727 -6.223 -5.627 -7.973
0.004057 -8.559 -8.609 -8.619 -8.557 -8.371 -8.117 -8.507 -8.533 -8.368 -8.108 -7.806 -7.433 -8.54 -8.292 -7.947 -7.662 -7.378 -8.277 -7.965 -7.682 -7.478 -7.409 -7.976 -8.158 -7.828 -6.782 -6.279 -5.683 -8.025
0.00418 -8.596 -8.648 -8.661 -8.604 -8.421 -8.168 -8.55 -8.581 -8.417 -8.159 -7.858 -7.487 -8.587 -8.343 -7.999 -7.715 -7.432 -8.327 -8.017 -7.735 -7.531 -7.462 -8.028 -8.209 -7.881 -6.838 -6.334 -5.74 -8.076
0.004306 -8.632 -8.688 -8.703 -8.651 -8.47 -8.22 -8.593 -8.628 -8.467 -8.211 -7.911 -7.54 -8.634 -8.392 -8.051 -7.768 -7.486 -8.377 -8.069 -7.788 -7.584 -7.514 -8.079 -8.26 -7.933 -6.892 -6.39 -5.796 -8.128
0.004436 -8.668 -8.726 -8.744 -8.697 -8.519 -8.271 -8.636 -8.675 -8.516 -8.262 -7.963 -7.594 -8.681 -8.442 -8.103 -7.821 -7.539 -8.427 -8.12 -7.84 -7.637 -7.567 -8.131 -8.311 -7.986 -6.947 -6.445 -5.852 -8.178
0.00457 -8.703 -8.765 -8.785 -8.743 -8.568 -8.321 -8.678 -8.721 -8.564 -8.312 -8.015 -7.647 -8.727 -8.491 -8.154 -7.874 -7.593 -8.476 -8.172 -7.893 -7.69 -7.619 -8.182 -8.361 -8.038 -7.002 -6.501 -5.907 -8.229
0.004709 -8.738 -8.802 -8.825 -8.789 -8.616 -8.372 -8.719 -8.767 -8.613 -8.363 -8.067 -7.7 -8.774 -8.541 -8.206 -7.926 -7.646 -8.525 -8.223 -7.945 -7.743 -7.671 -8.233 -8.411 -8.09 -7.056 -6.556 -5.963 -8.279
0.004851 -8.772 -8.84 -8.865 -8.834 -8.664 -8.422 -8.761 -8.813 -8.661 -8.413 -8.119 -7.753 -8.819 -8.589 -8.257 -7.978 -7.699 -8.574 -8.274 -7.997 -7.795 -7.723 -8.283 -8.461 -8.141 -7.111 -6.611 -6.019 -8.33
0.004998 -8.806 -8.877 -8.904 -8.879 -8.712 -8.472 -8.802 -8.859 -8.709 -8.463 -8.171 -7.806 -8.865 -8.638 -8.308 -8.03 -7.752 -8.623 -8.324 -8.049 -7.848 -7.775 -8.334 -8.51 -8.193 -7.165 -6.666 -6.074 -8.38
0.005149 -8.839 -8.913 -8.943 -8.924 -8.76 -8.522 -8.843 -8.904 -8.756 -8.513 -8.222 -7.859 -8.91 -8.687 -8.359 -8.082 -7.805 -8.672 -8.375 -8.101 -7.9 -7.827 -8.384 -8.56 -8.244 -7.219 -6.721 -6.129 -8.429
0.005305 -8.871 -8.949 -8.982 -8.969 -8.807 -8.571 -8.883 -8.949 -8.804 -8.563 -8.273 -7.911 -8.955 -8.735 -8.409 -8.134 -7.858 -8.72 -8.425 -8.152 -7.952 -7.878 -8.434 -8.609 -8.295 -7.273 -6.775 -6.185 -8.479
0.005465 -8.903 -8.984 -9.02 -9.013 -8.854 -8.621 -8.923 -8.994 -8.851 -8.612 -8.324 -7.964 -9.0 -8.783 -8.46 -8.186 -7.91 -8.768 -8.476 -8.203 -8.004 -7.929 -8.484 -8.658 -8.346 -7.327 -6.83 -6.24 -8.528
0.00563 -8.935 -9.019 -9.058 -9.056 -8.901 -8.67 -8.963 -9.038 -8.898 -8.661 -8.375 -8.016 -9.044 -8.83 -8.51 -8.237 -7.963 -8.816 -8.526 -8.255 -8.055 -7.981 -8.534 -8.706 -8.396 -7.381 -6.884 -6.295 -8.577
0.005801 -8.966 -9.053 -9.095 -9.1 -8.948 -8.719 -9.002 -9.082 -8.945 -8.71 -8.425 -8.068 -9.088 -8.878 -8.56 -8.289 -8.015 -8.864 -8.575 -8.306 -8.107 -8.032 -8.583 -8.755 -8.447 -7.434 -6.938 -6.35 -8.626
0.005976 -8.997 -9.087 -9.132 -9.143 -8.994 -8.768 -9.041 -9.126 -8.991 -8.759 -8.476 -8.12 -9.132 -8.925 -8.61 -8.34 -8.067 -8.911 -8.625 -8.357 -8.158 -8.083 -8.632 -8.803 -8.497 -7.488 -6.993 -6.405 -8.675
0.006157 -9.027 -9.121 -9.169 -9.186 -9.041 -8.816 -9.079 -9.17 -9.037 -8.808 -8.526 -8.172 -9.175 -8.972 -8.659 -8.391 -8.119 -8.958 -8.674 -8.407 -8.21 -8.134 -8.681 -8.851 -8.547 -7.541 -7.047 -6.459 -8.724
0.006343 -9.057 -9.154 -9.205 -9.229 -9.086 -8.865 -9.118 -9.213 -9.083 -8.856 -8.576 -8.223 -9.218 -9.019 -8.709 -8.442 -8.171 -9.005 -8.724 -8.458 -8.261 -8.184 -8.73 -8.899 -8.597 -7.594 -7.101 -6.514 -8.772
0.006535 -9.086 -9.187 -9.241 -9.271 -9.132 -8.913 -9.156 -9.256 -9.129 -8.904 -8.626 -8.275 -9.261 -9.065 -8.758 -8.492 -8.223 -9.052 -8.773 -8.508 -8.312 -8.235 -8.779 -8.947 -8.647 -7.647 -7.155 -6.569 -8.82
0.006732 -9.114 -9.219 -9.276 -9.313 -9.178 -8.961 -9.193 -9.298 -9.174 -8.952 -8.676 -8.326 -9.303 -9.112 -8.807 -8.543 -8.274 -9.098 -8.822 -8.559 -8.363 -8.285 -8.827 -8.994 -8.697 -7.7 -7.209 -6.623 -8.868
0.006936 -9.143 -9.251 -9.311 -9.355 -9.223 -9.009 -9.231 -9.341 -9.219 -9.0 -8.726 -8.377 -9.346 -9.158 -8.856 -8.593 -8.326 -9.145 -8.871 -8.609 -8.413 -8.336 -8.876 -9.042 -8.746 -7.753 -7.262 -6.677 -8.916
0.007146 -9.17 -9.282 -9.346 -9.396 -9.268 -9.056 -9.268 -9.383 -9.264 -9.048 -8.775 -8.428 -9.388 -9.204 -8.905 -8.644 -8.377 -9.191 -8.919 -8.659 -8.464 -8.386 -8.924 -9.089 -8.796 -7.806 -7.316 -6.732 -8.963
0.007362 -9.198 -9.313 -9.38 -9.438 -9.313 -9.104 -9.304 -9.425 -9.309 -9.095 -8.824 -8.479 -9.429 -9.249 -8.954 -8.694 -8.428 -9.237 -8.968 -8.709 -8.515 -8.436 -8.972 -9.135 -8.845 -7.859 -7.369 -6.786 -9.011
0.007585 -9.224 -9.343 -9.414 -9.479 -9.357 -9.151 -9.341 -9.466 -9.354 -9.143 -8.874 -8.53 -9.471 -9.295 -9.002 -8.744 -8.479 -9.283 -9.016 -8.758 -8.565 -8.486 -9.02 -9.182 -8.894 -7.911 -7.423 -6.84 -9.058
0.007814 -9.251 -9.373 -9.447 -9.519 -9.401 -9.198 -9.377 -9.507 -9.398 -9.19 -8.923 -8.581 -9.512 -9.34 -9.05 -8.793 -8.53 -9.328 -9.064 -8.808 -8.615 -8.536 -9.067 -9.229 -8.943 -7.964 -7.476 -6.894 -9.105
0.00805 -9.276 -9.403 -9.48 -9.559 -9.445 -9.245 -9.413 -9.548 -9.442 -9.237 -8.971 -8.631 -9.553 -9.385 -9.098 -8.843 -8.581 -9.373 -9.112 -8.857 -8.665 -8.586 -9.115 -9.275 -8.992 -8.016 -7.53 -6.948 -9.152
0.008294 -9.302 -9.432 -9.513 -9.6 -9.489 -9.292 -9.448 -9.589 -9.486 -9.283 -9.02 -8.682 -9.594 -9.43 -9.146 -8.893 -8.632 -9.418 -9.16 -8.907 -8.715 -8.636 -9.162 -9.321 -9.04 -8.069 -7.583 -7.002 -9.199
0.008545 -9.327 -9.46 -9.546 -9.639 -9.533 -9.338 -9.483 -9.629 -9.53 -9.33 -9.069 -8.732 -9.634 -9.474 -9.194 -8.942 -8.682 -9.463 -9.207 -8.956 -8.765 -8.685 -9.209 -9.367 -9.089 -8.121 -7.636 -7.056 -9.245
0.008803 -9.351 -9.488 -9.577 -9.679 -9.576 -9.384 -9.518 -9.67 -9.573 -9.376 -9.117 -8.782 -9.674 -9.519 -9.242 -8.991 -8.733 -9.508 -9.255 -9.005 -8.815 -8.735 -9.256 -9.413 -9.137 -8.173 -7.689 -7.11 -9.292
0.009069 -9.375 -9.516 -9.609 -9.718 -9.619 -9.431 -9.553 -9.709 -9.616 -9.423 -9.165 -8.832 -9.714 -9.563 -9.289 -9.04 -8.783 -9.552 -9.302 -9.054 -8.865 -8.784 -9.303 -9.458 -9.185 -8.225 -7.742 -7.163 -9.338
0.009344 -9.398 -9.543 -9.64 -9.757 -9.662 -9.477 -9.587 -9.749 -9.659 -9.469 -9.213 -8.882 -9.753 -9.607 -9.336 -9.089 -8.833 -9.597 -9.349 -9.103 -8.914 -8.834 -9.35 -9.504 -9.233 -8.277 -7.795 -7.217 -9.384
0.009626 -9.421 -9.57 -9.671 -9.795 -9.705 -9.522 -9.621 -9.788 -9.702 -9.514 -9.261 -8.932 -9.792 -9.651 -9.384 -9.138 -8.883 -9.641 -9.396 -9.151 -8.964 -8.883 -9.396 -9.549 -9.281 -8.329 -7.847 -7.271 -9.43
0.009917 -9.444 -9.597 -9.701 -9.834 -9.748 -9.568 -9.655 -9.827 -9.744 -9.56 -9.309 -8.982 -9.831 -9.694 -9.431 -9.187 -8.933 -9.685 -9.443 -9.2 -9.013 -8.932 -9.442 -9.594 -9.329 -8.381 -7.9 -7.324 -9.475
0.010217 -9.466 -9.622 -9.731 -9.872 -9.79 -9.613 -9.688 -9.866 -9.787 -9.606 -9.357 -9.031 -9.87 -9.738 -9.477 -9.236 -8.983 -9.728 -9.49 -9.248 -9.062 -8.981 -9.488 -9.638 -9.376 -8.432 -7.953 -7.378 -9.521
0.010526 -9.487 -9.648 -9.761 -9.91 -9.832 -9.659 -9.721 -9.905 -9.829 -9.651 -9.404 -9.081 -9.908 -9.781 -9.524 -9.284 -9.033 -9.772 -9.536 -9.297 -9.112 -9.03 -9.534 -9.683 -9.423 -8.484 -8.005 -7.431 -9.566
0.010845 -9.508 -9.673 -9.79 -9.947 -9.874 -9.704 -9.754 -9.943 -9.871 -9.696 -9.452 -9.13 -9.946 -9.824 -9.571 -9.332 -9.082 -9.815 -9.582 -9.345 -9.161 -9.079 -9.58 -9.727 -9.471 -8.535 -8.058 -7.484 -9.611
0.011173 -9.529 -9.697 -9.819 -9.984 -9.915 -9.749 -9.787 -9.981 -9.912 -9.741 -9.499 -9.179 -9.984 -9.867 -9.617 -9.38 -9.132 -9.858 -9.629 -9.393 -9.209 -9.128 -9.626 -9.772 -9.518 -8.587 -8.11 -7.538 -9.656
