# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.69 -6.501 -6.373 -5.981 -5.638 -5.265 -6.218 -5.93 -5.634 -5.254 -4.87 -4.424 -5.94 -5.519 -5.042 -4.69 -4.358 -5.512 -5.093 -4.757 -4.554 -4.601 -5.104 -5.333 -4.898 -3.692 -3.15 -2.522 -5.182
0.001388 -6.786 -6.592 -6.464 -6.067 -5.722 -5.347 -6.308 -6.016 -5.718 -5.337 -4.952 -4.504 -6.025 -5.602 -5.124 -4.771 -4.438 -5.596 -5.176 -4.84 -4.637 -4.687 -5.186 -5.416 -4.98 -3.772 -3.229 -2.601 -5.264
0.00143 -6.877 -6.679 -6.549 -6.149 -5.802 -5.426 -6.394 -6.098 -5.798 -5.416 -5.03 -4.582 -6.107 -5.682 -5.203 -4.849 -4.516 -5.677 -5.256 -4.919 -4.717 -4.77 -5.265 -5.495 -5.058 -3.848 -3.305 -2.677 -5.344
0.001473 -6.962 -6.762 -6.631 -6.228 -5.88 -5.503 -6.475 -6.176 -5.876 -5.492 -5.106 -4.657 -6.186 -5.76 -5.279 -4.925 -4.591 -5.754 -5.333 -4.995 -4.794 -4.849 -5.342 -5.572 -5.134 -3.923 -3.379 -2.751 -5.421
0.001518 -7.044 -6.842 -6.71 -6.304 -5.955 -5.577 -6.554 -6.252 -5.951 -5.567 -5.18 -4.73 -6.262 -5.834 -5.353 -4.998 -4.664 -5.829 -5.407 -5.07 -4.868 -4.926 -5.416 -5.647 -5.208 -3.995 -3.452 -2.823 -5.495
0.001564 -7.122 -6.918 -6.785 -6.378 -6.028 -5.65 -6.629 -6.326 -6.024 -5.639 -5.252 -4.802 -6.336 -5.907 -5.425 -5.07 -4.735 -5.903 -5.48 -5.142 -4.941 -5.0 -5.488 -5.719 -5.28 -4.066 -3.522 -2.893 -5.567
0.001611 -7.197 -6.992 -6.858 -6.45 -6.099 -5.72 -6.703 -6.397 -6.095 -5.71 -5.322 -4.872 -6.407 -5.978 -5.495 -5.14 -4.805 -5.974 -5.55 -5.213 -5.012 -5.072 -5.559 -5.79 -5.35 -4.136 -3.592 -2.963 -5.638
0.00166 -7.27 -7.063 -6.929 -6.52 -6.168 -5.789 -6.774 -6.467 -6.165 -5.779 -5.391 -4.941 -6.477 -6.048 -5.564 -5.209 -4.874 -6.043 -5.62 -5.282 -5.081 -5.143 -5.628 -5.859 -5.419 -4.205 -3.66 -3.031 -5.707
0.00171 -7.34 -7.133 -6.999 -6.588 -6.236 -5.857 -6.843 -6.536 -6.233 -5.847 -5.459 -5.008 -6.546 -6.116 -5.632 -5.276 -4.942 -6.111 -5.688 -5.35 -5.149 -5.211 -5.696 -5.927 -5.487 -4.272 -3.727 -3.098 -5.775
0.001761 -7.408 -7.2 -7.066 -6.655 -6.303 -5.924 -6.91 -6.603 -6.3 -5.913 -5.525 -5.075 -6.613 -6.182 -5.699 -5.343 -5.008 -6.178 -5.755 -5.417 -5.216 -5.279 -5.762 -5.994 -5.553 -4.338 -3.794 -3.164 -5.842
0.001815 -7.475 -7.267 -7.132 -6.721 -6.369 -5.99 -6.977 -6.669 -6.365 -5.979 -5.591 -5.14 -6.679 -6.248 -5.764 -5.409 -5.074 -6.244 -5.82 -5.482 -5.282 -5.345 -5.828 -6.06 -5.619 -4.404 -3.859 -3.23 -5.908
0.00187 -7.54 -7.331 -7.197 -6.786 -6.434 -6.055 -7.041 -6.734 -6.43 -6.044 -5.656 -5.205 -6.743 -6.313 -5.829 -5.473 -5.138 -6.309 -5.885 -5.547 -5.347 -5.409 -5.893 -6.124 -5.684 -4.469 -3.924 -3.295 -5.972
0.001926 -7.603 -7.395 -7.261 -6.85 -6.498 -6.118 -7.105 -6.797 -6.494 -6.108 -5.72 -5.269 -6.807 -6.377 -5.893 -5.537 -5.202 -6.373 -5.949 -5.611 -5.41 -5.473 -5.957 -6.188 -5.748 -4.533 -3.988 -3.359 -6.036
0.001984 -7.665 -7.457 -7.323 -6.912 -6.561 -6.182 -7.167 -6.86 -6.557 -6.171 -5.783 -5.332 -6.87 -6.44 -5.956 -5.601 -5.266 -6.436 -6.012 -5.674 -5.474 -5.536 -6.02 -6.251 -5.811 -4.596 -4.052 -3.422 -6.099
0.002044 -7.726 -7.518 -7.385 -6.974 -6.623 -6.244 -7.229 -6.922 -6.619 -6.233 -5.845 -5.395 -6.932 -6.502 -6.019 -5.663 -5.328 -6.498 -6.074 -5.737 -5.536 -5.598 -6.082 -6.314 -5.874 -4.659 -4.114 -3.485 -6.162
0.002106 -7.785 -7.579 -7.445 -7.036 -6.685 -6.306 -7.289 -6.984 -6.681 -6.295 -5.907 -5.457 -6.993 -6.564 -6.081 -5.725 -5.391 -6.56 -6.136 -5.798 -5.598 -5.659 -6.144 -6.376 -5.935 -4.721 -4.177 -3.547 -6.224
0.00217 -7.844 -7.638 -7.505 -7.096 -6.745 -6.367 -7.349 -7.044 -6.742 -6.356 -5.969 -5.519 -7.054 -6.625 -6.142 -5.787 -5.452 -6.62 -6.197 -5.859 -5.659 -5.719 -6.205 -6.437 -5.997 -4.783 -4.239 -3.609 -6.285
0.002236 -7.901 -7.697 -7.564 -7.156 -6.806 -6.428 -7.408 -7.104 -6.802 -6.417 -6.03 -5.58 -7.114 -6.685 -6.203 -5.848 -5.513 -6.681 -6.258 -5.92 -5.719 -5.779 -6.266 -6.497 -6.058 -4.844 -4.3 -3.671 -6.345
0.002303 -7.958 -7.754 -7.622 -7.215 -6.866 -6.488 -7.466 -7.163 -6.862 -6.477 -6.09 -5.64 -7.173 -6.745 -6.263 -5.908 -5.574 -6.74 -6.318 -5.98 -5.779 -5.838 -6.326 -6.557 -6.118 -4.905 -4.361 -3.732 -6.405
0.002373 -8.014 -7.811 -7.679 -7.274 -6.925 -6.547 -7.524 -7.222 -6.921 -6.537 -6.15 -5.701 -7.232 -6.804 -6.323 -5.968 -5.634 -6.8 -6.377 -6.04 -5.838 -5.896 -6.386 -6.617 -6.178 -4.966 -4.422 -3.793 -6.465
0.002445 -8.069 -7.868 -7.736 -7.332 -6.984 -6.607 -7.581 -7.28 -6.98 -6.596 -6.21 -5.76 -7.29 -6.863 -6.382 -6.028 -5.694 -6.858 -6.436 -6.099 -5.897 -5.954 -6.445 -6.676 -6.238 -5.026 -4.482 -3.853 -6.524
0.002519 -8.123 -7.924 -7.793 -7.39 -7.042 -6.665 -7.637 -7.338 -7.038 -6.655 -6.269 -5.82 -7.348 -6.922 -6.441 -6.087 -5.754 -6.917 -6.495 -6.158 -5.956 -6.011 -6.504 -6.735 -6.297 -5.086 -4.542 -3.913 -6.583
0.002595 -8.177 -7.979 -7.848 -7.447 -7.1 -6.724 -7.693 -7.396 -7.096 -6.713 -6.327 -5.879 -7.405 -6.98 -6.5 -6.146 -5.813 -6.974 -6.553 -6.216 -6.014 -6.068 -6.563 -6.793 -6.355 -5.145 -4.602 -3.973 -6.641
0.002673 -8.229 -8.033 -7.903 -7.504 -7.157 -6.782 -7.748 -7.452 -7.153 -6.771 -6.386 -5.938 -7.462 -7.038 -6.558 -6.205 -5.872 -7.032 -6.611 -6.274 -6.072 -6.125 -6.621 -6.851 -6.414 -5.204 -4.661 -4.033 -6.699
0.002754 -8.282 -8.087 -7.958 -7.56 -7.214 -6.84 -7.802 -7.509 -7.211 -6.829 -6.444 -5.996 -7.519 -7.095 -6.616 -6.263 -5.93 -7.089 -6.669 -6.332 -6.129 -6.181 -6.679 -6.908 -6.472 -5.263 -4.72 -4.092 -6.757
0.002837 -8.333 -8.141 -8.012 -7.616 -7.271 -6.897 -7.857 -7.565 -7.267 -6.886 -6.502 -6.055 -7.575 -7.152 -6.674 -6.321 -5.988 -7.146 -6.726 -6.389 -6.186 -6.236 -6.736 -6.966 -6.53 -5.322 -4.779 -4.151 -6.814
0.002923 -8.385 -8.194 -8.066 -7.672 -7.327 -6.954 -7.91 -7.621 -7.324 -6.943 -6.559 -6.112 -7.63 -7.208 -6.731 -6.379 -6.046 -7.202 -6.783 -6.447 -6.243 -6.292 -6.793 -7.023 -6.587 -5.38 -4.838 -4.21 -6.871
0.003012 -8.435 -8.246 -8.119 -7.727 -7.384 -7.011 -7.964 -7.676 -7.38 -7.0 -6.617 -6.17 -7.686 -7.265 -6.788 -6.436 -6.104 -7.258 -6.84 -6.503 -6.3 -6.347 -6.85 -7.079 -6.644 -5.438 -4.896 -4.268 -6.928
0.003103 -8.485 -8.298 -8.172 -7.782 -7.439 -7.067 -8.016 -7.731 -7.436 -7.057 -6.674 -6.228 -7.741 -7.321 -6.845 -6.494 -6.162 -7.314 -6.896 -6.56 -6.356 -6.401 -6.907 -7.135 -6.701 -5.496 -4.954 -4.327 -6.984
0.003196 -8.535 -8.35 -8.224 -7.836 -7.495 -7.124 -8.069 -7.786 -7.491 -7.113 -6.73 -6.285 -7.795 -7.377 -6.902 -6.55 -6.219 -7.369 -6.952 -6.616 -6.412 -6.456 -6.963 -7.191 -6.758 -5.554 -5.012 -4.385 -7.04
0.003293 -8.584 -8.401 -8.276 -7.89 -7.55 -7.179 -8.121 -7.84 -7.546 -7.169 -6.787 -6.342 -7.85 -7.432 -6.958 -6.607 -6.276 -7.425 -7.008 -6.672 -6.468 -6.51 -7.019 -7.247 -6.815 -5.612 -5.07 -4.443 -7.096
0.003393 -8.632 -8.452 -8.328 -7.944 -7.605 -7.235 -8.173 -7.894 -7.601 -7.225 -6.843 -6.399 -7.904 -7.487 -7.014 -6.664 -6.333 -7.479 -7.063 -6.728 -6.523 -6.564 -7.075 -7.303 -6.871 -5.669 -5.128 -4.501 -7.152
0.003495 -8.681 -8.502 -8.379 -7.998 -7.66 -7.291 -8.224 -7.948 -7.656 -7.28 -6.899 -6.455 -7.958 -7.542 -7.07 -6.72 -6.389 -7.534 -7.119 -6.784 -6.578 -6.617 -7.131 -7.358 -6.927 -5.726 -5.185 -4.558 -7.207
0.003601 -8.728 -8.552 -8.43 -8.051 -7.714 -7.346 -8.275 -8.001 -7.71 -7.335 -6.955 -6.511 -8.011 -7.597 -7.126 -6.776 -6.446 -7.589 -7.174 -6.839 -6.634 -6.67 -7.186 -7.413 -6.983 -5.783 -5.242 -4.616 -7.262
0.00371 -8.776 -8.602 -8.481 -8.104 -7.768 -7.401 -8.326 -8.055 -7.764 -7.39 -7.011 -6.568 -8.064 -7.651 -7.181 -6.832 -6.502 -7.643 -7.229 -6.894 -6.688 -6.723 -7.241 -7.468 -7.038 -5.84 -5.299 -4.673 -7.317
0.003822 -8.823 -8.651 -8.531 -8.157 -7.822 -7.456 -8.376 -8.108 -7.818 -7.445 -7.066 -6.624 -8.117 -7.706 -7.236 -6.888 -6.558 -7.697 -7.283 -6.949 -6.743 -6.776 -7.296 -7.523 -7.094 -5.896 -5.356 -4.73 -7.372
0.003938 -8.869 -8.7 -8.581 -8.21 -7.876 -7.51 -8.426 -8.16 -7.872 -7.5 -7.121 -6.679 -8.17 -7.76 -7.291 -6.943 -6.614 -7.75 -7.338 -7.004 -6.798 -6.829 -7.351 -7.577 -7.149 -5.953 -5.413 -4.787 -7.427
0.004057 -8.915 -8.749 -8.631 -8.262 -7.929 -7.565 -8.476 -8.213 -7.926 -7.554 -7.176 -6.735 -8.222 -7.813 -7.346 -6.999 -6.67 -7.804 -7.392 -7.059 -6.852 -6.882 -7.405 -7.631 -7.204 -6.009 -5.47 -4.844 -7.481
0.00418 -8.961 -8.797 -8.68 -8.314 -7.983 -7.619 -8.525 -8.265 -7.979 -7.609 -7.231 -6.791 -8.275 -7.867 -7.401 -7.054 -6.726 -7.857 -7.446 -7.113 -6.906 -6.934 -7.46 -7.685 -7.259 -6.065 -5.526 -4.901 -7.535
0.004306 -9.007 -8.845 -8.729 -8.366 -8.036 -7.673 -8.574 -8.317 -8.032 -7.663 -7.286 -6.846 -8.327 -7.92 -7.455 -7.109 -6.781 -7.911 -7.5 -7.167 -6.96 -6.986 -7.514 -7.739 -7.313 -6.121 -5.582 -4.958 -7.589
0.004436 -9.052 -8.893 -8.778 -8.417 -8.089 -7.727 -8.623 -8.369 -8.085 -7.717 -7.341 -6.901 -8.379 -7.974 -7.51 -7.164 -6.836 -7.964 -7.554 -7.222 -7.014 -7.038 -7.568 -7.793 -7.368 -6.177 -5.639 -5.014 -7.643
0.00457 -9.097 -8.94 -8.827 -8.469 -8.141 -7.781 -8.672 -8.421 -8.138 -7.77 -7.395 -6.956 -8.43 -8.027 -7.564 -7.219 -6.891 -8.016 -7.608 -7.276 -7.068 -7.09 -7.622 -7.846 -7.422 -6.233 -5.695 -5.071 -7.697
0.004709 -9.141 -8.987 -8.875 -8.52 -8.194 -7.834 -8.72 -8.472 -8.19 -7.824 -7.449 -7.011 -8.482 -8.08 -7.618 -7.273 -6.947 -8.069 -7.661 -7.329 -7.121 -7.142 -7.676 -7.9 -7.477 -6.289 -5.751 -5.127 -7.75
0.004851 -9.185 -9.034 -8.923 -8.571 -8.246 -7.888 -8.768 -8.523 -8.243 -7.877 -7.504 -7.066 -8.533 -8.132 -7.672 -7.328 -7.001 -8.121 -7.715 -7.383 -7.175 -7.193 -7.729 -7.953 -7.531 -6.344 -5.807 -5.183 -7.803
0.004998 -9.229 -9.081 -8.97 -8.622 -8.299 -7.941 -8.816 -8.574 -8.295 -7.931 -7.558 -7.121 -8.584 -8.185 -7.725 -7.382 -7.056 -8.174 -7.768 -7.437 -7.228 -7.245 -7.783 -8.006 -7.585 -6.4 -5.863 -5.239 -7.856
0.005149 -9.272 -9.127 -9.018 -8.672 -8.351 -7.994 -8.864 -8.625 -8.347 -7.984 -7.611 -7.175 -8.634 -8.237 -7.779 -7.436 -7.111 -8.226 -7.821 -7.49 -7.281 -7.296 -7.836 -8.059 -7.638 -6.455 -5.918 -5.295 -7.909
0.005305 -9.316 -9.173 -9.065 -8.723 -8.402 -8.047 -8.911 -8.676 -8.399 -8.037 -7.665 -7.23 -8.685 -8.289 -7.832 -7.49 -7.165 -8.278 -7.874 -7.543 -7.334 -7.347 -7.889 -8.111 -7.692 -6.51 -5.974 -5.351 -7.962
0.005465 -9.358 -9.218 -9.112 -8.773 -8.454 -8.1 -8.958 -8.726 -8.45 -8.09 -7.719 -7.284 -8.735 -8.341 -7.886 -7.544 -7.22 -8.329 -7.927 -7.597 -7.387 -7.398 -7.942 -8.164 -7.746 -6.565 -6.029 -5.407 -8.015
0.00563 -9.401 -9.264 -9.159 -8.823 -8.506 -8.153 -9.005 -8.776 -8.502 -8.142 -7.772 -7.338 -8.786 -8.393 -7.939 -7.598 -7.274 -8.381 -7.979 -7.65 -7.44 -7.449 -7.995 -8.216 -7.799 -6.62 -6.085 -5.463 -8.067
0.005801 -9.443 -9.309 -9.205 -8.872 -8.557 -8.205 -9.052 -8.826 -8.553 -8.195 -7.826 -7.392 -8.836 -8.445 -7.992 -7.652 -7.328 -8.433 -8.032 -7.703 -7.493 -7.5 -8.048 -8.268 -7.852 -6.675 -6.14 -5.518 -8.12
0.005976 -9.485 -9.354 -9.251 -8.922 -8.608 -8.257 -9.098 -8.876 -8.604 -8.247 -7.879 -7.446 -8.885 -8.497 -8.045 -7.705 -7.382 -8.484 -8.084 -7.755 -7.545 -7.551 -8.1 -8.321 -7.906 -6.73 -6.195 -5.574 -8.172
0.006157 -9.527 -9.398 -9.297 -8.971 -8.659 -8.31 -9.144 -8.926 -8.655 -8.299 -7.932 -7.5 -8.935 -8.548 -8.098 -7.759 -7.436 -8.535 -8.136 -7.808 -7.598 -7.601 -8.153 -8.372 -7.959 -6.785 -6.25 -5.629 -8.224
0.006343 -9.568 -9.443 -9.343 -9.021 -8.71 -8.362 -9.19 -8.975 -8.706 -8.352 -7.985 -7.554 -8.985 -8.599 -8.15 -7.812 -7.49 -8.586 -8.188 -7.861 -7.65 -7.652 -8.205 -8.424 -8.012 -6.839 -6.305 -5.685 -8.276
0.006535 -9.609 -9.487 -9.388 -9.07 -8.761 -8.414 -9.236 -9.025 -8.757 -8.404 -8.038 -7.608 -9.034 -8.651 -8.203 -7.865 -7.544 -8.637 -8.241 -7.913 -7.703 -7.702 -8.257 -8.476 -8.064 -6.894 -6.36 -5.74 -8.328
0.006732 -9.65 -9.53 -9.433 -9.119 -8.811 -8.466 -9.281 -9.074 -8.807 -8.455 -8.09 -7.661 -9.083 -8.702 -8.255 -7.919 -7.598 -8.688 -8.292 -7.966 -7.755 -7.753 -8.309 -8.528 -8.117 -6.948 -6.415 -5.795 -8.38
0.006936 -9.691 -9.574 -9.478 -9.167 -8.862 -8.517 -9.326 -9.123 -8.858 -8.507 -8.143 -7.715 -9.132 -8.752 -8.308 -7.972 -7.651 -8.739 -8.344 -8.018 -7.807 -7.803 -8.361 -8.579 -8.17 -7.003 -6.47 -5.85 -8.431
0.007146 -9.731 -9.617 -9.523 -9.216 -8.912 -8.569 -9.371 -9.172 -8.908 -8.559 -8.196 -7.768 -9.181 -8.803 -8.36 -8.025 -7.705 -8.789 -8.396 -8.07 -7.859 -7.853 -8.413 -8.63 -8.222 -7.057 -6.525 -5.906 -8.483
0.007362 -9.771 -9.66 -9.568 -9.264 -8.962 -8.621 -9.416 -9.22 -8.958 -8.61 -8.248 -7.821 -9.229 -8.854 -8.412 -8.077 -7.758 -8.84 -8.448 -8.123 -7.911 -7.904 -8.465 -8.681 -8.275 -7.111 -6.579 -5.961 -8.534
0.007585 -9.811 -9.703 -9.612 -9.312 -9.012 -8.672 -9.461 -9.269 -9.008 -8.662 -8.3 -7.874 -9.278 -8.904 -8.464 -8.13 -7.812 -8.89 -8.499 -8.175 -7.963 -7.954 -8.516 -8.733 -8.327 -7.165 -6.634 -6.016 -8.586
0.007814 -9.85 -9.746 -9.656 -9.36 -9.062 -8.723 -9.505 -9.317 -9.058 -8.713 -8.353 -7.928 -9.326 -8.954 -8.516 -8.183 -7.865 -8.94 -8.55 -8.227 -8.015 -8.004 -8.568 -8.783 -8.379 -7.219 -6.689 -6.07 -8.637
0.00805 -9.889 -9.788 -9.7 -9.408 -9.112 -8.774 -9.549 -9.365 -9.108 -8.764 -8.405 -7.981 -9.374 -9.005 -8.567 -8.235 -7.918 -8.99 -8.602 -8.278 -8.067 -8.054 -8.619 -8.834 -8.431 -7.273 -6.743 -6.125 -8.688
0.008294 -9.928 -9.83 -9.744 -9.456 -9.161 -8.825 -9.593 -9.413 -9.158 -8.815 -8.457 -8.033 -9.422 -9.055 -8.619 -8.288 -7.971 -9.04 -8.653 -8.33 -8.118 -8.104 -8.67 -8.885 -8.483 -7.327 -6.797 -6.18 -8.739
0.008545 -9.967 -9.872 -9.787 -9.503 -9.211 -8.876 -9.637 -9.461 -9.207 -8.866 -8.509 -8.086 -9.47 -9.105 -8.671 -8.34 -8.024 -9.09 -8.704 -8.382 -8.17 -8.154 -8.721 -8.936 -8.535 -7.381 -6.852 -6.235 -8.789
0.008803 -10.005 -9.913 -9.83 -9.551 -9.26 -8.927 -9.681 -9.509 -9.256 -8.917 -8.561 -8.139 -9.518 -9.155 -8.722 -8.393 -8.077 -9.139 -8.755 -8.433 -8.221 -8.203 -8.772 -8.986 -8.587 -7.435 -6.906 -6.289 -8.84
0.009069 -10.043 -9.954 -9.873 -9.598 -9.309 -8.978 -9.724 -9.557 -9.305 -8.968 -8.612 -8.192 -9.565 -9.204 -8.773 -8.445 -8.13 -9.189 -8.806 -8.485 -8.273 -8.253 -8.823 -9.036 -8.638 -7.489 -6.96 -6.344 -8.891
0.009344 -10.081 -9.995 -9.916 -9.645 -9.358 -9.028 -9.767 -9.604 -9.355 -9.018 -8.664 -8.244 -9.613 -9.254 -8.825 -8.497 -8.182 -9.238 -8.856 -8.536 -8.324 -8.303 -8.874 -9.087 -8.69 -7.542 -7.014 -6.399 -8.941
0.009626 -10.118 -10.036 -9.958 -9.692 -9.407 -9.079 -9.81 -9.651 -9.403 -9.069 -8.715 -8.297 -9.66 -9.303 -8.876 -8.549 -8.235 -9.287 -8.907 -8.588 -8.376 -8.353 -8.925 -9.137 -8.741 -7.596 -7.068 -6.453 -8.991
0.009917 -10.156 -10.077 -10.001 -9.739 -9.456 -9.129 -9.853 -9.698 -9.452 -9.119 -8.767 -8.349 -9.707 -9.352 -8.927 -8.601 -8.288 -9.337 -8.958 -8.639 -8.427 -8.402 -8.975 -9.187 -8.793 -7.649 -7.122 -6.508 -9.042
0.010217 -10.193 -10.117 -10.043 -9.785 -9.505 -9.179 -9.895 -9.745 -9.501 -9.169 -8.818 -8.402 -9.754 -9.402 -8.978 -8.653 -8.34 -9.386 -9.008 -8.69 -8.478 -8.452 -9.026 -9.237 -8.844 -7.703 -7.176 -6.562 -9.092
0.010526 -10.229 -10.157 -10.085 -9.831 -9.553 -9.229 -9.938 -9.792 -9.549 -9.219 -8.869 -8.454 -9.8 -9.451 -9.029 -8.704 -8.392 -9.435 -9.059 -8.741 -8.529 -8.501 -9.076 -9.286 -8.895 -7.756 -7.23 -6.616 -9.142
0.010845 -10.266 -10.197 -10.126 -9.878 -9.602 -9.279 -9.98 -9.838 -9.598 -9.269 -8.921 -8.506 -9.847 -9.5 -9.079 -8.756 -8.445 -9.483 -9.109 -8.792 -8.58 -8.551 -9.127 -9.336 -8.946 -7.809 -7.284 -6.671 -9.192
0.011173 -10.302 -10.236 -10.168 -9.924 -9.65 -9.329 -10.022 -9.885 -9.646 -9.319 -8.972 -8.558 -9.893 -9.548 -9.13 -8.808 -8.497 -9.532 -9.159 -8.843 -8.631 -8.6 -9.177 -9.385 -8.997 -7.863 -7.338 -6.725 -9.241
