# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004851 -7.624 -7.71 -7.751 -7.754 -7.601 -7.372 -7.657 -7.736 -7.598 -7.363 -7.078 -6.72 -7.742 -7.531 -7.212 -6.941 -6.667 -7.517 -7.228 -6.958 -6.759 -6.684 -7.236 -7.408 -7.099 -6.086 -5.59 -5.001 -7.279
0.004998 -7.656 -7.746 -7.789 -7.799 -7.649 -7.421 -7.697 -7.781 -7.645 -7.413 -7.129 -6.772 -7.787 -7.579 -7.263 -6.993 -6.72 -7.565 -7.278 -7.01 -6.811 -6.736 -7.286 -7.457 -7.15 -6.14 -5.645 -5.056 -7.329
0.005149 -7.688 -7.781 -7.827 -7.843 -7.696 -7.471 -7.737 -7.826 -7.692 -7.462 -7.18 -6.825 -7.831 -7.627 -7.313 -7.044 -6.772 -7.613 -7.329 -7.061 -6.863 -6.787 -7.336 -7.506 -7.201 -6.194 -5.699 -5.112 -7.378
0.005305 -7.719 -7.815 -7.865 -7.886 -7.743 -7.52 -7.777 -7.87 -7.739 -7.511 -7.231 -6.877 -7.875 -7.675 -7.364 -7.096 -6.825 -7.661 -7.379 -7.112 -6.915 -6.839 -7.385 -7.555 -7.252 -6.248 -5.754 -5.167 -7.427
0.005465 -7.75 -7.849 -7.902 -7.93 -7.789 -7.569 -7.816 -7.914 -7.786 -7.56 -7.281 -6.929 -7.919 -7.722 -7.413 -7.147 -6.877 -7.708 -7.428 -7.163 -6.967 -6.89 -7.435 -7.603 -7.302 -6.301 -5.808 -5.222 -7.476
0.00563 -7.78 -7.883 -7.939 -7.973 -7.835 -7.618 -7.855 -7.957 -7.832 -7.609 -7.332 -6.981 -7.963 -7.769 -7.463 -7.198 -6.929 -7.756 -7.478 -7.214 -7.018 -6.941 -7.484 -7.651 -7.353 -6.355 -5.862 -5.277 -7.525
0.005801 -7.81 -7.916 -7.975 -8.015 -7.881 -7.666 -7.893 -8.001 -7.878 -7.658 -7.382 -7.033 -8.006 -7.816 -7.513 -7.249 -6.981 -7.803 -7.527 -7.265 -7.069 -6.992 -7.533 -7.699 -7.403 -6.408 -5.917 -5.331 -7.573
0.005976 -7.839 -7.949 -8.011 -8.058 -7.927 -7.714 -7.931 -8.044 -7.924 -7.706 -7.432 -7.084 -8.049 -7.863 -7.562 -7.3 -7.033 -7.85 -7.577 -7.316 -7.12 -7.043 -7.582 -7.747 -7.453 -6.461 -5.971 -5.386 -7.621
0.006157 -7.868 -7.981 -8.046 -8.1 -7.973 -7.762 -7.969 -8.086 -7.969 -7.754 -7.482 -7.136 -8.091 -7.909 -7.611 -7.351 -7.085 -7.896 -7.626 -7.366 -7.172 -7.093 -7.63 -7.794 -7.503 -6.514 -6.025 -5.441 -7.67
0.006343 -7.896 -8.013 -8.081 -8.142 -8.018 -7.81 -8.007 -8.129 -8.015 -7.802 -7.532 -7.187 -8.134 -7.955 -7.661 -7.401 -7.136 -7.943 -7.674 -7.416 -7.222 -7.144 -7.679 -7.842 -7.552 -6.567 -6.078 -5.495 -7.717
0.006535 -7.924 -8.044 -8.116 -8.183 -8.063 -7.858 -8.044 -8.171 -8.06 -7.85 -7.581 -7.238 -8.176 -8.001 -7.709 -7.452 -7.188 -7.989 -7.723 -7.466 -7.273 -7.194 -7.727 -7.889 -7.602 -6.62 -6.132 -5.55 -7.765
0.006732 -7.951 -8.075 -8.15 -8.224 -8.108 -7.905 -8.08 -8.213 -8.105 -7.897 -7.631 -7.289 -8.217 -8.047 -7.758 -7.502 -7.239 -8.035 -7.772 -7.516 -7.324 -7.244 -7.775 -7.936 -7.651 -6.673 -6.186 -5.604 -7.812
0.006936 -7.978 -8.105 -8.184 -8.265 -8.152 -7.953 -8.117 -8.254 -8.149 -7.944 -7.68 -7.34 -8.259 -8.092 -7.807 -7.552 -7.29 -8.081 -7.82 -7.566 -7.374 -7.295 -7.823 -7.983 -7.7 -6.726 -6.239 -5.658 -7.86
0.007146 -8.004 -8.135 -8.217 -8.306 -8.197 -8.0 -8.153 -8.295 -8.193 -7.992 -7.729 -7.391 -8.3 -8.137 -7.855 -7.602 -7.341 -8.126 -7.868 -7.616 -7.425 -7.345 -7.87 -8.029 -7.749 -6.778 -6.293 -5.712 -7.907
0.007362 -8.029 -8.164 -8.25 -8.346 -8.241 -8.047 -8.189 -8.336 -8.237 -8.038 -7.778 -7.441 -8.341 -8.182 -7.903 -7.651 -7.392 -8.171 -7.916 -7.665 -7.475 -7.395 -7.918 -8.075 -7.798 -6.831 -6.346 -5.766 -7.954
0.007585 -8.054 -8.193 -8.283 -8.386 -8.284 -8.093 -8.224 -8.377 -8.281 -8.085 -7.826 -7.492 -8.381 -8.227 -7.951 -7.701 -7.442 -8.216 -7.964 -7.715 -7.525 -7.444 -7.965 -8.121 -7.846 -6.883 -6.399 -5.82 -8.0
0.007814 -8.079 -8.221 -8.315 -8.426 -8.328 -8.14 -8.259 -8.417 -8.325 -8.132 -7.875 -7.542 -8.421 -8.272 -7.999 -7.75 -7.493 -8.261 -8.011 -7.764 -7.575 -7.494 -8.012 -8.167 -7.895 -6.936 -6.453 -5.874 -8.047
0.00805 -8.103 -8.249 -8.347 -8.465 -8.371 -8.186 -8.294 -8.457 -8.368 -8.178 -7.923 -7.592 -8.461 -8.316 -8.046 -7.799 -7.543 -8.306 -8.059 -7.813 -7.625 -7.544 -8.059 -8.213 -7.943 -6.988 -6.506 -5.928 -8.093
0.008294 -8.127 -8.276 -8.378 -8.504 -8.414 -8.232 -8.329 -8.497 -8.411 -8.224 -7.972 -7.643 -8.501 -8.36 -8.094 -7.849 -7.594 -8.35 -8.106 -7.862 -7.674 -7.593 -8.106 -8.258 -7.991 -7.04 -6.559 -5.982 -8.139
0.008545 -8.15 -8.303 -8.409 -8.543 -8.457 -8.278 -8.363 -8.536 -8.454 -8.27 -8.02 -7.692 -8.54 -8.404 -8.141 -7.898 -7.644 -8.394 -8.153 -7.91 -7.724 -7.643 -8.152 -8.304 -8.039 -7.092 -6.612 -6.036 -8.185
0.008803 -8.172 -8.33 -8.439 -8.581 -8.5 -8.324 -8.397 -8.576 -8.497 -8.316 -8.068 -7.742 -8.579 -8.448 -8.188 -7.946 -7.694 -8.438 -8.2 -7.959 -7.773 -7.692 -8.199 -8.349 -8.087 -7.144 -6.664 -6.089 -8.231
0.009069 -8.194 -8.356 -8.469 -8.619 -8.542 -8.369 -8.43 -8.614 -8.539 -8.361 -8.115 -7.792 -8.618 -8.491 -8.235 -7.995 -7.744 -8.482 -8.247 -8.008 -7.823 -7.741 -8.245 -8.394 -8.134 -7.195 -6.717 -6.143 -8.277
0.009344 -8.216 -8.381 -8.499 -8.657 -8.584 -8.415 -8.463 -8.653 -8.581 -8.407 -8.163 -7.841 -8.656 -8.534 -8.282 -8.044 -7.794 -8.526 -8.293 -8.056 -7.872 -7.79 -8.291 -8.438 -8.182 -7.247 -6.77 -6.196 -8.322
0.009626 -8.237 -8.406 -8.528 -8.694 -8.626 -8.46 -8.496 -8.691 -8.623 -8.452 -8.21 -7.891 -8.694 -8.577 -8.328 -8.092 -7.843 -8.569 -8.34 -8.104 -7.921 -7.839 -8.337 -8.483 -8.229 -7.299 -6.822 -6.25 -8.367
0.009917 -8.258 -8.43 -8.557 -8.731 -8.668 -8.505 -8.529 -8.729 -8.665 -8.497 -8.258 -7.94 -8.732 -8.62 -8.375 -8.14 -7.893 -8.612 -8.386 -8.152 -7.97 -7.888 -8.383 -8.527 -8.276 -7.35 -6.875 -6.303 -8.412
0.010217 -8.278 -8.454 -8.586 -8.768 -8.709 -8.549 -8.561 -8.767 -8.706 -8.542 -8.305 -7.989 -8.77 -8.663 -8.421 -8.188 -7.942 -8.655 -8.432 -8.2 -8.019 -7.937 -8.428 -8.571 -8.323 -7.401 -6.927 -6.356 -8.457
0.010526 -8.297 -8.478 -8.614 -8.805 -8.75 -8.594 -8.593 -8.804 -8.747 -8.586 -8.352 -8.038 -8.807 -8.705 -8.467 -8.236 -7.992 -8.698 -8.478 -8.248 -8.067 -7.985 -8.473 -8.615 -8.37 -7.453 -6.979 -6.409 -8.501
0.010845 -8.316 -8.501 -8.641 -8.841 -8.791 -8.638 -8.625 -8.841 -8.788 -8.631 -8.398 -8.087 -8.844 -8.747 -8.513 -8.284 -8.041 -8.74 -8.524 -8.295 -8.116 -8.034 -8.518 -8.658 -8.417 -7.504 -7.032 -6.462 -8.546
0.011173 -8.335 -8.523 -8.668 -8.877 -8.831 -8.682 -8.656 -8.878 -8.828 -8.675 -8.445 -8.136 -8.88 -8.789 -8.558 -8.332 -8.09 -8.782 -8.569 -8.343 -8.164 -8.082 -8.563 -8.702 -8.463 -7.555 -7.084 -6.516 -8.59
