# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -4.739 -4.462 -4.305 -3.835 -3.456 -3.056 -4.15 -3.778 -3.452 -3.045 -2.642 -2.178 -3.788 -3.328 -2.821 -2.453 -2.11 -3.336 -2.897 -2.556 -2.37 -2.496 -2.891 -3.13 -2.671 -1.427 -0.876 -0.24 -2.976
0.001518 -4.819 -4.539 -4.382 -3.91 -3.53 -3.129 -4.227 -3.853 -3.526 -3.118 -2.716 -2.251 -3.863 -3.402 -2.895 -2.527 -2.183 -3.411 -2.971 -2.63 -2.445 -2.573 -2.965 -3.204 -2.745 -1.5 -0.948 -0.312 -3.05
0.001564 -4.896 -4.614 -4.457 -3.983 -3.602 -3.201 -4.301 -3.926 -3.599 -3.19 -2.787 -2.323 -3.936 -3.474 -2.966 -2.598 -2.254 -3.483 -3.043 -2.702 -2.518 -2.648 -3.037 -3.276 -2.816 -1.571 -1.019 -0.383 -3.122
0.001611 -4.97 -4.687 -4.529 -4.054 -3.673 -3.272 -4.374 -3.997 -3.669 -3.261 -2.857 -2.392 -4.007 -3.545 -3.036 -2.668 -2.324 -3.554 -3.114 -2.773 -2.589 -2.72 -3.107 -3.347 -2.886 -1.64 -1.088 -0.452 -3.192
0.00166 -5.042 -4.758 -4.599 -4.124 -3.742 -3.34 -4.444 -4.066 -3.738 -3.33 -2.926 -2.461 -4.077 -3.614 -3.105 -2.736 -2.392 -3.624 -3.183 -2.842 -2.658 -2.791 -3.176 -3.416 -2.955 -1.708 -1.156 -0.52 -3.261
0.00171 -5.112 -4.827 -4.668 -4.192 -3.81 -3.408 -4.513 -4.134 -3.806 -3.397 -2.993 -2.528 -4.145 -3.682 -3.173 -2.804 -2.46 -3.692 -3.251 -2.91 -2.727 -2.86 -3.243 -3.483 -3.023 -1.776 -1.223 -0.587 -3.329
0.001761 -5.18 -4.894 -4.735 -4.259 -3.877 -3.475 -4.58 -4.201 -3.873 -3.464 -3.06 -2.595 -4.212 -3.748 -3.239 -2.87 -2.526 -3.758 -3.318 -2.976 -2.793 -2.927 -3.31 -3.55 -3.089 -1.842 -1.29 -0.653 -3.396
0.001815 -5.246 -4.96 -4.801 -4.324 -3.943 -3.54 -4.646 -4.267 -3.939 -3.529 -3.125 -2.66 -4.277 -3.814 -3.305 -2.936 -2.591 -3.824 -3.383 -3.042 -2.859 -2.993 -3.376 -3.616 -3.155 -1.907 -1.355 -0.719 -3.461
0.00187 -5.311 -5.025 -4.866 -4.389 -4.007 -3.605 -4.711 -4.332 -4.004 -3.594 -3.19 -2.725 -4.342 -3.879 -3.37 -3.001 -2.656 -3.889 -3.448 -3.107 -2.924 -3.058 -3.44 -3.681 -3.219 -1.972 -1.42 -0.784 -3.526
0.001926 -5.374 -5.089 -4.93 -4.453 -4.071 -3.669 -4.775 -4.396 -4.067 -3.658 -3.254 -2.789 -4.406 -3.943 -3.434 -3.065 -2.72 -3.953 -3.512 -3.171 -2.988 -3.121 -3.504 -3.744 -3.283 -2.036 -1.484 -0.848 -3.59
0.001984 -5.436 -5.151 -4.992 -4.516 -4.134 -3.732 -4.837 -4.459 -4.131 -3.721 -3.318 -2.852 -4.469 -4.006 -3.497 -3.128 -2.784 -4.016 -3.575 -3.234 -3.051 -3.184 -3.567 -3.808 -3.347 -2.1 -1.547 -0.911 -3.653
0.002044 -5.497 -5.213 -5.054 -4.578 -4.197 -3.795 -4.899 -4.521 -4.193 -3.784 -3.38 -2.915 -4.531 -4.068 -3.56 -3.191 -2.846 -4.078 -3.637 -3.296 -3.113 -3.246 -3.63 -3.87 -3.409 -2.163 -1.61 -0.974 -3.716
0.002106 -5.558 -5.274 -5.115 -4.64 -4.259 -3.857 -4.96 -4.582 -4.255 -3.846 -3.442 -2.977 -4.593 -4.13 -3.622 -3.253 -2.909 -4.14 -3.699 -3.358 -3.175 -3.307 -3.692 -3.932 -3.471 -2.225 -1.673 -1.037 -3.777
0.00217 -5.617 -5.333 -5.175 -4.701 -4.32 -3.918 -5.02 -4.643 -4.316 -3.907 -3.504 -3.039 -4.654 -4.191 -3.683 -3.315 -2.97 -4.201 -3.76 -3.419 -3.236 -3.367 -3.753 -3.993 -3.533 -2.287 -1.735 -1.099 -3.839
0.002236 -5.675 -5.393 -5.235 -4.761 -4.38 -3.979 -5.08 -4.704 -4.376 -3.968 -3.565 -3.1 -4.714 -4.252 -3.744 -3.376 -3.032 -4.261 -3.821 -3.48 -3.296 -3.426 -3.814 -4.054 -3.594 -2.348 -1.796 -1.16 -3.9
0.002303 -5.732 -5.451 -5.294 -4.821 -4.44 -4.039 -5.139 -4.763 -4.437 -4.029 -3.625 -3.161 -4.774 -4.312 -3.805 -3.436 -3.092 -4.321 -3.881 -3.54 -3.356 -3.485 -3.875 -4.115 -3.655 -2.409 -1.857 -1.221 -3.96
0.002373 -5.789 -5.509 -5.352 -4.88 -4.5 -4.099 -5.197 -4.823 -4.496 -4.089 -3.686 -3.221 -4.833 -4.372 -3.865 -3.497 -3.153 -4.381 -3.941 -3.6 -3.415 -3.543 -3.935 -4.174 -3.715 -2.47 -1.918 -1.282 -4.02
0.002445 -5.845 -5.566 -5.41 -4.938 -4.559 -4.159 -5.254 -4.881 -4.555 -4.148 -3.745 -3.281 -4.892 -4.431 -3.924 -3.557 -3.213 -4.44 -4.0 -3.659 -3.474 -3.601 -3.994 -4.234 -3.774 -2.53 -1.978 -1.343 -4.079
0.002519 -5.9 -5.623 -5.467 -4.997 -4.618 -4.218 -5.312 -4.94 -4.614 -4.207 -3.805 -3.341 -4.95 -4.49 -3.984 -3.616 -3.273 -4.498 -4.059 -3.718 -3.533 -3.658 -4.054 -4.293 -3.834 -2.59 -2.038 -1.403 -4.139
0.002595 -5.955 -5.679 -5.523 -5.054 -4.676 -4.277 -5.368 -4.998 -4.672 -4.266 -3.864 -3.4 -5.008 -4.549 -4.043 -3.675 -3.332 -4.556 -4.118 -3.776 -3.591 -3.714 -4.112 -4.352 -3.893 -2.65 -2.098 -1.463 -4.197
0.002673 -6.009 -5.735 -5.58 -5.112 -4.734 -4.335 -5.424 -5.055 -4.73 -4.324 -3.923 -3.459 -5.066 -4.607 -4.101 -3.734 -3.391 -4.614 -4.176 -3.835 -3.648 -3.771 -4.171 -4.41 -3.952 -2.709 -2.158 -1.522 -4.256
0.002754 -6.062 -5.79 -5.635 -5.169 -4.792 -4.393 -5.48 -5.112 -4.788 -4.382 -3.981 -3.518 -5.123 -4.665 -4.16 -3.793 -3.45 -4.672 -4.233 -3.892 -3.706 -3.826 -4.229 -4.468 -4.01 -2.768 -2.217 -1.582 -4.314
0.002837 -6.115 -5.845 -5.691 -5.226 -4.849 -4.451 -5.535 -5.169 -4.845 -4.44 -4.039 -3.577 -5.179 -4.722 -4.218 -3.851 -3.508 -4.729 -4.291 -3.95 -3.763 -3.882 -4.287 -4.526 -4.068 -2.827 -2.276 -1.641 -4.371
0.002923 -6.168 -5.899 -5.745 -5.282 -4.906 -4.509 -5.59 -5.226 -4.902 -4.498 -4.097 -3.635 -5.236 -4.779 -4.275 -3.909 -3.566 -4.786 -4.348 -4.007 -3.82 -3.936 -4.344 -4.583 -4.126 -2.885 -2.335 -1.7 -4.429
0.003012 -6.22 -5.953 -5.8 -5.338 -4.963 -4.566 -5.644 -5.282 -4.959 -4.555 -4.155 -3.693 -5.292 -4.836 -4.333 -3.967 -3.624 -4.842 -4.405 -4.064 -3.876 -3.991 -4.402 -4.64 -4.184 -2.944 -2.393 -1.759 -4.486
0.003103 -6.271 -6.007 -5.854 -5.394 -5.019 -4.623 -5.699 -5.338 -5.016 -4.612 -4.212 -3.751 -5.348 -4.893 -4.39 -4.024 -3.682 -4.898 -4.461 -4.121 -3.932 -4.045 -4.459 -4.697 -4.241 -3.002 -2.451 -1.817 -4.543
0.003196 -6.322 -6.06 -5.908 -5.449 -5.075 -4.68 -5.752 -5.393 -5.072 -4.669 -4.269 -3.808 -5.403 -4.949 -4.447 -4.082 -3.74 -4.954 -4.518 -4.177 -3.988 -4.099 -4.516 -4.753 -4.298 -3.06 -2.51 -1.875 -4.6
0.003293 -6.373 -6.113 -5.961 -5.504 -5.131 -4.736 -5.806 -5.448 -5.128 -4.725 -4.326 -3.865 -5.459 -5.005 -4.504 -4.139 -3.797 -5.01 -4.574 -4.233 -4.044 -4.153 -4.572 -4.81 -4.355 -3.117 -2.567 -1.933 -4.656
0.003393 -6.423 -6.165 -6.014 -5.559 -5.187 -4.792 -5.859 -5.503 -5.183 -4.781 -4.383 -3.922 -5.513 -5.061 -4.56 -4.196 -3.854 -5.065 -4.63 -4.289 -4.099 -4.206 -4.629 -4.866 -4.412 -3.175 -2.625 -1.991 -4.712
0.003495 -6.473 -6.217 -6.067 -5.614 -5.242 -4.848 -5.911 -5.558 -5.239 -4.838 -4.439 -3.979 -5.568 -5.117 -4.617 -4.252 -3.911 -5.121 -4.685 -4.345 -4.154 -4.259 -4.685 -4.922 -4.468 -3.232 -2.683 -2.049 -4.768
0.003601 -6.522 -6.269 -6.119 -5.668 -5.298 -4.904 -5.964 -5.612 -5.294 -4.893 -4.495 -4.036 -5.623 -5.172 -4.673 -4.309 -3.968 -5.175 -4.741 -4.4 -4.209 -4.312 -4.741 -4.977 -4.524 -3.289 -2.74 -2.107 -4.824
0.00371 -6.572 -6.32 -6.172 -5.722 -5.353 -4.96 -6.016 -5.667 -5.349 -4.949 -4.552 -4.092 -5.677 -5.227 -4.729 -4.365 -4.025 -5.23 -4.796 -4.456 -4.264 -4.365 -4.796 -5.033 -4.58 -3.346 -2.797 -2.164 -4.879
0.003822 -6.62 -6.371 -6.223 -5.776 -5.407 -5.015 -6.068 -5.721 -5.403 -5.004 -4.607 -4.149 -5.731 -5.282 -4.784 -4.421 -4.081 -5.285 -4.851 -4.511 -4.319 -4.417 -4.852 -5.088 -4.636 -3.403 -2.854 -2.221 -4.935
0.003938 -6.669 -6.422 -6.275 -5.829 -5.462 -5.071 -6.119 -5.774 -5.458 -5.06 -4.663 -4.205 -5.785 -5.337 -4.84 -4.477 -4.137 -5.339 -4.906 -4.566 -4.373 -4.469 -4.907 -5.143 -4.692 -3.46 -2.911 -2.278 -4.99
0.004057 -6.717 -6.473 -6.326 -5.883 -5.516 -5.126 -6.171 -5.828 -5.512 -5.115 -4.719 -4.261 -5.838 -5.391 -4.895 -4.533 -4.193 -5.393 -4.961 -4.621 -4.427 -4.521 -4.962 -5.198 -4.747 -3.517 -2.968 -2.335 -5.045
0.00418 -6.765 -6.523 -6.377 -5.936 -5.57 -5.18 -6.222 -5.881 -5.567 -5.17 -4.774 -4.317 -5.891 -5.446 -4.951 -4.589 -4.249 -5.447 -5.015 -4.675 -4.481 -4.573 -5.017 -5.253 -4.803 -3.573 -3.025 -2.392 -5.1
0.004306 -6.812 -6.573 -6.428 -5.989 -5.624 -5.235 -6.272 -5.935 -5.62 -5.224 -4.83 -4.373 -5.945 -5.5 -5.006 -4.644 -4.305 -5.501 -5.07 -4.73 -4.535 -4.625 -5.072 -5.307 -4.858 -3.629 -3.081 -2.449 -5.154
0.004436 -6.859 -6.623 -6.479 -6.042 -5.678 -5.29 -6.323 -5.987 -5.674 -5.279 -4.885 -4.428 -5.998 -5.554 -5.061 -4.699 -4.361 -5.555 -5.124 -4.784 -4.589 -4.676 -5.127 -5.362 -4.913 -3.685 -3.138 -2.506 -5.209
0.00457 -6.906 -6.672 -6.529 -6.094 -5.732 -5.344 -6.373 -6.04 -5.728 -5.333 -4.94 -4.484 -6.05 -5.608 -5.115 -4.755 -4.416 -5.608 -5.178 -4.838 -4.643 -4.728 -5.181 -5.416 -4.968 -3.742 -3.194 -2.562 -5.263
0.004709 -6.953 -6.721 -6.579 -6.147 -5.785 -5.398 -6.423 -6.093 -5.781 -5.388 -4.994 -4.539 -6.103 -5.662 -5.17 -4.81 -4.472 -5.661 -5.232 -4.892 -4.696 -4.779 -5.236 -5.47 -5.023 -3.797 -3.25 -2.619 -5.317
0.004851 -6.999 -6.77 -6.629 -6.199 -5.838 -5.453 -6.473 -6.145 -5.835 -5.442 -5.049 -4.594 -6.155 -5.715 -5.224 -4.865 -4.527 -5.714 -5.285 -4.946 -4.75 -4.83 -5.29 -5.524 -5.078 -3.853 -3.306 -2.675 -5.371
0.004998 -7.045 -6.819 -6.679 -6.251 -5.892 -5.507 -6.523 -6.197 -5.888 -5.496 -5.104 -4.649 -6.207 -5.769 -5.279 -4.92 -4.582 -5.767 -5.339 -5.0 -4.803 -4.881 -5.344 -5.578 -5.132 -3.909 -3.362 -2.731 -5.425
0.005149 -7.091 -6.867 -6.728 -6.303 -5.945 -5.56 -6.572 -6.249 -5.941 -5.55 -5.158 -4.704 -6.259 -5.822 -5.333 -4.974 -4.637 -5.82 -5.393 -5.054 -4.856 -4.931 -5.398 -5.631 -5.186 -3.965 -3.418 -2.787 -5.479
0.005305 -7.136 -6.916 -6.777 -6.354 -5.997 -5.614 -6.621 -6.301 -5.994 -5.603 -5.212 -4.759 -6.311 -5.875 -5.387 -5.029 -4.692 -5.873 -5.446 -5.107 -4.909 -4.982 -5.452 -5.685 -5.241 -4.02 -3.474 -2.844 -5.532
0.005465 -7.181 -6.964 -6.826 -6.406 -6.05 -5.668 -6.67 -6.353 -6.046 -5.657 -5.267 -4.814 -6.363 -5.928 -5.441 -5.083 -4.747 -5.926 -5.499 -5.161 -4.962 -5.033 -5.506 -5.738 -5.295 -4.075 -3.53 -2.899 -5.586
0.00563 -7.226 -7.011 -6.875 -6.457 -6.103 -5.721 -6.719 -6.405 -6.099 -5.71 -5.321 -4.869 -6.415 -5.981 -5.495 -5.138 -4.802 -5.978 -5.552 -5.214 -5.015 -5.083 -5.559 -5.791 -5.349 -4.131 -3.585 -2.955 -5.639
0.005801 -7.271 -7.059 -6.923 -6.509 -6.155 -5.774 -6.768 -6.456 -6.151 -5.764 -5.375 -4.923 -6.466 -6.034 -5.549 -5.192 -4.857 -6.03 -5.605 -5.267 -5.067 -5.133 -5.613 -5.845 -5.403 -4.186 -3.641 -3.011 -5.692
0.005976 -7.315 -7.106 -6.972 -6.56 -6.207 -5.828 -6.816 -6.507 -6.203 -5.817 -5.429 -4.978 -6.517 -6.086 -5.602 -5.246 -4.911 -6.082 -5.658 -5.32 -5.12 -5.183 -5.666 -5.898 -5.457 -4.241 -3.696 -3.067 -5.746
0.006157 -7.36 -7.153 -7.02 -6.61 -6.259 -5.881 -6.864 -6.558 -6.256 -5.87 -5.482 -5.032 -6.568 -6.139 -5.656 -5.3 -4.966 -6.134 -5.711 -5.373 -5.172 -5.233 -5.719 -5.95 -5.51 -4.296 -3.752 -3.122 -5.798
0.006343 -7.404 -7.2 -7.068 -6.661 -6.311 -5.934 -6.912 -6.609 -6.308 -5.923 -5.536 -5.086 -6.619 -6.191 -5.709 -5.354 -5.02 -6.186 -5.764 -5.426 -5.225 -5.283 -5.772 -6.003 -5.564 -4.351 -3.807 -3.178 -5.851
0.006535 -7.447 -7.247 -7.115 -6.712 -6.363 -5.986 -6.96 -6.66 -6.359 -5.976 -5.589 -5.14 -6.67 -6.243 -5.762 -5.408 -5.074 -6.238 -5.816 -5.479 -5.277 -5.333 -5.825 -6.056 -5.617 -4.406 -3.862 -3.233 -5.904
0.006732 -7.491 -7.293 -7.163 -6.762 -6.415 -6.039 -7.007 -6.711 -6.411 -6.029 -5.643 -5.195 -6.72 -6.295 -5.815 -5.462 -5.128 -6.29 -5.869 -5.532 -5.329 -5.383 -5.878 -6.108 -5.671 -4.461 -3.917 -3.289 -5.957
0.006936 -7.534 -7.34 -7.21 -6.812 -6.467 -6.092 -7.055 -6.761 -6.463 -6.081 -5.696 -5.249 -6.771 -6.347 -5.869 -5.515 -5.182 -6.341 -5.921 -5.584 -5.382 -5.433 -5.931 -6.161 -5.724 -4.515 -3.972 -3.344 -6.009
0.007146 -7.577 -7.386 -7.257 -6.862 -6.518 -6.144 -7.102 -6.811 -6.514 -6.134 -5.749 -5.302 -6.821 -6.399 -5.922 -5.569 -5.236 -6.393 -5.973 -5.637 -5.434 -5.483 -5.984 -6.213 -5.777 -4.57 -4.027 -3.399 -6.062
0.007362 -7.62 -7.431 -7.304 -6.912 -6.569 -6.197 -7.149 -6.862 -6.566 -6.186 -5.803 -5.356 -6.871 -6.451 -5.974 -5.622 -5.29 -6.444 -6.025 -5.689 -5.486 -5.532 -6.036 -6.265 -5.83 -4.625 -4.082 -3.455 -6.114
0.007585 -7.663 -7.477 -7.351 -6.962 -6.621 -6.249 -7.196 -6.912 -6.617 -6.238 -5.856 -5.41 -6.921 -6.502 -6.027 -5.676 -5.344 -6.495 -6.077 -5.742 -5.538 -5.582 -6.089 -6.317 -5.883 -4.679 -4.137 -3.51 -6.166
0.007814 -7.705 -7.522 -7.398 -7.012 -6.672 -6.301 -7.242 -6.962 -6.668 -6.291 -5.909 -5.464 -6.971 -6.554 -6.08 -5.729 -5.398 -6.546 -6.129 -5.794 -5.589 -5.631 -6.141 -6.369 -5.936 -4.733 -4.192 -3.565 -6.218
0.00805 -7.747 -7.567 -7.444 -7.061 -6.723 -6.353 -7.289 -7.011 -6.719 -6.343 -5.961 -5.517 -7.021 -6.605 -6.132 -5.782 -5.451 -6.597 -6.181 -5.846 -5.641 -5.681 -6.193 -6.421 -5.989 -4.788 -4.247 -3.62 -6.27
0.008294 -7.789 -7.612 -7.49 -7.111 -6.774 -6.405 -7.335 -7.061 -6.77 -6.395 -6.014 -5.571 -7.071 -6.656 -6.185 -5.835 -5.505 -6.648 -6.233 -5.898 -5.693 -5.73 -6.245 -6.472 -6.042 -4.842 -4.301 -3.675 -6.322
0.008545 -7.831 -7.657 -7.536 -7.16 -6.824 -6.457 -7.381 -7.111 -6.82 -6.447 -6.067 -5.624 -7.12 -6.707 -6.237 -5.888 -5.559 -6.699 -6.285 -5.95 -5.745 -5.779 -6.297 -6.524 -6.094 -4.896 -4.356 -3.73 -6.374
0.008803 -7.872 -7.702 -7.582 -7.209 -6.875 -6.509 -7.427 -7.16 -6.871 -6.498 -6.119 -5.677 -7.169 -6.758 -6.29 -5.941 -5.612 -6.749 -6.336 -6.002 -5.796 -5.829 -6.349 -6.576 -6.147 -4.95 -4.41 -3.785 -6.425
0.009069 -7.913 -7.746 -7.628 -7.258 -6.925 -6.561 -7.473 -7.209 -6.922 -6.55 -6.172 -5.731 -7.219 -6.809 -6.342 -5.994 -5.665 -6.8 -6.388 -6.054 -5.848 -5.878 -6.401 -6.627 -6.199 -5.004 -4.465 -3.839 -6.477
0.009344 -7.954 -7.79 -7.673 -7.307 -6.976 -6.612 -7.518 -7.258 -6.972 -6.602 -6.224 -5.784 -7.268 -6.86 -6.394 -6.047 -5.719 -6.85 -6.439 -6.106 -5.899 -5.927 -6.453 -6.678 -6.252 -5.058 -4.519 -3.894 -6.528
0.009626 -7.995 -7.834 -7.718 -7.356 -7.026 -6.664 -7.564 -7.307 -7.022 -6.653 -6.277 -5.837 -7.317 -6.911 -6.446 -6.1 -5.772 -6.901 -6.491 -6.158 -5.95 -5.976 -6.505 -6.73 -6.304 -5.112 -4.574 -3.949 -6.58
0.009917 -8.036 -7.878 -7.763 -7.404 -7.076 -6.715 -7.609 -7.356 -7.072 -6.705 -6.329 -5.89 -7.365 -6.961 -6.498 -6.152 -5.825 -6.951 -6.542 -6.21 -6.002 -6.025 -6.556 -6.781 -6.356 -5.166 -4.628 -4.003 -6.631
0.010217 -8.076 -7.921 -7.808 -7.453 -7.126 -6.766 -7.654 -7.405 -7.123 -6.756 -6.381 -5.943 -7.414 -7.012 -6.55 -6.205 -5.878 -7.001 -6.593 -6.261 -6.053 -6.074 -6.608 -6.832 -6.408 -5.22 -4.682 -4.058 -6.682
0.010526 -8.116 -7.965 -7.853 -7.501 -7.176 -6.818 -7.699 -7.453 -7.172 -6.807 -6.433 -5.996 -7.463 -7.062 -6.601 -6.257 -5.931 -7.051 -6.644 -6.313 -6.104 -6.123 -6.659 -6.883 -6.46 -5.274 -4.736 -4.113 -6.733
0.010845 -8.156 -8.008 -7.898 -7.549 -7.226 -6.869 -7.743 -7.502 -7.222 -6.858 -6.485 -6.048 -7.511 -7.112 -6.653 -6.31 -5.984 -7.101 -6.695 -6.364 -6.156 -6.172 -6.71 -6.933 -6.512 -5.327 -4.79 -4.167 -6.784
