# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -8.311 -8.276 -8.225 -8.024 -7.77 -7.465 -8.085 -7.989 -7.767 -7.456 -7.119 -6.715 -7.997 -7.674 -7.273 -6.959 -6.655 -7.657 -7.298 -6.99 -6.778 -6.735 -7.315 -7.518 -7.143 -6.03 -5.51 -4.901 -7.376
0.003293 -8.356 -8.322 -8.273 -8.076 -7.824 -7.52 -8.133 -8.04 -7.82 -7.51 -7.174 -6.771 -8.048 -7.728 -7.328 -7.015 -6.711 -7.711 -7.353 -7.045 -6.834 -6.789 -7.37 -7.572 -7.199 -6.087 -5.567 -4.959 -7.431
0.003393 -8.4 -8.369 -8.321 -8.127 -7.877 -7.574 -8.182 -8.092 -7.873 -7.564 -7.229 -6.826 -8.1 -7.781 -7.383 -7.07 -6.767 -7.764 -7.408 -7.1 -6.889 -6.844 -7.425 -7.626 -7.254 -6.143 -5.624 -5.016 -7.485
0.003495 -8.443 -8.414 -8.368 -8.178 -7.929 -7.628 -8.229 -8.143 -7.926 -7.618 -7.284 -6.882 -8.151 -7.834 -7.437 -7.126 -6.823 -7.817 -7.462 -7.155 -6.944 -6.898 -7.479 -7.68 -7.308 -6.2 -5.681 -5.073 -7.539
0.003601 -8.486 -8.459 -8.415 -8.228 -7.981 -7.682 -8.277 -8.194 -7.978 -7.672 -7.338 -6.937 -8.202 -7.887 -7.491 -7.18 -6.878 -7.87 -7.516 -7.21 -6.999 -6.952 -7.533 -7.733 -7.363 -6.256 -5.738 -5.131 -7.592
0.00371 -8.528 -8.504 -8.461 -8.278 -8.033 -7.735 -8.324 -8.244 -8.03 -7.725 -7.393 -6.993 -8.252 -7.94 -7.545 -7.235 -6.934 -7.923 -7.57 -7.264 -7.053 -7.005 -7.586 -7.786 -7.417 -6.312 -5.795 -5.187 -7.645
0.003822 -8.57 -8.548 -8.507 -8.328 -8.085 -7.788 -8.37 -8.294 -8.081 -7.778 -7.447 -7.048 -8.302 -7.992 -7.599 -7.29 -6.989 -7.975 -7.623 -7.318 -7.108 -7.059 -7.639 -7.839 -7.471 -6.368 -5.851 -5.244 -7.698
0.003938 -8.611 -8.592 -8.552 -8.377 -8.137 -7.841 -8.416 -8.344 -8.133 -7.831 -7.501 -7.102 -8.352 -8.044 -7.653 -7.344 -7.044 -8.027 -7.676 -7.372 -7.162 -7.112 -7.693 -7.891 -7.525 -6.424 -5.907 -5.301 -7.751
0.004057 -8.651 -8.635 -8.597 -8.427 -8.188 -7.894 -8.462 -8.394 -8.184 -7.884 -7.554 -7.157 -8.401 -8.095 -7.706 -7.398 -7.098 -8.078 -7.729 -7.426 -7.216 -7.165 -7.745 -7.944 -7.579 -6.48 -5.963 -5.357 -7.804
0.00418 -8.691 -8.678 -8.642 -8.475 -8.238 -7.946 -8.507 -8.443 -8.235 -7.936 -7.608 -7.211 -8.451 -8.147 -7.759 -7.452 -7.153 -8.13 -7.782 -7.48 -7.269 -7.218 -7.798 -7.996 -7.632 -6.535 -6.019 -5.414 -7.856
0.004306 -8.731 -8.72 -8.686 -8.524 -8.289 -7.998 -8.552 -8.492 -8.285 -7.989 -7.661 -7.266 -8.499 -8.198 -7.812 -7.506 -7.207 -8.181 -7.835 -7.533 -7.323 -7.27 -7.851 -8.048 -7.685 -6.59 -6.075 -5.47 -7.908
0.004436 -8.77 -8.762 -8.73 -8.572 -8.339 -8.05 -8.597 -8.54 -8.336 -8.041 -7.714 -7.32 -8.548 -8.249 -7.864 -7.559 -7.261 -8.232 -7.887 -7.586 -7.376 -7.323 -7.903 -8.099 -7.738 -6.645 -6.131 -5.526 -7.96
0.00457 -8.808 -8.803 -8.773 -8.62 -8.39 -8.102 -8.641 -8.589 -8.386 -8.092 -7.767 -7.374 -8.596 -8.299 -7.917 -7.613 -7.316 -8.282 -7.939 -7.639 -7.429 -7.375 -7.955 -8.15 -7.791 -6.7 -6.186 -5.582 -8.011
0.004709 -8.847 -8.844 -8.816 -8.668 -8.439 -8.153 -8.685 -8.637 -8.436 -8.144 -7.82 -7.427 -8.644 -8.35 -7.969 -7.666 -7.369 -8.333 -7.991 -7.692 -7.483 -7.427 -8.007 -8.202 -7.844 -6.755 -6.242 -5.638 -8.063
0.004851 -8.884 -8.885 -8.859 -8.715 -8.489 -8.205 -8.728 -8.684 -8.485 -8.195 -7.872 -7.481 -8.692 -8.4 -8.021 -7.719 -7.423 -8.383 -8.043 -7.745 -7.535 -7.479 -8.058 -8.253 -7.896 -6.81 -6.297 -5.694 -8.114
0.004998 -8.921 -8.925 -8.901 -8.762 -8.538 -8.256 -8.771 -8.732 -8.535 -8.246 -7.925 -7.534 -8.739 -8.45 -8.073 -7.772 -7.477 -8.433 -8.095 -7.797 -7.588 -7.531 -8.11 -8.303 -7.948 -6.865 -6.352 -5.749 -8.165
0.005149 -8.958 -8.965 -8.943 -8.809 -8.587 -8.307 -8.814 -8.779 -8.584 -8.297 -7.977 -7.588 -8.786 -8.5 -8.125 -7.825 -7.53 -8.483 -8.146 -7.849 -7.641 -7.583 -8.161 -8.354 -8.001 -6.919 -6.407 -5.805 -8.216
0.005305 -8.994 -9.004 -8.984 -8.855 -8.636 -8.357 -8.857 -8.826 -8.633 -8.348 -8.029 -7.641 -8.833 -8.549 -8.176 -7.877 -7.583 -8.532 -8.197 -7.902 -7.693 -7.634 -8.212 -8.404 -8.052 -6.973 -6.462 -5.86 -8.267
0.005465 -9.03 -9.043 -9.026 -8.901 -8.685 -8.408 -8.899 -8.872 -8.681 -8.399 -8.081 -7.694 -8.88 -8.598 -8.228 -7.929 -7.637 -8.582 -8.248 -7.954 -7.745 -7.686 -8.263 -8.454 -8.104 -7.028 -6.517 -5.915 -8.317
0.00563 -9.065 -9.082 -9.066 -8.947 -8.733 -8.458 -8.941 -8.919 -8.73 -8.449 -8.132 -7.746 -8.926 -8.647 -8.279 -7.982 -7.69 -8.631 -8.299 -8.006 -7.798 -7.737 -8.313 -8.504 -8.156 -7.082 -6.571 -5.971 -8.367
0.005801 -9.1 -9.12 -9.107 -8.993 -8.782 -8.508 -8.982 -8.965 -8.778 -8.499 -8.184 -7.799 -8.972 -8.696 -8.33 -8.034 -7.742 -8.68 -8.35 -8.057 -7.85 -7.788 -8.364 -8.554 -8.207 -7.136 -6.626 -6.026 -8.417
0.005976 -9.135 -9.158 -9.147 -9.038 -8.83 -8.558 -9.024 -9.011 -8.826 -8.549 -8.235 -7.852 -9.018 -8.745 -8.381 -8.086 -7.795 -8.728 -8.401 -8.109 -7.902 -7.839 -8.414 -8.603 -8.258 -7.19 -6.681 -6.081 -8.467
0.006157 -9.169 -9.195 -9.187 -9.084 -8.878 -8.608 -9.065 -9.056 -8.874 -8.599 -8.286 -7.904 -9.063 -8.794 -8.431 -8.138 -7.848 -8.777 -8.451 -8.16 -7.953 -7.89 -8.465 -8.653 -8.31 -7.243 -6.735 -6.136 -8.517
0.006343 -9.203 -9.232 -9.226 -9.128 -8.925 -8.658 -9.105 -9.102 -8.922 -8.649 -8.337 -7.956 -9.109 -8.842 -8.482 -8.189 -7.9 -8.825 -8.501 -8.212 -8.005 -7.941 -8.515 -8.702 -8.361 -7.297 -6.789 -6.191 -8.566
0.006535 -9.236 -9.268 -9.265 -9.173 -8.973 -8.707 -9.145 -9.147 -8.969 -8.698 -8.388 -8.009 -9.154 -8.89 -8.532 -8.241 -7.953 -8.874 -8.551 -8.263 -8.057 -7.992 -8.564 -8.751 -8.411 -7.351 -6.844 -6.245 -8.616
0.006732 -9.269 -9.304 -9.304 -9.217 -9.02 -8.757 -9.186 -9.192 -9.016 -8.747 -8.439 -8.061 -9.198 -8.938 -8.582 -8.292 -8.005 -8.922 -8.601 -8.314 -8.108 -8.042 -8.614 -8.8 -8.462 -7.404 -6.898 -6.3 -8.665
0.006936 -9.301 -9.34 -9.342 -9.262 -9.067 -8.806 -9.225 -9.236 -9.063 -8.797 -8.49 -8.113 -9.243 -8.986 -8.632 -8.343 -8.057 -8.969 -8.651 -8.365 -8.159 -8.093 -8.664 -8.849 -8.513 -7.457 -6.952 -6.355 -8.714
0.007146 -9.333 -9.376 -9.38 -9.305 -9.113 -8.855 -9.265 -9.281 -9.11 -8.845 -8.54 -8.164 -9.287 -9.033 -8.682 -8.394 -8.109 -9.017 -8.701 -8.415 -8.21 -8.143 -8.713 -8.897 -8.563 -7.511 -7.006 -6.409 -8.763
0.007362 -9.364 -9.411 -9.418 -9.349 -9.16 -8.903 -9.304 -9.325 -9.157 -8.894 -8.59 -8.216 -9.331 -9.08 -8.732 -8.445 -8.161 -9.064 -8.75 -8.466 -8.261 -8.194 -8.762 -8.945 -8.613 -7.564 -7.059 -6.464 -8.812
0.007585 -9.396 -9.445 -9.455 -9.392 -9.206 -8.952 -9.343 -9.369 -9.203 -8.943 -8.641 -8.268 -9.375 -9.127 -8.782 -8.496 -8.213 -9.112 -8.8 -8.517 -8.312 -8.244 -8.811 -8.993 -8.663 -7.617 -7.113 -6.518 -8.86
0.007814 -9.426 -9.479 -9.492 -9.436 -9.253 -9.0 -9.381 -9.412 -9.249 -8.991 -8.691 -8.319 -9.419 -9.174 -8.831 -8.547 -8.264 -9.159 -8.849 -8.567 -8.363 -8.294 -8.86 -9.041 -8.713 -7.67 -7.167 -6.572 -8.908
0.00805 -9.456 -9.513 -9.529 -9.478 -9.299 -9.049 -9.42 -9.456 -9.295 -9.04 -8.741 -8.37 -9.462 -9.221 -8.88 -8.598 -8.316 -9.206 -8.898 -8.617 -8.414 -8.344 -8.909 -9.089 -8.763 -7.723 -7.22 -6.626 -8.957
0.008294 -9.486 -9.546 -9.565 -9.521 -9.344 -9.097 -9.458 -9.499 -9.341 -9.088 -8.79 -8.422 -9.505 -9.268 -8.93 -8.648 -8.367 -9.252 -8.947 -8.667 -8.465 -8.394 -8.957 -9.137 -8.813 -7.775 -7.274 -6.68 -9.005
0.008545 -9.516 -9.579 -9.601 -9.563 -9.39 -9.145 -9.495 -9.542 -9.386 -9.136 -8.84 -8.473 -9.548 -9.314 -8.979 -8.698 -8.418 -9.299 -8.996 -8.717 -8.515 -8.444 -9.006 -9.184 -8.862 -7.828 -7.327 -6.735 -9.052
0.008803 -9.545 -9.612 -9.637 -9.605 -9.435 -9.193 -9.533 -9.585 -9.432 -9.184 -8.889 -8.524 -9.591 -9.36 -9.027 -8.749 -8.47 -9.345 -9.044 -8.767 -8.565 -8.493 -9.054 -9.231 -8.911 -7.881 -7.381 -6.789 -9.1
0.009069 -9.573 -9.644 -9.672 -9.647 -9.48 -9.24 -9.57 -9.627 -9.477 -9.231 -8.939 -8.574 -9.633 -9.406 -9.076 -8.799 -8.521 -9.391 -9.093 -8.817 -8.616 -8.543 -9.102 -9.278 -8.961 -7.933 -7.434 -6.842 -9.148
0.009344 -9.601 -9.676 -9.707 -9.689 -9.525 -9.288 -9.607 -9.669 -9.522 -9.279 -8.988 -8.625 -9.675 -9.452 -9.125 -8.849 -8.572 -9.437 -9.141 -8.867 -8.666 -8.593 -9.15 -9.325 -9.01 -7.986 -7.487 -6.896 -9.195
0.009626 -9.629 -9.708 -9.742 -9.73 -9.57 -9.335 -9.643 -9.711 -9.567 -9.326 -9.037 -8.676 -9.717 -9.498 -9.173 -8.898 -8.622 -9.483 -9.189 -8.916 -8.716 -8.642 -9.198 -9.372 -9.059 -8.038 -7.54 -6.95 -9.242
0.009917 -9.656 -9.739 -9.776 -9.771 -9.615 -9.382 -9.68 -9.753 -9.611 -9.373 -9.086 -8.726 -9.758 -9.543 -9.221 -8.948 -8.673 -9.529 -9.237 -8.966 -8.766 -8.692 -9.245 -9.419 -9.108 -8.09 -7.593 -7.004 -9.289
0.010217 -9.683 -9.769 -9.81 -9.812 -9.659 -9.429 -9.716 -9.794 -9.655 -9.42 -9.135 -8.777 -9.8 -9.588 -9.269 -8.998 -8.724 -9.574 -9.285 -9.015 -8.816 -8.741 -9.293 -9.465 -9.156 -8.142 -7.646 -7.057 -9.336
0.010526 -9.71 -9.799 -9.843 -9.853 -9.703 -9.476 -9.751 -9.835 -9.7 -9.467 -9.183 -8.827 -9.841 -9.633 -9.317 -9.047 -8.774 -9.619 -9.333 -9.064 -8.866 -8.79 -9.34 -9.511 -9.205 -8.194 -7.699 -7.111 -9.383
0.010845 -9.736 -9.829 -9.877 -9.893 -9.747 -9.522 -9.787 -9.876 -9.744 -9.514 -9.232 -8.877 -9.882 -9.678 -9.365 -9.097 -8.825 -9.664 -9.38 -9.113 -8.915 -8.839 -9.387 -9.557 -9.253 -8.246 -7.752 -7.165 -9.43
