# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.392 -8.197 -8.068 -7.67 -7.324 -6.949 -7.912 -7.619 -7.32 -6.939 -6.554 -6.106 -7.628 -7.205 -6.726 -6.373 -6.04 -7.199 -6.778 -6.442 -6.239 -6.29 -6.788 -7.018 -6.582 -5.373 -4.83 -4.202 -6.867
0.001388 -8.488 -8.289 -8.158 -7.756 -7.408 -7.032 -8.002 -7.704 -7.404 -7.021 -6.635 -6.186 -7.714 -7.288 -6.808 -6.454 -6.12 -7.283 -6.861 -6.524 -6.322 -6.377 -6.87 -7.101 -6.663 -5.452 -4.909 -4.28 -6.949
0.00143 -8.578 -8.375 -8.243 -7.838 -7.488 -7.111 -8.088 -7.786 -7.484 -7.1 -6.713 -6.264 -7.796 -7.368 -6.886 -6.532 -6.197 -7.363 -6.941 -6.603 -6.402 -6.46 -6.949 -7.18 -6.741 -5.529 -4.985 -4.356 -7.028
0.001473 -8.664 -8.458 -8.325 -7.916 -7.566 -7.187 -8.169 -7.864 -7.562 -7.177 -6.789 -6.339 -7.874 -7.445 -6.962 -6.607 -6.273 -7.441 -7.017 -6.68 -6.479 -6.539 -7.026 -7.257 -6.817 -5.603 -5.059 -4.43 -7.105
0.001518 -8.745 -8.537 -8.403 -7.992 -7.641 -7.262 -8.247 -7.94 -7.637 -7.251 -6.863 -6.412 -7.95 -7.52 -7.036 -6.68 -6.346 -7.516 -7.092 -6.754 -6.553 -6.616 -7.1 -7.331 -6.891 -5.676 -5.131 -4.502 -7.179
0.001564 -8.823 -8.613 -8.479 -8.066 -7.714 -7.334 -8.323 -8.014 -7.71 -7.323 -6.935 -6.484 -8.024 -7.593 -7.108 -6.752 -6.417 -7.589 -7.164 -6.826 -6.626 -6.69 -7.172 -7.404 -6.963 -5.747 -5.202 -4.573 -7.252
0.001611 -8.898 -8.687 -8.552 -8.138 -7.785 -7.404 -8.396 -8.085 -7.781 -7.394 -7.005 -6.554 -8.095 -7.663 -7.179 -6.822 -6.487 -7.66 -7.235 -6.897 -6.697 -6.762 -7.243 -7.475 -7.033 -5.817 -5.272 -4.642 -7.322
0.00166 -8.971 -8.759 -8.623 -8.208 -7.854 -7.474 -8.467 -8.155 -7.85 -7.463 -7.074 -6.622 -8.165 -7.733 -7.248 -6.891 -6.556 -7.729 -7.304 -6.966 -6.767 -6.833 -7.312 -7.544 -7.102 -5.885 -5.34 -4.71 -7.392
0.00171 -9.041 -8.828 -8.692 -8.276 -7.922 -7.541 -8.536 -8.224 -7.919 -7.531 -7.141 -6.69 -8.234 -7.801 -7.315 -6.959 -6.623 -7.798 -7.372 -7.034 -6.835 -6.901 -7.38 -7.612 -7.17 -5.952 -5.407 -4.777 -7.459
0.001761 -9.109 -8.896 -8.76 -8.343 -7.989 -7.608 -8.604 -8.291 -7.985 -7.597 -7.208 -6.756 -8.301 -7.868 -7.382 -7.025 -6.69 -7.864 -7.439 -7.101 -6.901 -6.969 -7.446 -7.678 -7.236 -6.019 -5.474 -4.844 -7.526
0.001815 -9.176 -8.962 -8.826 -8.409 -8.055 -7.674 -8.67 -8.357 -8.051 -7.663 -7.274 -6.822 -8.367 -7.933 -7.448 -7.091 -6.755 -7.93 -7.505 -7.167 -6.967 -7.034 -7.512 -7.744 -7.302 -6.084 -5.539 -4.909 -7.592
0.00187 -9.24 -9.027 -8.89 -8.474 -8.12 -7.739 -8.735 -8.421 -8.116 -7.728 -7.338 -6.887 -8.431 -7.998 -7.512 -7.156 -6.82 -7.995 -7.57 -7.231 -7.032 -7.099 -7.577 -7.809 -7.367 -6.149 -5.604 -4.974 -7.657
0.001926 -9.304 -9.09 -8.954 -8.538 -8.184 -7.803 -8.798 -8.485 -8.18 -7.792 -7.402 -6.951 -8.495 -8.062 -7.576 -7.22 -6.884 -8.059 -7.634 -7.295 -7.096 -7.163 -7.641 -7.873 -7.431 -6.213 -5.668 -5.038 -7.721
0.001984 -9.366 -9.153 -9.017 -8.601 -8.247 -7.866 -8.861 -8.548 -8.243 -7.855 -7.466 -7.014 -8.558 -8.125 -7.64 -7.283 -6.947 -8.122 -7.697 -7.358 -7.159 -7.226 -7.704 -7.936 -7.494 -6.276 -5.731 -5.101 -7.784
0.002044 -9.427 -9.214 -9.078 -8.663 -8.309 -7.928 -8.922 -8.61 -8.305 -7.917 -7.528 -7.077 -8.62 -8.187 -7.702 -7.345 -7.01 -8.184 -7.759 -7.421 -7.221 -7.288 -7.766 -7.998 -7.556 -6.339 -5.794 -5.164 -7.846
0.002106 -9.486 -9.274 -9.139 -8.724 -8.37 -7.99 -8.983 -8.671 -8.367 -7.979 -7.59 -7.139 -8.681 -8.249 -7.764 -7.407 -7.072 -8.246 -7.821 -7.483 -7.283 -7.349 -7.828 -8.06 -7.618 -6.401 -5.857 -5.227 -7.908
0.00217 -9.545 -9.334 -9.198 -8.784 -8.431 -8.051 -9.043 -8.732 -8.428 -8.04 -7.652 -7.2 -8.742 -8.31 -7.825 -7.469 -7.134 -8.307 -7.882 -7.544 -7.344 -7.409 -7.889 -8.121 -7.68 -6.463 -5.918 -5.289 -7.969
0.002236 -9.602 -9.392 -9.257 -8.844 -8.492 -8.112 -9.102 -8.792 -8.488 -8.101 -7.712 -7.262 -8.802 -8.371 -7.886 -7.53 -7.195 -8.367 -7.942 -7.604 -7.404 -7.468 -7.95 -8.182 -7.741 -6.525 -5.98 -5.35 -8.03
0.002303 -9.659 -9.45 -9.316 -8.904 -8.552 -8.172 -9.16 -8.851 -8.548 -8.161 -7.773 -7.322 -8.861 -8.43 -7.947 -7.591 -7.256 -8.427 -8.002 -7.665 -7.464 -7.527 -8.01 -8.242 -7.801 -6.586 -6.041 -5.411 -8.09
0.002373 -9.715 -9.507 -9.373 -8.962 -8.611 -8.232 -9.217 -8.91 -8.607 -8.221 -7.833 -7.382 -8.92 -8.49 -8.006 -7.651 -7.316 -8.486 -8.062 -7.724 -7.524 -7.586 -8.07 -8.301 -7.861 -6.646 -6.102 -5.472 -8.149
0.002445 -9.77 -9.564 -9.43 -9.021 -8.67 -8.291 -9.274 -8.968 -8.666 -8.28 -7.892 -7.442 -8.978 -8.549 -8.066 -7.71 -7.376 -8.545 -8.121 -7.783 -7.583 -7.644 -8.129 -8.361 -7.921 -6.706 -6.162 -5.533 -8.209
0.002519 -9.824 -9.619 -9.486 -9.078 -8.728 -8.35 -9.331 -9.026 -8.724 -8.339 -7.952 -7.502 -9.036 -8.607 -8.125 -7.77 -7.435 -8.603 -8.18 -7.842 -7.641 -7.701 -8.188 -8.419 -7.98 -6.766 -6.222 -5.593 -8.267
0.002595 -9.878 -9.675 -9.542 -9.136 -8.786 -8.408 -9.386 -9.084 -8.782 -8.397 -8.01 -7.561 -9.093 -8.665 -8.184 -7.829 -7.494 -8.661 -8.238 -7.901 -7.699 -7.758 -8.247 -8.478 -8.038 -6.826 -6.282 -5.653 -8.326
0.002673 -9.931 -9.729 -9.597 -9.192 -8.843 -8.466 -9.442 -9.141 -8.84 -8.456 -8.069 -7.62 -9.15 -8.723 -8.242 -7.887 -7.553 -8.718 -8.296 -7.959 -7.757 -7.814 -8.305 -8.536 -8.097 -6.885 -6.341 -5.712 -8.384
0.002754 -9.983 -9.783 -9.652 -9.249 -8.901 -8.524 -9.496 -9.197 -8.897 -8.513 -8.127 -7.678 -9.207 -8.78 -8.3 -7.946 -7.612 -8.775 -8.354 -8.016 -7.814 -7.87 -8.363 -8.593 -8.155 -6.944 -6.4 -5.771 -8.441
0.002837 -10.035 -9.837 -9.706 -9.305 -8.957 -8.581 -9.551 -9.253 -8.953 -8.571 -8.185 -7.736 -9.263 -8.837 -8.358 -8.004 -7.67 -8.832 -8.411 -8.074 -7.872 -7.926 -8.42 -8.65 -8.213 -7.002 -6.459 -5.83 -8.499
0.002923 -10.086 -9.89 -9.76 -9.36 -9.014 -8.638 -9.604 -9.309 -9.01 -8.628 -8.242 -7.794 -9.319 -8.894 -8.415 -8.061 -7.728 -8.888 -8.468 -8.131 -7.928 -7.981 -8.477 -8.707 -8.27 -7.061 -6.518 -5.889 -8.556
0.003012 -10.137 -9.943 -9.813 -9.416 -9.07 -8.695 -9.658 -9.364 -9.066 -8.685 -8.3 -7.852 -9.374 -8.95 -8.472 -8.119 -7.786 -8.945 -8.524 -8.188 -7.985 -8.036 -8.534 -8.764 -8.328 -7.119 -6.576 -5.948 -8.613
0.003103 -10.187 -9.995 -9.866 -9.471 -9.126 -8.752 -9.711 -9.419 -9.122 -8.741 -8.357 -7.909 -9.429 -9.007 -8.529 -8.176 -7.843 -9.0 -8.581 -8.244 -8.041 -8.091 -8.591 -8.82 -8.385 -7.177 -6.634 -6.006 -8.669
0.003196 -10.237 -10.046 -9.919 -9.525 -9.181 -8.808 -9.763 -9.474 -9.177 -8.797 -8.413 -7.967 -9.484 -9.062 -8.585 -8.233 -7.901 -9.056 -8.637 -8.301 -8.097 -8.145 -8.647 -8.876 -8.441 -7.235 -6.692 -6.064 -8.725
0.003293 -10.286 -10.098 -9.971 -9.579 -9.237 -8.864 -9.815 -9.529 -9.233 -8.853 -8.47 -8.024 -9.538 -9.118 -8.642 -8.29 -7.958 -9.111 -8.693 -8.357 -8.153 -8.199 -8.703 -8.932 -8.498 -7.292 -6.75 -6.122 -8.781
0.003393 -10.335 -10.149 -10.023 -9.633 -9.291 -8.92 -9.867 -9.583 -9.288 -8.909 -8.526 -8.08 -9.592 -9.173 -8.698 -8.346 -8.015 -9.166 -8.748 -8.412 -8.208 -8.253 -8.759 -8.988 -8.554 -7.349 -6.807 -6.18 -8.837
0.003495 -10.383 -10.199 -10.074 -9.687 -9.346 -8.975 -9.919 -9.637 -9.342 -8.965 -8.582 -8.137 -9.646 -9.228 -8.754 -8.403 -8.071 -9.221 -8.804 -8.468 -8.264 -8.306 -8.815 -9.043 -8.61 -7.407 -6.865 -6.238 -8.892
0.003601 -10.431 -10.249 -10.125 -9.74 -9.401 -9.031 -9.97 -9.69 -9.397 -9.02 -8.638 -8.193 -9.7 -9.283 -8.809 -8.459 -8.128 -9.275 -8.859 -8.523 -8.319 -8.36 -8.87 -9.098 -8.666 -7.464 -6.922 -6.295 -8.947
0.00371 -10.478 -10.299 -10.176 -9.794 -9.455 -9.086 -10.021 -9.744 -9.451 -9.075 -8.694 -8.25 -9.753 -9.337 -8.865 -8.515 -8.184 -9.329 -8.914 -8.579 -8.374 -8.413 -8.926 -9.153 -8.722 -7.52 -6.979 -6.353 -9.002
0.003822 -10.526 -10.349 -10.226 -9.846 -9.509 -9.141 -10.071 -9.797 -9.505 -9.13 -8.749 -8.306 -9.806 -9.392 -8.92 -8.57 -8.24 -9.383 -8.968 -8.634 -8.428 -8.466 -8.981 -9.208 -8.777 -7.577 -7.036 -6.41 -9.057
0.003938 -10.572 -10.398 -10.276 -9.899 -9.563 -9.195 -10.121 -9.849 -9.559 -9.185 -8.805 -8.362 -9.859 -9.446 -8.975 -8.626 -8.296 -9.437 -9.023 -8.688 -8.483 -8.518 -9.035 -9.262 -8.832 -7.633 -7.093 -6.467 -9.112
0.004057 -10.619 -10.447 -10.326 -9.951 -9.616 -9.25 -10.171 -9.902 -9.613 -9.239 -8.86 -8.417 -9.912 -9.5 -9.03 -8.681 -8.352 -9.491 -9.077 -8.743 -8.537 -8.571 -9.09 -9.317 -8.887 -7.69 -7.15 -6.524 -9.166
0.00418 -10.665 -10.495 -10.376 -10.004 -9.67 -9.304 -10.221 -9.954 -9.666 -9.294 -8.915 -8.473 -9.964 -9.553 -9.085 -8.737 -8.407 -9.544 -9.132 -8.798 -8.591 -8.623 -9.144 -9.371 -8.942 -7.746 -7.206 -6.581 -9.22
0.004306 -10.71 -10.543 -10.425 -10.056 -9.723 -9.358 -10.27 -10.007 -9.719 -9.348 -8.97 -8.528 -10.016 -9.607 -9.139 -8.792 -8.463 -9.597 -9.186 -8.852 -8.645 -8.675 -9.199 -9.425 -8.997 -7.802 -7.262 -6.637 -9.274
0.004436 -10.755 -10.591 -10.474 -10.107 -9.776 -9.412 -10.319 -10.058 -9.772 -9.402 -9.024 -8.583 -10.068 -9.66 -9.194 -8.847 -8.518 -9.65 -9.239 -8.906 -8.699 -8.727 -9.253 -9.478 -9.052 -7.858 -7.319 -6.694 -9.328
0.00457 -10.8 -10.639 -10.522 -10.159 -9.829 -9.466 -10.368 -10.11 -9.825 -9.455 -9.079 -8.639 -10.12 -9.713 -9.248 -8.902 -8.574 -9.703 -9.293 -8.96 -8.753 -8.779 -9.307 -9.532 -9.106 -7.914 -7.375 -6.75 -9.382
0.004709 -10.845 -10.686 -10.571 -10.21 -9.881 -9.52 -10.416 -10.162 -9.877 -9.509 -9.133 -8.693 -10.171 -9.766 -9.302 -8.956 -8.629 -9.756 -9.347 -9.014 -8.806 -8.831 -9.36 -9.585 -9.16 -7.969 -7.431 -6.806 -9.435
0.004851 -10.889 -10.733 -10.619 -10.261 -9.934 -9.573 -10.464 -10.213 -9.93 -9.563 -9.187 -8.748 -10.222 -9.819 -9.356 -9.011 -8.684 -9.808 -9.4 -9.068 -8.86 -8.882 -9.414 -9.638 -9.214 -8.025 -7.487 -6.863 -9.489
0.004998 -10.933 -10.779 -10.667 -10.312 -9.986 -9.626 -10.512 -10.264 -9.982 -9.616 -9.241 -8.803 -10.273 -9.872 -9.41 -9.065 -8.738 -9.861 -9.453 -9.121 -8.913 -8.933 -9.468 -9.691 -9.268 -8.08 -7.543 -6.919 -9.542
0.005149 -10.977 -10.826 -10.714 -10.362 -10.038 -9.679 -10.56 -10.315 -10.034 -9.669 -9.295 -8.858 -10.324 -9.924 -9.463 -9.119 -8.793 -9.913 -9.506 -9.175 -8.966 -8.985 -9.521 -9.744 -9.322 -8.136 -7.598 -6.975 -9.595
0.005305 -11.02 -10.872 -10.762 -10.413 -10.09 -9.732 -10.607 -10.366 -10.086 -9.722 -9.349 -8.912 -10.375 -9.976 -9.517 -9.173 -8.848 -9.965 -9.559 -9.228 -9.019 -9.036 -9.574 -9.797 -9.376 -8.191 -7.654 -7.031 -9.648
0.005465 -11.063 -10.918 -10.809 -10.463 -10.142 -9.785 -10.655 -10.416 -10.138 -9.775 -9.403 -8.966 -10.425 -10.028 -9.57 -9.227 -8.902 -10.017 -9.612 -9.281 -9.072 -9.087 -9.627 -9.85 -9.43 -8.246 -7.709 -7.086 -9.701
0.00563 -11.106 -10.963 -10.856 -10.513 -10.193 -9.838 -10.702 -10.466 -10.189 -9.828 -9.456 -9.021 -10.476 -10.08 -9.623 -9.281 -8.956 -10.069 -9.665 -9.334 -9.125 -9.138 -9.68 -9.902 -9.483 -8.301 -7.765 -7.142 -9.753
0.005801 -11.148 -11.009 -10.902 -10.563 -10.245 -9.891 -10.748 -10.517 -10.241 -9.88 -9.509 -9.075 -10.526 -10.132 -9.676 -9.335 -9.011 -10.12 -9.717 -9.387 -9.178 -9.189 -9.733 -9.954 -9.536 -8.356 -7.82 -7.198 -9.806
0.005976 -11.191 -11.054 -10.949 -10.613 -10.296 -9.943 -10.795 -10.567 -10.292 -9.933 -9.563 -9.129 -10.576 -10.184 -9.729 -9.389 -9.065 -10.171 -9.77 -9.44 -9.23 -9.239 -9.785 -10.007 -9.59 -8.411 -7.875 -7.253 -9.858
0.006157 -11.233 -11.098 -10.995 -10.662 -10.347 -9.995 -10.841 -10.616 -10.343 -9.985 -9.616 -9.183 -10.626 -10.235 -9.782 -9.442 -9.119 -10.223 -9.822 -9.493 -9.283 -9.29 -9.838 -10.059 -9.643 -8.466 -7.931 -7.309 -9.91
0.006343 -11.274 -11.143 -11.04 -10.712 -10.398 -10.048 -10.887 -10.666 -10.394 -10.037 -9.669 -9.236 -10.675 -10.287 -9.835 -9.496 -9.173 -10.274 -9.874 -9.546 -9.335 -9.341 -9.89 -10.111 -9.696 -8.52 -7.986 -7.364 -9.962
0.006535 -11.315 -11.187 -11.086 -10.761 -10.449 -10.1 -10.933 -10.715 -10.445 -10.089 -9.722 -9.29 -10.725 -10.338 -9.888 -9.549 -9.226 -10.325 -9.926 -9.598 -9.388 -9.391 -9.942 -10.162 -9.749 -8.575 -8.041 -7.42 -10.014
0.006732 -11.356 -11.231 -11.132 -10.81 -10.499 -10.152 -10.979 -10.765 -10.496 -10.141 -9.775 -9.344 -10.774 -10.389 -9.94 -9.602 -9.28 -10.376 -9.978 -9.651 -9.44 -9.441 -9.995 -10.214 -9.801 -8.629 -8.095 -7.475 -10.066
0.006936 -11.397 -11.275 -11.177 -10.859 -10.55 -10.203 -11.024 -10.814 -10.546 -10.193 -9.827 -9.397 -10.823 -10.44 -9.992 -9.655 -9.334 -10.426 -10.03 -9.703 -9.492 -9.492 -10.047 -10.265 -9.854 -8.684 -8.15 -7.53 -10.118
0.007146 -11.438 -11.318 -11.222 -10.907 -10.6 -10.255 -11.069 -10.863 -10.597 -10.245 -9.88 -9.451 -10.872 -10.491 -10.045 -9.708 -9.387 -10.477 -10.082 -9.755 -9.544 -9.542 -10.098 -10.317 -9.907 -8.738 -8.205 -7.585 -10.169
0.007362 -11.478 -11.362 -11.266 -10.956 -10.651 -10.307 -11.114 -10.912 -10.647 -10.296 -9.932 -9.504 -10.921 -10.541 -10.097 -9.761 -9.441 -10.528 -10.133 -9.807 -9.596 -9.592 -10.15 -10.368 -9.959 -8.792 -8.26 -7.64 -10.221
0.007585 -11.518 -11.405 -11.311 -11.004 -10.701 -10.358 -11.159 -10.96 -10.697 -10.348 -9.985 -9.557 -10.969 -10.592 -10.149 -9.814 -9.494 -10.578 -10.185 -9.859 -9.648 -9.642 -10.202 -10.419 -10.011 -8.847 -8.314 -7.695 -10.272
0.007814 -11.557 -11.447 -11.355 -11.052 -10.751 -10.409 -11.204 -11.009 -10.747 -10.399 -10.037 -9.61 -11.018 -10.642 -10.201 -9.867 -9.547 -10.628 -10.236 -9.911 -9.7 -9.692 -10.253 -10.47 -10.064 -8.901 -8.369 -7.75 -10.323
0.00805 -11.597 -11.49 -11.399 -11.1 -10.8 -10.461 -11.248 -11.057 -10.797 -10.45 -10.089 -9.663 -11.066 -10.693 -10.253 -9.919 -9.601 -10.678 -10.288 -9.963 -9.752 -9.742 -10.305 -10.521 -10.116 -8.955 -8.423 -7.805 -10.374
0.008294 -11.636 -11.532 -11.443 -11.148 -10.85 -10.512 -11.292 -11.105 -10.846 -10.501 -10.141 -9.716 -11.114 -10.743 -10.304 -9.972 -9.654 -10.728 -10.339 -10.015 -9.803 -9.792 -10.356 -10.572 -10.168 -9.009 -8.478 -7.86 -10.425
0.008545 -11.675 -11.574 -11.487 -11.196 -10.9 -10.563 -11.336 -11.153 -10.896 -10.552 -10.193 -9.769 -11.162 -10.793 -10.356 -10.024 -9.707 -10.778 -10.39 -10.067 -9.855 -9.842 -10.407 -10.623 -10.22 -9.062 -8.532 -7.914 -10.476
0.008803 -11.713 -11.616 -11.53 -11.243 -10.949 -10.613 -11.38 -11.201 -10.945 -10.603 -10.245 -9.822 -11.21 -10.843 -10.407 -10.076 -9.76 -10.828 -10.441 -10.118 -9.907 -9.892 -10.458 -10.673 -10.271 -9.116 -8.586 -7.969 -10.527
0.009069 -11.752 -11.657 -11.573 -11.291 -10.998 -10.664 -11.423 -11.249 -10.995 -10.654 -10.297 -9.875 -11.257 -10.892 -10.459 -10.129 -9.812 -10.877 -10.492 -10.17 -9.958 -9.941 -10.509 -10.723 -10.323 -9.17 -8.641 -8.024 -10.577
0.009344 -11.79 -11.699 -11.616 -11.338 -11.048 -10.715 -11.467 -11.296 -11.044 -10.705 -10.349 -9.927 -11.305 -10.942 -10.51 -10.181 -9.865 -10.927 -10.543 -10.222 -10.009 -9.991 -10.56 -10.774 -10.375 -9.224 -8.695 -8.078 -10.628
0.009626 -11.827 -11.74 -11.659 -11.385 -11.097 -10.765 -11.51 -11.343 -11.093 -10.755 -10.4 -9.98 -11.352 -10.992 -10.561 -10.233 -9.918 -10.976 -10.593 -10.273 -10.061 -10.041 -10.611 -10.824 -10.426 -9.277 -8.749 -8.133 -10.678
0.009917 -11.865 -11.78 -11.701 -11.432 -11.145 -10.816 -11.553 -11.391 -11.142 -10.806 -10.452 -10.032 -11.399 -11.041 -10.612 -10.285 -9.97 -11.025 -10.644 -10.324 -10.112 -10.09 -10.662 -10.874 -10.478 -9.331 -8.803 -8.187 -10.729
0.010217 -11.902 -11.821 -11.744 -11.478 -11.194 -10.866 -11.595 -11.438 -11.19 -10.856 -10.503 -10.085 -11.446 -11.09 -10.663 -10.337 -10.023 -11.075 -10.695 -10.375 -10.163 -10.14 -10.712 -10.924 -10.529 -9.384 -8.857 -8.242 -10.779
0.010526 -11.939 -11.861 -11.786 -11.525 -11.243 -10.916 -11.638 -11.485 -11.239 -10.906 -10.554 -10.137 -11.493 -11.139 -10.714 -10.389 -10.075 -11.124 -10.745 -10.427 -10.214 -10.189 -10.763 -10.974 -10.58 -9.438 -8.911 -8.296 -10.829
0.010845 -11.976 -11.901 -11.828 -11.571 -11.291 -10.966 -11.68 -11.531 -11.288 -10.956 -10.606 -10.189 -11.54 -11.189 -10.765 -10.44 -10.128 -11.173 -10.795 -10.478 -10.265 -10.239 -10.813 -11.024 -10.631 -9.491 -8.965 -8.35 -10.879
0.011173 -12.012 -11.941 -11.869 -11.617 -11.34 -11.016 -11.722 -11.578 -11.336 -11.006 -10.657 -10.241 -11.586 -11.237 -10.816 -10.492 -10.18 -11.221 -10.846 -10.529 -10.316 -10.288 -10.863 -11.073 -10.683 -9.544 -9.018 -8.405 -10.929
