# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.819 -6.685 -6.581 -6.249 -5.934 -5.582 -6.428 -6.203 -5.93 -5.572 -5.203 -4.77 -6.212 -5.822 -5.369 -5.029 -4.706 -5.81 -5.409 -5.08 -4.87 -4.877 -5.425 -5.645 -5.23 -4.053 -3.517 -2.896 -5.497
0.001388 -6.918 -6.78 -6.674 -6.337 -6.019 -5.666 -6.521 -6.29 -6.015 -5.655 -5.285 -4.851 -6.3 -5.907 -5.452 -5.111 -4.786 -5.895 -5.492 -5.162 -4.953 -4.963 -5.508 -5.729 -5.312 -4.132 -3.596 -2.974 -5.581
0.00143 -7.011 -6.869 -6.762 -6.42 -6.1 -5.746 -6.608 -6.373 -6.097 -5.735 -5.364 -4.929 -6.383 -5.988 -5.531 -5.189 -4.864 -5.976 -5.572 -5.242 -5.033 -5.045 -5.588 -5.81 -5.391 -4.209 -3.673 -3.05 -5.661
0.001473 -7.099 -6.954 -6.845 -6.5 -6.179 -5.823 -6.691 -6.453 -6.175 -5.812 -5.44 -5.004 -6.462 -6.066 -5.608 -5.265 -4.94 -6.054 -5.649 -5.319 -5.11 -5.124 -5.665 -5.887 -5.467 -4.284 -3.747 -3.124 -5.738
0.001518 -7.182 -7.035 -6.925 -6.577 -6.255 -5.897 -6.771 -6.53 -6.251 -5.887 -5.514 -5.078 -6.539 -6.141 -5.682 -5.339 -5.013 -6.13 -5.724 -5.393 -5.184 -5.2 -5.739 -5.962 -5.541 -4.357 -3.82 -3.197 -5.813
0.001564 -7.261 -7.112 -7.001 -6.652 -6.328 -5.97 -6.847 -6.604 -6.324 -5.96 -5.586 -5.149 -6.614 -6.214 -5.754 -5.411 -5.085 -6.203 -5.797 -5.466 -5.257 -5.274 -5.812 -6.035 -5.614 -4.428 -3.891 -3.267 -5.886
0.001611 -7.337 -7.187 -7.075 -6.724 -6.4 -6.041 -6.921 -6.676 -6.396 -6.031 -5.657 -5.22 -6.686 -6.286 -5.825 -5.481 -5.155 -6.275 -5.868 -5.536 -5.328 -5.346 -5.883 -6.106 -5.684 -4.498 -3.96 -3.337 -5.957
0.00166 -7.411 -7.259 -7.147 -6.794 -6.469 -6.111 -6.993 -6.747 -6.466 -6.1 -5.726 -5.288 -6.756 -6.355 -5.894 -5.55 -5.224 -6.344 -5.937 -5.606 -5.397 -5.416 -5.952 -6.176 -5.753 -4.566 -4.029 -3.405 -6.026
0.00171 -7.481 -7.329 -7.217 -6.863 -6.538 -6.179 -7.062 -6.815 -6.534 -6.168 -5.794 -5.356 -6.825 -6.424 -5.962 -5.618 -5.291 -6.413 -6.005 -5.674 -5.465 -5.485 -6.02 -6.244 -5.821 -4.634 -4.096 -3.472 -6.094
0.001761 -7.55 -7.397 -7.285 -6.93 -6.605 -6.245 -7.13 -6.883 -6.601 -6.235 -5.861 -5.423 -6.892 -6.49 -6.029 -5.684 -5.358 -6.48 -6.072 -5.74 -5.532 -5.552 -6.087 -6.311 -5.888 -4.7 -4.162 -3.539 -6.161
0.001815 -7.617 -7.463 -7.351 -6.996 -6.671 -6.311 -7.196 -6.949 -6.667 -6.301 -5.926 -5.488 -6.958 -6.556 -6.095 -5.75 -5.423 -6.546 -6.138 -5.806 -5.598 -5.618 -6.152 -6.376 -5.953 -4.766 -4.228 -3.604 -6.227
0.00187 -7.681 -7.528 -7.416 -7.061 -6.735 -6.376 -7.261 -7.013 -6.732 -6.365 -5.991 -5.553 -7.023 -6.621 -6.159 -5.815 -5.488 -6.61 -6.203 -5.871 -5.663 -5.683 -6.217 -6.441 -6.018 -4.83 -4.293 -3.669 -6.292
0.001926 -7.745 -7.591 -7.479 -7.125 -6.799 -6.44 -7.325 -7.077 -6.795 -6.429 -6.055 -5.617 -7.086 -6.685 -6.223 -5.879 -5.552 -6.674 -6.267 -5.935 -5.727 -5.747 -6.281 -6.505 -6.082 -4.894 -4.357 -3.733 -6.355
0.001984 -7.806 -7.653 -7.541 -7.187 -6.862 -6.503 -7.387 -7.14 -6.858 -6.492 -6.118 -5.68 -7.149 -6.748 -6.286 -5.942 -5.615 -6.737 -6.33 -5.998 -5.79 -5.809 -6.344 -6.568 -6.145 -4.958 -4.42 -3.796 -6.418
0.002044 -7.867 -7.714 -7.602 -7.249 -6.924 -6.565 -7.448 -7.202 -6.92 -6.555 -6.181 -5.743 -7.211 -6.81 -6.349 -6.005 -5.678 -6.799 -6.392 -6.06 -5.852 -5.871 -6.407 -6.63 -6.208 -5.021 -4.483 -3.859 -6.481
0.002106 -7.926 -7.774 -7.663 -7.31 -6.986 -6.627 -7.508 -7.263 -6.982 -6.616 -6.242 -5.805 -7.272 -6.871 -6.411 -6.066 -5.74 -6.861 -6.454 -6.122 -5.914 -5.932 -6.468 -6.692 -6.27 -5.083 -4.545 -3.922 -6.542
0.00217 -7.984 -7.833 -7.722 -7.37 -7.046 -6.688 -7.568 -7.323 -7.042 -6.677 -6.304 -5.866 -7.332 -6.932 -6.472 -6.128 -5.802 -6.921 -6.515 -6.183 -5.975 -5.993 -6.529 -6.753 -6.331 -5.145 -4.607 -3.984 -6.603
0.002236 -8.041 -7.891 -7.78 -7.43 -7.106 -6.748 -7.626 -7.383 -7.102 -6.738 -6.364 -5.927 -7.392 -6.992 -6.532 -6.189 -5.863 -6.981 -6.575 -6.244 -6.035 -6.053 -6.59 -6.813 -6.392 -5.206 -4.669 -4.045 -6.664
0.002303 -8.097 -7.948 -7.838 -7.489 -7.166 -6.808 -7.684 -7.441 -7.162 -6.798 -6.425 -5.988 -7.451 -7.052 -6.592 -6.249 -5.923 -7.041 -6.635 -6.304 -6.095 -6.112 -6.65 -6.873 -6.452 -5.267 -4.729 -4.106 -6.724
0.002373 -8.152 -8.004 -7.895 -7.547 -7.225 -6.868 -7.74 -7.5 -7.221 -6.857 -6.484 -6.048 -7.509 -7.111 -6.652 -6.309 -5.983 -7.1 -6.694 -6.363 -6.154 -6.17 -6.709 -6.932 -6.511 -5.327 -4.79 -4.167 -6.783
0.002445 -8.206 -8.06 -7.951 -7.605 -7.283 -6.927 -7.797 -7.558 -7.279 -6.916 -6.544 -6.107 -7.567 -7.17 -6.711 -6.368 -6.043 -7.158 -6.753 -6.422 -6.213 -6.228 -6.768 -6.991 -6.571 -5.387 -4.85 -4.227 -6.842
0.002519 -8.259 -8.115 -8.006 -7.662 -7.341 -6.985 -7.852 -7.615 -7.337 -6.975 -6.603 -6.167 -7.624 -7.228 -6.77 -6.428 -6.102 -7.216 -6.812 -6.481 -6.272 -6.286 -6.827 -7.049 -6.63 -5.447 -4.91 -4.287 -6.9
0.002595 -8.312 -8.169 -8.061 -7.719 -7.398 -7.043 -7.907 -7.672 -7.395 -7.033 -6.661 -6.226 -7.681 -7.285 -6.828 -6.486 -6.161 -7.274 -6.87 -6.539 -6.33 -6.343 -6.885 -7.107 -6.688 -5.506 -4.97 -4.347 -6.958
0.002673 -8.364 -8.222 -8.115 -7.775 -7.455 -7.101 -7.961 -7.728 -7.452 -7.09 -6.719 -6.284 -7.737 -7.343 -6.886 -6.545 -6.22 -7.331 -6.927 -6.597 -6.388 -6.4 -6.943 -7.165 -6.746 -5.565 -5.029 -4.407 -7.016
0.002754 -8.415 -8.275 -8.169 -7.83 -7.512 -7.158 -8.015 -7.784 -7.508 -7.148 -6.777 -6.343 -7.793 -7.4 -6.944 -6.603 -6.278 -7.388 -6.985 -6.655 -6.445 -6.456 -7.0 -7.222 -6.804 -5.624 -5.088 -4.466 -7.073
0.002837 -8.465 -8.328 -8.222 -7.886 -7.568 -7.215 -8.068 -7.839 -7.564 -7.205 -6.835 -6.401 -7.849 -7.456 -7.001 -6.66 -6.336 -7.444 -7.042 -6.712 -6.502 -6.512 -7.057 -7.279 -6.862 -5.682 -5.147 -4.525 -7.13
0.002923 -8.515 -8.379 -8.275 -7.94 -7.624 -7.272 -8.121 -7.894 -7.62 -7.261 -6.892 -6.458 -7.904 -7.512 -7.058 -6.718 -6.394 -7.5 -7.098 -6.769 -6.559 -6.567 -7.114 -7.335 -6.919 -5.741 -5.205 -4.583 -7.187
0.003012 -8.564 -8.431 -8.327 -7.995 -7.68 -7.328 -8.174 -7.949 -7.676 -7.318 -6.949 -6.516 -7.958 -7.568 -7.115 -6.775 -6.452 -7.555 -7.155 -6.826 -6.616 -6.623 -7.171 -7.391 -6.976 -5.799 -5.264 -4.642 -7.243
0.003103 -8.613 -8.481 -8.379 -8.049 -7.735 -7.384 -8.225 -8.003 -7.731 -7.374 -7.005 -6.573 -8.012 -7.623 -7.172 -6.832 -6.509 -7.611 -7.211 -6.882 -6.672 -6.678 -7.227 -7.447 -7.032 -5.856 -5.322 -4.7 -7.299
0.003196 -8.661 -8.532 -8.43 -8.103 -7.79 -7.44 -8.277 -8.057 -7.786 -7.43 -7.062 -6.63 -8.066 -7.679 -7.228 -6.889 -6.566 -7.666 -7.267 -6.938 -6.728 -6.732 -7.283 -7.503 -7.089 -5.914 -5.379 -4.758 -7.355
0.003293 -8.709 -8.581 -8.481 -8.156 -7.844 -7.495 -8.328 -8.111 -7.841 -7.485 -7.118 -6.686 -8.12 -7.734 -7.284 -6.945 -6.623 -7.721 -7.322 -6.994 -6.784 -6.787 -7.338 -7.558 -7.145 -5.971 -5.437 -4.816 -7.41
0.003393 -8.756 -8.631 -8.531 -8.209 -7.899 -7.551 -8.378 -8.164 -7.895 -7.54 -7.174 -6.743 -8.173 -7.788 -7.339 -7.001 -6.679 -7.775 -7.377 -7.05 -6.839 -6.841 -7.394 -7.613 -7.2 -6.028 -5.494 -4.874 -7.465
0.003495 -8.803 -8.68 -8.581 -8.262 -7.953 -7.606 -8.428 -8.217 -7.949 -7.595 -7.229 -6.799 -8.226 -7.842 -7.395 -7.057 -6.736 -7.829 -7.432 -7.105 -6.894 -6.894 -7.449 -7.668 -7.256 -6.085 -5.552 -4.931 -7.52
0.003601 -8.849 -8.728 -8.631 -8.314 -8.006 -7.66 -8.478 -8.27 -8.003 -7.65 -7.285 -6.855 -8.279 -7.897 -7.45 -7.113 -6.792 -7.883 -7.487 -7.16 -6.949 -6.948 -7.504 -7.722 -7.312 -6.142 -5.609 -4.989 -7.575
0.00371 -8.895 -8.776 -8.68 -8.367 -8.06 -7.715 -8.528 -8.322 -8.056 -7.705 -7.34 -6.911 -8.331 -7.95 -7.505 -7.168 -6.848 -7.937 -7.542 -7.215 -7.004 -7.002 -7.558 -7.777 -7.367 -6.199 -5.666 -5.046 -7.629
0.003822 -8.94 -8.824 -8.729 -8.418 -8.113 -7.769 -8.577 -8.374 -8.109 -7.759 -7.395 -6.967 -8.383 -8.004 -7.56 -7.224 -6.904 -7.99 -7.596 -7.27 -7.059 -7.055 -7.613 -7.831 -7.422 -6.255 -5.723 -5.103 -7.683
0.003938 -8.985 -8.871 -8.777 -8.47 -8.166 -7.823 -8.626 -8.426 -8.162 -7.813 -7.45 -7.022 -8.435 -8.057 -7.614 -7.279 -6.959 -8.043 -7.65 -7.325 -7.113 -7.108 -7.667 -7.885 -7.476 -6.311 -5.779 -5.16 -7.737
0.004057 -9.029 -8.918 -8.825 -8.521 -8.219 -7.877 -8.674 -8.478 -8.215 -7.867 -7.505 -7.078 -8.487 -8.111 -7.668 -7.334 -7.015 -8.096 -7.704 -7.379 -7.168 -7.16 -7.721 -7.938 -7.531 -6.368 -5.836 -5.217 -7.791
0.00418 -9.073 -8.965 -8.873 -8.572 -8.272 -7.931 -8.722 -8.529 -8.268 -7.921 -7.559 -7.133 -8.538 -8.163 -7.723 -7.389 -7.07 -8.149 -7.758 -7.433 -7.222 -7.213 -7.775 -7.992 -7.585 -6.423 -5.892 -5.273 -7.845
0.004306 -9.117 -9.011 -8.921 -8.623 -8.324 -7.984 -8.77 -8.58 -8.32 -7.974 -7.613 -7.188 -8.589 -8.216 -7.777 -7.443 -7.125 -8.202 -7.812 -7.487 -7.276 -7.266 -7.829 -8.045 -7.64 -6.479 -5.948 -5.33 -7.898
0.004436 -9.16 -9.057 -8.968 -8.674 -8.376 -8.038 -8.817 -8.631 -8.372 -8.027 -7.667 -7.243 -8.64 -8.269 -7.83 -7.498 -7.18 -8.254 -7.865 -7.541 -7.33 -7.318 -7.882 -8.098 -7.694 -6.535 -6.004 -5.386 -7.951
0.00457 -9.203 -9.102 -9.015 -8.724 -8.428 -8.091 -8.864 -8.681 -8.424 -8.081 -7.721 -7.297 -8.69 -8.321 -7.884 -7.552 -7.235 -8.306 -7.918 -7.595 -7.383 -7.37 -7.935 -8.151 -7.748 -6.591 -6.06 -5.443 -8.004
0.004709 -9.246 -9.148 -9.061 -8.774 -8.48 -8.144 -8.911 -8.732 -8.476 -8.134 -7.775 -7.352 -8.74 -8.373 -7.938 -7.606 -7.289 -8.358 -7.971 -7.649 -7.437 -7.422 -7.989 -8.203 -7.801 -6.646 -6.116 -5.499 -8.057
0.004851 -9.288 -9.192 -9.108 -8.824 -8.531 -8.196 -8.958 -8.782 -8.527 -8.186 -7.829 -7.406 -8.791 -8.425 -7.991 -7.66 -7.344 -8.41 -8.024 -7.702 -7.49 -7.474 -8.042 -8.256 -7.855 -6.701 -6.172 -5.555 -8.11
0.004998 -9.329 -9.237 -9.154 -8.873 -8.582 -8.249 -9.004 -8.832 -8.579 -8.239 -7.882 -7.461 -8.84 -8.477 -8.044 -7.714 -7.398 -8.461 -8.077 -7.755 -7.543 -7.526 -8.094 -8.308 -7.908 -6.756 -6.227 -5.611 -8.162
0.005149 -9.371 -9.281 -9.199 -8.923 -8.633 -8.301 -9.05 -8.881 -8.63 -8.291 -7.936 -7.515 -8.89 -8.528 -8.097 -7.768 -7.453 -8.513 -8.129 -7.808 -7.596 -7.577 -8.147 -8.36 -7.962 -6.811 -6.283 -5.667 -8.214
0.005305 -9.412 -9.325 -9.245 -8.972 -8.684 -8.354 -9.096 -8.931 -8.681 -8.344 -7.989 -7.569 -8.939 -8.58 -8.15 -7.822 -7.507 -8.564 -8.182 -7.861 -7.649 -7.629 -8.199 -8.412 -8.015 -6.866 -6.338 -5.722 -8.266
0.005465 -9.453 -9.369 -9.29 -9.021 -8.735 -8.406 -9.141 -8.98 -8.731 -8.396 -8.042 -7.623 -8.989 -8.631 -8.203 -7.875 -7.561 -8.615 -8.234 -7.914 -7.702 -7.68 -8.252 -8.464 -8.068 -6.921 -6.393 -5.778 -8.318
0.00563 -9.493 -9.412 -9.335 -9.07 -8.786 -8.458 -9.187 -9.029 -8.782 -8.448 -8.095 -7.677 -9.038 -8.682 -8.255 -7.928 -7.615 -8.666 -8.286 -7.967 -7.755 -7.731 -8.304 -8.516 -8.121 -6.976 -6.449 -5.834 -8.37
0.005801 -9.533 -9.455 -9.379 -9.118 -8.836 -8.51 -9.231 -9.078 -8.832 -8.499 -8.148 -7.73 -9.086 -8.733 -8.307 -7.982 -7.669 -8.717 -8.338 -8.02 -7.807 -7.782 -8.356 -8.567 -8.173 -7.031 -6.504 -5.889 -8.422
0.005976 -9.572 -9.497 -9.423 -9.166 -8.886 -8.561 -9.276 -9.126 -8.882 -8.551 -8.2 -7.784 -9.135 -8.783 -8.36 -8.035 -7.722 -8.767 -8.39 -8.072 -7.86 -7.833 -8.408 -8.618 -8.226 -7.085 -6.559 -5.944 -8.473
0.006157 -9.612 -9.54 -9.467 -9.214 -8.936 -8.613 -9.321 -9.175 -8.933 -8.603 -8.253 -7.837 -9.183 -8.834 -8.412 -8.088 -7.776 -8.818 -8.442 -8.125 -7.912 -7.884 -8.46 -8.669 -8.278 -7.14 -6.614 -6.0 -8.525
0.006343 -9.651 -9.582 -9.511 -9.262 -8.986 -8.664 -9.365 -9.223 -8.982 -8.654 -8.305 -7.89 -9.232 -8.884 -8.464 -8.141 -7.829 -8.868 -8.493 -8.177 -7.965 -7.935 -8.511 -8.72 -8.331 -7.194 -6.668 -6.055 -8.576
0.006535 -9.689 -9.623 -9.555 -9.31 -9.036 -8.715 -9.409 -9.271 -9.032 -8.705 -8.357 -7.944 -9.28 -8.934 -8.516 -8.193 -7.883 -8.918 -8.545 -8.229 -8.017 -7.986 -8.563 -8.771 -8.383 -7.248 -6.723 -6.11 -8.627
0.006732 -9.728 -9.665 -9.598 -9.358 -9.085 -8.766 -9.452 -9.319 -9.082 -8.756 -8.41 -7.997 -9.327 -8.985 -8.568 -8.246 -7.936 -8.968 -8.596 -8.281 -8.069 -8.037 -8.614 -8.822 -8.435 -7.302 -6.778 -6.165 -8.678
0.006936 -9.766 -9.706 -9.641 -9.405 -9.135 -8.817 -9.496 -9.367 -9.131 -8.807 -8.462 -8.05 -9.375 -9.034 -8.619 -8.298 -7.989 -9.018 -8.648 -8.333 -8.121 -8.087 -8.665 -8.873 -8.487 -7.356 -6.832 -6.22 -8.729
0.007146 -9.803 -9.747 -9.683 -9.452 -9.184 -8.868 -9.539 -9.414 -9.18 -8.858 -8.514 -8.103 -9.422 -9.084 -8.671 -8.351 -8.042 -9.068 -8.699 -8.385 -8.173 -8.138 -8.716 -8.923 -8.539 -7.41 -6.887 -6.275 -8.78
0.007362 -9.841 -9.787 -9.726 -9.499 -9.233 -8.919 -9.582 -9.461 -9.229 -8.909 -8.565 -8.155 -9.47 -9.134 -8.722 -8.403 -8.095 -9.117 -8.75 -8.437 -8.225 -8.188 -8.767 -8.973 -8.591 -7.464 -6.941 -6.33 -8.83
0.007585 -9.878 -9.827 -9.768 -9.546 -9.282 -8.969 -9.625 -9.508 -9.278 -8.959 -8.617 -8.208 -9.517 -9.183 -8.773 -8.455 -8.148 -9.166 -8.8 -8.488 -8.276 -8.239 -8.818 -9.024 -8.642 -7.518 -6.996 -6.385 -8.881
0.007814 -9.915 -9.867 -9.81 -9.592 -9.331 -9.02 -9.667 -9.555 -9.327 -9.01 -8.669 -8.261 -9.563 -9.232 -8.824 -8.507 -8.201 -9.216 -8.851 -8.54 -8.328 -8.289 -8.869 -9.074 -8.694 -7.572 -7.05 -6.44 -8.931
0.00805 -9.951 -9.907 -9.851 -9.638 -9.379 -9.07 -9.709 -9.602 -9.375 -9.06 -8.72 -8.313 -9.61 -9.282 -8.875 -8.559 -8.253 -9.265 -8.902 -8.591 -8.379 -8.339 -8.919 -9.123 -8.745 -7.625 -7.104 -6.494 -8.981
0.008294 -9.987 -9.946 -9.893 -9.684 -9.428 -9.12 -9.751 -9.649 -9.424 -9.11 -8.771 -8.366 -9.657 -9.331 -8.926 -8.611 -8.306 -9.314 -8.952 -8.643 -8.431 -8.389 -8.97 -9.173 -8.796 -7.679 -7.158 -6.549 -9.031
0.008545 -10.023 -9.985 -9.934 -9.73 -9.476 -9.17 -9.793 -9.695 -9.472 -9.16 -8.823 -8.418 -9.703 -9.379 -8.977 -8.663 -8.358 -9.363 -9.003 -8.694 -8.482 -8.439 -9.02 -9.223 -8.847 -7.733 -7.212 -6.603 -9.081
0.008803 -10.058 -10.024 -9.975 -9.776 -9.524 -9.22 -9.835 -9.741 -9.52 -9.21 -8.874 -8.47 -9.749 -9.428 -9.028 -8.715 -8.411 -9.411 -9.053 -8.745 -8.534 -8.489 -9.07 -9.272 -8.898 -7.786 -7.266 -6.658 -9.131
0.009069 -10.093 -10.063 -10.015 -9.822 -9.572 -9.27 -9.876 -9.787 -9.568 -9.26 -8.925 -8.522 -9.795 -9.477 -9.078 -8.766 -8.463 -9.46 -9.103 -8.796 -8.585 -8.539 -9.12 -9.322 -8.949 -7.839 -7.32 -6.712 -9.18
0.009344 -10.128 -10.101 -10.055 -9.867 -9.62 -9.319 -9.917 -9.833 -9.616 -9.31 -8.976 -8.574 -9.841 -9.525 -9.129 -8.818 -8.515 -9.508 -9.153 -8.847 -8.636 -8.589 -9.17 -9.371 -9.0 -7.893 -7.374 -6.767 -9.23
0.009626 -10.163 -10.139 -10.095 -9.912 -9.667 -9.369 -9.958 -9.878 -9.664 -9.359 -9.026 -8.626 -9.886 -9.573 -9.179 -8.869 -8.567 -9.556 -9.203 -8.898 -8.687 -8.639 -9.22 -9.42 -9.051 -7.946 -7.428 -6.821 -9.279
0.009917 -10.197 -10.176 -10.135 -9.957 -9.715 -9.418 -9.999 -9.924 -9.711 -9.409 -9.077 -8.678 -9.932 -9.622 -9.229 -8.92 -8.619 -9.605 -9.253 -8.949 -8.738 -8.689 -9.27 -9.469 -9.102 -7.999 -7.482 -6.875 -9.328
0.010217 -10.231 -10.213 -10.175 -10.002 -9.762 -9.467 -10.039 -9.969 -9.759 -9.458 -9.128 -8.73 -9.977 -9.67 -9.279 -8.971 -8.671 -9.653 -9.303 -8.999 -8.789 -8.738 -9.319 -9.518 -9.152 -8.052 -7.535 -6.929 -9.377
0.010526 -10.264 -10.25 -10.214 -10.047 -9.809 -9.517 -10.079 -10.014 -9.806 -9.507 -9.178 -8.782 -10.022 -9.717 -9.329 -9.022 -8.723 -9.7 -9.353 -9.05 -8.84 -8.788 -9.369 -9.566 -9.203 -8.105 -7.589 -6.984 -9.427
0.010845 -10.298 -10.287 -10.253 -10.091 -9.856 -9.566 -10.119 -10.059 -9.853 -9.556 -9.229 -8.833 -10.067 -9.765 -9.379 -9.073 -8.775 -9.748 -9.402 -9.1 -8.89 -8.838 -9.418 -9.615 -9.253 -8.158 -7.643 -7.038 -9.475
0.011173 -10.331 -10.324 -10.292 -10.135 -9.903 -9.614 -10.159 -10.104 -9.9 -9.605 -9.279 -8.885 -10.111 -9.813 -9.429 -9.124 -8.827 -9.796 -9.452 -9.151 -8.941 -8.887 -9.467 -9.663 -9.303 -8.211 -7.696 -7.092 -9.524
