# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00418 -5.514 -5.226 -5.067 -4.589 -4.207 -3.804 -4.912 -4.532 -4.203 -3.793 -3.389 -2.924 -4.542 -4.078 -3.569 -3.2 -2.855 -4.089 -3.648 -3.306 -3.124 -3.259 -3.64 -3.88 -3.418 -2.171 -1.618 -0.982 -3.725
0.004306 -5.562 -5.277 -5.119 -4.643 -4.261 -3.859 -4.964 -4.585 -4.258 -3.849 -3.445 -2.98 -4.596 -4.133 -3.624 -3.255 -2.911 -4.143 -3.702 -3.361 -3.178 -3.31 -3.695 -3.935 -3.474 -2.227 -1.675 -1.039 -3.78
0.004436 -5.61 -5.328 -5.17 -4.696 -4.316 -3.914 -5.015 -4.639 -4.312 -3.903 -3.5 -3.036 -4.649 -4.187 -3.679 -3.311 -2.967 -4.197 -3.756 -3.415 -3.231 -3.361 -3.75 -3.99 -3.529 -2.284 -1.731 -1.096 -3.835
0.00457 -5.658 -5.379 -5.221 -4.749 -4.37 -3.969 -5.066 -4.692 -4.366 -3.958 -3.555 -3.091 -4.703 -4.242 -3.734 -3.366 -3.023 -4.25 -3.811 -3.469 -3.285 -3.413 -3.805 -4.044 -3.585 -2.34 -1.788 -1.152 -3.89
0.004709 -5.706 -5.429 -5.272 -4.802 -4.424 -4.024 -5.117 -4.745 -4.42 -4.013 -3.611 -3.147 -4.756 -4.296 -3.789 -3.422 -3.078 -4.304 -3.865 -3.524 -3.338 -3.463 -3.859 -4.099 -3.64 -2.396 -1.844 -1.209 -3.944
0.004851 -5.753 -5.479 -5.323 -4.855 -4.477 -4.078 -5.168 -4.798 -4.474 -4.067 -3.666 -3.202 -4.809 -4.35 -3.844 -3.477 -3.134 -4.357 -3.919 -3.578 -3.392 -3.514 -3.914 -4.153 -3.695 -2.452 -1.9 -1.265 -3.999
0.004998 -5.8 -5.529 -5.374 -4.908 -4.531 -4.133 -5.218 -4.851 -4.527 -4.122 -3.72 -3.258 -4.862 -4.404 -3.899 -3.532 -3.189 -4.411 -3.973 -3.631 -3.445 -3.565 -3.968 -4.207 -3.749 -2.508 -1.956 -1.321 -4.053
0.005149 -5.847 -5.578 -5.424 -4.96 -4.584 -4.187 -5.269 -4.904 -4.581 -4.176 -3.775 -3.313 -4.914 -4.457 -3.953 -3.587 -3.244 -4.464 -4.026 -3.685 -3.498 -3.615 -4.023 -4.261 -3.804 -2.563 -2.012 -1.378 -4.107
0.005305 -5.894 -5.627 -5.474 -5.013 -4.638 -4.241 -5.319 -4.956 -4.634 -4.23 -3.83 -3.368 -4.967 -4.511 -4.008 -3.642 -3.3 -4.517 -4.08 -3.739 -3.551 -3.666 -4.077 -4.315 -3.859 -2.619 -2.068 -1.434 -4.161
0.005465 -5.94 -5.677 -5.524 -5.065 -4.691 -4.295 -5.369 -5.009 -4.687 -4.284 -3.884 -3.423 -5.019 -4.564 -4.062 -3.697 -3.355 -4.57 -4.133 -3.792 -3.604 -3.716 -4.131 -4.369 -3.913 -2.674 -2.124 -1.49 -4.215
0.00563 -5.986 -5.726 -5.574 -5.117 -4.744 -4.349 -5.419 -5.061 -4.74 -4.338 -3.939 -3.478 -5.071 -4.618 -4.116 -3.751 -3.41 -4.623 -4.187 -3.846 -3.656 -3.766 -4.185 -4.422 -3.967 -2.73 -2.18 -1.546 -4.269
0.005801 -6.032 -5.774 -5.624 -5.169 -4.797 -4.402 -5.468 -5.113 -4.793 -4.392 -3.993 -3.533 -5.123 -4.671 -4.17 -3.806 -3.465 -4.675 -4.24 -3.899 -3.709 -3.816 -4.239 -4.476 -4.022 -2.785 -2.236 -1.602 -4.322
0.005976 -6.078 -5.823 -5.673 -5.22 -4.85 -4.456 -5.517 -5.165 -4.846 -4.445 -4.047 -3.587 -5.175 -4.724 -4.224 -3.86 -3.519 -4.728 -4.293 -3.952 -3.762 -3.866 -4.292 -4.529 -4.076 -2.841 -2.291 -1.657 -4.376
0.006157 -6.123 -5.871 -5.722 -5.272 -4.902 -4.51 -5.567 -5.217 -4.899 -4.499 -4.101 -3.642 -5.227 -4.777 -4.278 -3.915 -3.574 -4.78 -4.346 -4.005 -3.814 -3.915 -4.346 -4.583 -4.13 -2.896 -2.347 -1.713 -4.429
0.006343 -6.168 -5.919 -5.771 -5.324 -4.955 -4.563 -5.616 -5.268 -4.951 -4.552 -4.155 -3.696 -5.279 -4.83 -4.332 -3.969 -3.629 -4.832 -4.399 -4.058 -3.866 -3.965 -4.399 -4.636 -4.184 -2.951 -2.402 -1.769 -4.482
0.006535 -6.213 -5.967 -5.82 -5.375 -5.007 -4.616 -5.664 -5.32 -5.004 -4.605 -4.209 -3.751 -5.33 -4.883 -4.386 -4.023 -3.683 -4.885 -4.452 -4.111 -3.919 -4.015 -4.453 -4.689 -4.238 -3.006 -2.457 -1.824 -4.536
0.006732 -6.258 -6.015 -5.869 -5.426 -5.06 -4.669 -5.713 -5.371 -5.056 -4.659 -4.263 -3.805 -5.381 -4.935 -4.439 -4.077 -3.737 -4.937 -4.504 -4.164 -3.971 -4.064 -4.506 -4.742 -4.291 -3.061 -2.513 -1.88 -4.589
0.006936 -6.303 -6.062 -5.917 -5.477 -5.112 -4.722 -5.762 -5.422 -5.108 -4.712 -4.316 -3.859 -5.433 -4.988 -4.493 -4.131 -3.792 -4.989 -4.557 -4.217 -4.023 -4.114 -4.559 -4.795 -4.345 -3.116 -2.568 -1.935 -4.642
0.007146 -6.347 -6.11 -5.966 -5.528 -5.164 -4.775 -5.81 -5.474 -5.16 -4.765 -4.37 -3.914 -5.484 -5.04 -4.546 -4.185 -3.846 -5.041 -4.609 -4.27 -4.075 -4.163 -4.612 -4.847 -4.399 -3.171 -2.623 -1.991 -4.694
0.007362 -6.391 -6.157 -6.014 -5.579 -5.216 -4.828 -5.858 -5.525 -5.212 -4.817 -4.424 -3.968 -5.535 -5.092 -4.599 -4.239 -3.9 -5.092 -4.662 -4.322 -4.127 -4.212 -4.665 -4.9 -4.452 -3.225 -2.678 -2.046 -4.747
0.007585 -6.435 -6.204 -6.062 -5.629 -5.268 -4.881 -5.906 -5.575 -5.264 -4.87 -4.477 -4.022 -5.585 -5.144 -4.652 -4.292 -3.954 -5.144 -4.714 -4.375 -4.179 -4.261 -4.718 -4.953 -4.505 -3.28 -2.733 -2.101 -4.8
0.007814 -6.479 -6.251 -6.11 -5.68 -5.319 -4.934 -5.954 -5.626 -5.316 -4.923 -4.53 -4.076 -5.636 -5.196 -4.706 -4.346 -4.008 -5.195 -4.767 -4.427 -4.231 -4.311 -4.771 -5.005 -4.559 -3.335 -2.788 -2.156 -4.852
0.00805 -6.523 -6.297 -6.157 -5.73 -5.371 -4.986 -6.001 -5.677 -5.367 -4.976 -4.584 -4.129 -5.687 -5.248 -4.759 -4.399 -4.062 -5.247 -4.819 -4.48 -4.282 -4.36 -4.824 -5.057 -4.612 -3.389 -2.843 -2.212 -4.905
0.008294 -6.566 -6.344 -6.205 -5.78 -5.423 -5.039 -6.049 -5.727 -5.419 -5.028 -4.637 -4.183 -5.737 -5.3 -4.811 -4.453 -4.116 -5.298 -4.871 -4.532 -4.334 -4.409 -4.876 -5.11 -4.665 -3.444 -2.897 -2.267 -4.957
0.008545 -6.609 -6.39 -6.252 -5.831 -5.474 -5.091 -6.096 -5.777 -5.47 -5.08 -4.69 -4.237 -5.787 -5.352 -4.864 -4.506 -4.17 -5.349 -4.923 -4.584 -4.386 -4.458 -4.929 -5.162 -4.718 -3.498 -2.952 -2.322 -5.009
0.008803 -6.652 -6.436 -6.299 -5.881 -5.525 -5.143 -6.143 -5.828 -5.521 -5.133 -4.743 -4.291 -5.838 -5.404 -4.917 -4.56 -4.224 -5.401 -4.975 -4.636 -4.437 -4.507 -4.981 -5.214 -4.771 -3.552 -3.007 -2.377 -5.062
0.009069 -6.695 -6.482 -6.346 -5.93 -5.576 -5.196 -6.19 -5.878 -5.573 -5.185 -4.796 -4.344 -5.888 -5.455 -4.97 -4.613 -4.277 -5.452 -5.027 -4.688 -4.489 -4.555 -5.034 -5.266 -4.824 -3.607 -3.061 -2.432 -5.114
0.009344 -6.737 -6.528 -6.393 -5.98 -5.628 -5.248 -6.237 -5.928 -5.624 -5.237 -4.848 -4.398 -5.938 -5.506 -5.022 -4.666 -4.331 -5.503 -5.078 -4.74 -4.54 -4.604 -5.086 -5.318 -4.877 -3.661 -3.116 -2.486 -5.166
0.009626 -6.78 -6.573 -6.44 -6.03 -5.679 -5.3 -6.284 -5.978 -5.675 -5.289 -4.901 -4.451 -5.987 -5.558 -5.075 -4.719 -4.384 -5.554 -5.13 -4.792 -4.592 -4.653 -5.138 -5.369 -4.929 -3.715 -3.171 -2.541 -5.218
0.009917 -6.822 -6.618 -6.486 -6.079 -5.729 -5.352 -6.33 -6.027 -5.726 -5.341 -4.954 -4.504 -6.037 -5.609 -5.127 -4.772 -4.438 -5.604 -5.182 -4.844 -4.643 -4.702 -5.19 -5.421 -4.982 -3.769 -3.225 -2.596 -5.269
0.010217 -6.864 -6.664 -6.532 -6.129 -5.78 -5.404 -6.377 -6.077 -5.776 -5.393 -5.007 -4.558 -6.087 -5.66 -5.179 -4.825 -4.491 -5.655 -5.233 -4.896 -4.694 -4.75 -5.242 -5.473 -5.035 -3.823 -3.279 -2.651 -5.321
0.010526 -6.906 -6.709 -6.578 -6.178 -5.831 -5.455 -6.423 -6.126 -5.827 -5.445 -5.059 -4.611 -6.136 -5.711 -5.232 -4.878 -4.545 -5.706 -5.285 -4.948 -4.745 -4.799 -5.294 -5.524 -5.087 -3.877 -3.334 -2.705 -5.373
0.010845 -6.947 -6.753 -6.624 -6.227 -5.881 -5.507 -6.469 -6.176 -5.878 -5.496 -5.112 -4.664 -6.186 -5.762 -5.284 -4.931 -4.598 -5.756 -5.336 -4.999 -4.797 -4.848 -5.346 -5.576 -5.139 -3.931 -3.388 -2.76 -5.424
0.011173 -6.989 -6.798 -6.67 -6.276 -5.932 -5.559 -6.515 -6.225 -5.928 -5.548 -5.164 -4.717 -6.235 -5.813 -5.336 -4.983 -4.651 -5.807 -5.387 -5.051 -4.848 -4.896 -5.398 -5.627 -5.192 -3.985 -3.442 -2.815 -5.476
