# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.031 -6.835 -6.705 -6.306 -5.959 -5.584 -6.549 -6.254 -5.956 -5.574 -5.188 -4.74 -6.264 -5.84 -5.361 -5.007 -4.674 -5.834 -5.413 -5.077 -4.874 -4.927 -5.423 -5.653 -5.216 -4.007 -3.464 -2.835 -5.502
0.001388 -7.127 -6.926 -6.795 -6.392 -6.043 -5.667 -6.639 -6.34 -6.039 -5.656 -5.27 -4.821 -6.35 -5.923 -5.442 -5.088 -4.754 -5.918 -5.496 -5.159 -4.957 -5.013 -5.505 -5.736 -5.298 -4.086 -3.542 -2.914 -5.584
0.00143 -7.217 -7.013 -6.881 -6.474 -6.124 -5.746 -6.725 -6.422 -6.12 -5.735 -5.348 -4.898 -6.431 -6.003 -5.521 -5.166 -4.832 -5.998 -5.576 -5.238 -5.037 -5.096 -5.584 -5.815 -5.376 -4.163 -3.619 -2.99 -5.663
0.001473 -7.303 -7.096 -6.962 -6.552 -6.201 -5.822 -6.806 -6.5 -6.197 -5.812 -5.424 -4.973 -6.51 -6.08 -5.597 -5.242 -4.907 -6.076 -5.652 -5.315 -5.114 -5.175 -5.661 -5.892 -5.452 -4.237 -3.693 -3.064 -5.74
0.001518 -7.384 -7.175 -7.04 -6.628 -6.276 -5.896 -6.885 -6.576 -6.272 -5.886 -5.497 -5.047 -6.586 -6.155 -5.671 -5.315 -4.98 -6.151 -5.727 -5.389 -5.189 -5.252 -5.735 -5.966 -5.525 -4.31 -3.765 -3.136 -5.814
0.001564 -7.462 -7.251 -7.116 -6.702 -6.349 -5.969 -6.96 -6.65 -6.345 -5.958 -5.569 -5.118 -6.659 -6.228 -5.743 -5.387 -5.051 -6.224 -5.799 -5.461 -5.261 -5.326 -5.807 -6.039 -5.597 -4.381 -3.836 -3.206 -5.887
0.001611 -7.537 -7.325 -7.189 -6.774 -6.42 -6.039 -7.033 -6.721 -6.416 -6.029 -5.639 -5.188 -6.731 -6.299 -5.813 -5.457 -5.121 -6.295 -5.87 -5.532 -5.332 -5.399 -5.877 -6.11 -5.668 -4.451 -3.906 -3.276 -5.957
0.00166 -7.61 -7.396 -7.26 -6.844 -6.49 -6.108 -7.104 -6.791 -6.486 -6.098 -5.708 -5.257 -6.801 -6.368 -5.882 -5.526 -5.19 -6.365 -5.94 -5.601 -5.402 -5.469 -5.947 -6.179 -5.737 -4.519 -3.974 -3.344 -6.027
0.00171 -7.68 -7.466 -7.329 -6.912 -6.558 -6.176 -7.173 -6.859 -6.554 -6.166 -5.776 -5.324 -6.869 -6.436 -5.95 -5.593 -5.257 -6.433 -6.007 -5.669 -5.47 -5.538 -6.014 -6.247 -5.804 -4.586 -4.041 -3.411 -6.094
0.001761 -7.748 -7.533 -7.397 -6.979 -6.625 -6.243 -7.241 -6.927 -6.621 -6.232 -5.843 -5.391 -6.936 -6.503 -6.017 -5.66 -5.324 -6.5 -6.074 -5.736 -5.537 -5.605 -6.081 -6.313 -5.871 -4.653 -4.107 -3.477 -6.161
0.001815 -7.815 -7.599 -7.463 -7.045 -6.69 -6.309 -7.307 -6.992 -6.686 -6.298 -5.908 -5.456 -7.002 -6.569 -6.082 -5.725 -5.389 -6.566 -6.14 -5.801 -5.602 -5.671 -6.147 -6.379 -5.937 -4.718 -4.173 -3.543 -6.227
0.00187 -7.879 -7.664 -7.528 -7.11 -6.755 -6.373 -7.372 -7.057 -6.751 -6.363 -5.973 -5.521 -7.067 -6.633 -6.147 -5.79 -5.454 -6.63 -6.205 -5.866 -5.667 -5.736 -6.212 -6.444 -6.001 -4.783 -4.238 -3.607 -6.292
0.001926 -7.943 -7.728 -7.591 -7.174 -6.819 -6.437 -7.435 -7.121 -6.815 -6.427 -6.037 -5.585 -7.131 -6.697 -6.211 -5.854 -5.518 -6.694 -6.269 -5.93 -5.731 -5.799 -6.275 -6.508 -6.065 -4.847 -4.302 -3.672 -6.355
0.001984 -8.005 -7.79 -7.654 -7.236 -6.882 -6.501 -7.498 -7.184 -6.878 -6.49 -6.1 -5.648 -7.194 -6.76 -6.274 -5.917 -5.581 -6.757 -6.332 -5.993 -5.794 -5.862 -6.339 -6.571 -6.128 -4.91 -4.365 -3.735 -6.419
0.002044 -8.065 -7.851 -7.715 -7.299 -6.944 -6.563 -7.559 -7.246 -6.94 -6.552 -6.163 -5.711 -7.256 -6.823 -6.337 -5.98 -5.644 -6.819 -6.394 -6.056 -5.856 -5.924 -6.401 -6.633 -6.191 -4.973 -4.428 -3.798 -6.481
0.002106 -8.125 -7.912 -7.776 -7.36 -7.006 -6.625 -7.62 -7.307 -7.002 -6.614 -6.225 -5.773 -7.317 -6.884 -6.399 -6.042 -5.706 -6.881 -6.456 -6.117 -5.918 -5.985 -6.463 -6.695 -6.253 -5.035 -4.49 -3.86 -6.543
0.00217 -8.184 -7.971 -7.835 -7.42 -7.067 -6.686 -7.68 -7.368 -7.063 -6.675 -6.286 -5.835 -7.378 -6.945 -6.46 -6.103 -5.768 -6.942 -6.517 -6.179 -5.979 -6.045 -6.524 -6.756 -6.314 -5.097 -4.552 -3.922 -6.604
0.002236 -8.241 -8.03 -7.894 -7.48 -7.127 -6.747 -7.739 -7.428 -7.123 -6.736 -6.347 -5.896 -7.438 -7.006 -6.521 -6.164 -5.829 -7.002 -6.577 -6.239 -6.039 -6.105 -6.585 -6.817 -6.375 -5.159 -4.614 -3.984 -6.665
0.002303 -8.298 -8.088 -7.953 -7.54 -7.187 -6.807 -7.797 -7.487 -7.183 -6.796 -6.407 -5.956 -7.497 -7.066 -6.581 -6.225 -5.89 -7.062 -6.637 -6.299 -6.099 -6.164 -6.645 -6.877 -6.436 -5.22 -4.675 -4.045 -6.725
0.002373 -8.354 -8.145 -8.01 -7.598 -7.246 -6.866 -7.854 -7.546 -7.242 -6.856 -6.467 -6.017 -7.556 -7.125 -6.641 -6.285 -5.95 -7.121 -6.697 -6.359 -6.159 -6.222 -6.705 -6.936 -6.496 -5.28 -4.735 -4.106 -6.784
0.002445 -8.409 -8.201 -8.067 -7.656 -7.305 -6.926 -7.911 -7.604 -7.301 -6.915 -6.527 -6.077 -7.614 -7.184 -6.701 -6.345 -6.01 -7.18 -6.756 -6.418 -6.218 -6.28 -6.764 -6.996 -6.555 -5.34 -4.796 -4.166 -6.844
0.002519 -8.463 -8.257 -8.124 -7.714 -7.363 -6.985 -7.968 -7.662 -7.359 -6.974 -6.586 -6.136 -7.672 -7.242 -6.76 -6.404 -6.069 -7.238 -6.815 -6.477 -6.276 -6.337 -6.823 -7.054 -6.614 -5.4 -4.856 -4.226 -6.902
0.002595 -8.517 -8.312 -8.179 -7.771 -7.421 -7.043 -8.023 -7.719 -7.417 -7.032 -6.645 -6.195 -7.729 -7.301 -6.818 -6.463 -6.129 -7.296 -6.873 -6.535 -6.334 -6.394 -6.882 -7.113 -6.673 -5.46 -4.915 -4.286 -6.961
0.002673 -8.57 -8.367 -8.235 -7.828 -7.479 -7.101 -8.079 -7.776 -7.475 -7.09 -6.703 -6.254 -7.786 -7.358 -6.877 -6.522 -6.188 -7.354 -6.931 -6.594 -6.392 -6.451 -6.94 -7.171 -6.732 -5.519 -4.975 -4.346 -7.019
0.002754 -8.622 -8.421 -8.289 -7.885 -7.536 -7.159 -8.133 -7.833 -7.532 -7.148 -6.762 -6.312 -7.843 -7.416 -6.935 -6.58 -6.246 -7.411 -6.989 -6.651 -6.45 -6.507 -6.998 -7.228 -6.79 -5.578 -5.034 -4.405 -7.076
0.002837 -8.674 -8.474 -8.343 -7.941 -7.593 -7.216 -8.188 -7.889 -7.589 -7.206 -6.819 -6.371 -7.899 -7.473 -6.992 -6.638 -6.304 -7.467 -7.046 -6.709 -6.507 -6.562 -7.055 -7.285 -6.847 -5.636 -5.093 -4.464 -7.134
0.002923 -8.725 -8.528 -8.397 -7.996 -7.649 -7.273 -8.242 -7.945 -7.645 -7.263 -6.877 -6.429 -7.955 -7.529 -7.05 -6.696 -6.362 -7.524 -7.103 -6.766 -6.563 -6.617 -7.112 -7.342 -6.905 -5.695 -5.151 -4.523 -7.191
0.003012 -8.776 -8.58 -8.451 -8.052 -7.705 -7.33 -8.295 -8.0 -7.701 -7.32 -6.934 -6.486 -8.01 -7.586 -7.107 -6.753 -6.42 -7.58 -7.159 -6.823 -6.62 -6.672 -7.169 -7.399 -6.962 -5.753 -5.21 -4.582 -7.247
0.003103 -8.826 -8.632 -8.504 -8.106 -7.761 -7.387 -8.348 -8.055 -7.757 -7.376 -6.991 -6.544 -8.065 -7.642 -7.164 -6.81 -6.478 -7.636 -7.216 -6.879 -6.676 -6.727 -7.226 -7.455 -7.019 -5.811 -5.268 -4.64 -7.304
0.003196 -8.876 -8.684 -8.556 -8.161 -7.817 -7.443 -8.401 -8.11 -7.813 -7.432 -7.048 -6.601 -8.12 -7.698 -7.22 -6.867 -6.535 -7.691 -7.272 -6.935 -6.732 -6.781 -7.282 -7.511 -7.076 -5.869 -5.326 -4.698 -7.36
0.003293 -8.925 -8.736 -8.608 -8.215 -7.872 -7.499 -8.453 -8.165 -7.868 -7.488 -7.105 -6.658 -8.174 -7.753 -7.276 -6.924 -6.592 -7.746 -7.328 -6.991 -6.788 -6.835 -7.338 -7.567 -7.132 -5.926 -5.384 -4.756 -7.416
0.003393 -8.974 -8.786 -8.66 -8.269 -7.927 -7.555 -8.505 -8.219 -7.923 -7.544 -7.161 -6.715 -8.228 -7.808 -7.333 -6.981 -6.649 -7.801 -7.383 -7.047 -6.843 -6.889 -7.394 -7.623 -7.189 -5.983 -5.441 -4.814 -7.472
0.003495 -9.022 -8.837 -8.711 -8.323 -7.982 -7.61 -8.556 -8.273 -7.978 -7.6 -7.217 -6.771 -8.282 -7.863 -7.388 -7.037 -6.706 -7.856 -7.439 -7.103 -6.899 -6.943 -7.45 -7.678 -7.245 -6.041 -5.499 -4.871 -7.527
0.003601 -9.07 -8.887 -8.763 -8.376 -8.036 -7.666 -8.607 -8.326 -8.032 -7.655 -7.273 -6.828 -8.336 -7.918 -7.444 -7.093 -6.762 -7.911 -7.494 -7.158 -6.954 -6.996 -7.505 -7.733 -7.301 -6.097 -5.556 -4.929 -7.582
0.00371 -9.118 -8.937 -8.813 -8.43 -8.09 -7.721 -8.658 -8.379 -8.087 -7.71 -7.328 -6.884 -8.389 -7.973 -7.5 -7.149 -6.818 -7.965 -7.549 -7.213 -7.009 -7.049 -7.56 -7.788 -7.356 -6.154 -5.613 -4.986 -7.637
0.003822 -9.165 -8.987 -8.864 -8.482 -8.144 -7.776 -8.708 -8.433 -8.141 -7.765 -7.384 -6.94 -8.442 -8.027 -7.555 -7.205 -6.874 -8.019 -7.603 -7.268 -7.063 -7.102 -7.615 -7.843 -7.412 -6.211 -5.67 -5.043 -7.692
0.003938 -9.212 -9.036 -8.914 -8.535 -8.198 -7.83 -8.759 -8.485 -8.194 -7.82 -7.439 -6.996 -8.495 -8.081 -7.61 -7.261 -6.93 -8.073 -7.658 -7.323 -7.118 -7.154 -7.67 -7.897 -7.467 -6.267 -5.727 -5.101 -7.747
0.004057 -9.258 -9.085 -8.964 -8.588 -8.252 -7.885 -8.808 -8.538 -8.248 -7.874 -7.494 -7.052 -8.548 -8.135 -7.665 -7.316 -6.986 -8.126 -7.712 -7.378 -7.172 -7.207 -7.725 -7.952 -7.522 -6.324 -5.783 -5.157 -7.801
0.00418 -9.304 -9.133 -9.013 -8.64 -8.305 -7.939 -8.858 -8.59 -8.301 -7.928 -7.549 -7.107 -8.6 -8.189 -7.72 -7.371 -7.042 -8.18 -7.767 -7.432 -7.226 -7.259 -7.779 -8.006 -7.577 -6.38 -5.84 -5.214 -7.855
0.004306 -9.35 -9.181 -9.062 -8.692 -8.358 -7.993 -8.907 -8.643 -8.355 -7.983 -7.604 -7.162 -8.652 -8.242 -7.774 -7.426 -7.097 -8.233 -7.821 -7.487 -7.28 -7.311 -7.834 -8.06 -7.632 -6.436 -5.896 -5.271 -7.909
0.004436 -9.395 -9.229 -9.111 -8.743 -8.411 -8.047 -8.956 -8.694 -8.408 -8.037 -7.659 -7.218 -8.704 -8.295 -7.828 -7.481 -7.153 -8.286 -7.874 -7.541 -7.334 -7.363 -7.888 -8.113 -7.686 -6.492 -5.953 -5.327 -7.963
0.00457 -9.44 -9.277 -9.16 -8.795 -8.464 -8.101 -9.005 -8.746 -8.46 -8.09 -7.713 -7.273 -8.756 -8.349 -7.883 -7.536 -7.208 -8.339 -7.928 -7.595 -7.388 -7.415 -7.942 -8.167 -7.741 -6.548 -6.009 -5.384 -8.017
0.004709 -9.484 -9.324 -9.208 -8.846 -8.517 -8.155 -9.054 -8.798 -8.513 -8.144 -7.768 -7.328 -8.807 -8.401 -7.937 -7.591 -7.263 -8.391 -7.982 -7.649 -7.441 -7.467 -7.995 -8.22 -7.795 -6.603 -6.065 -5.44 -8.07
0.004851 -9.529 -9.371 -9.257 -8.897 -8.569 -8.208 -9.102 -8.849 -8.565 -8.198 -7.822 -7.383 -8.858 -8.454 -7.991 -7.645 -7.318 -8.444 -8.035 -7.702 -7.495 -7.518 -8.049 -8.274 -7.849 -6.659 -6.121 -5.496 -8.124
0.004998 -9.573 -9.418 -9.304 -8.948 -8.621 -8.261 -9.15 -8.9 -8.618 -8.251 -7.876 -7.437 -8.909 -8.507 -8.044 -7.7 -7.373 -8.496 -8.088 -7.756 -7.548 -7.569 -8.102 -8.327 -7.903 -6.714 -6.176 -5.552 -8.177
0.005149 -9.616 -9.464 -9.352 -8.999 -8.673 -8.314 -9.198 -8.951 -8.67 -8.304 -7.93 -7.492 -8.96 -8.559 -8.098 -7.754 -7.427 -8.548 -8.141 -7.81 -7.601 -7.621 -8.156 -8.379 -7.957 -6.77 -6.232 -5.608 -8.23
0.005305 -9.66 -9.51 -9.399 -9.049 -8.725 -8.367 -9.245 -9.002 -8.722 -8.357 -7.984 -7.546 -9.011 -8.612 -8.152 -7.808 -7.482 -8.6 -8.194 -7.863 -7.654 -7.672 -8.209 -8.432 -8.011 -6.825 -6.288 -5.664 -8.283
0.005465 -9.703 -9.556 -9.446 -9.099 -8.777 -8.42 -9.292 -9.052 -8.773 -8.41 -8.037 -7.601 -9.062 -8.664 -8.205 -7.862 -7.536 -8.652 -8.247 -7.916 -7.707 -7.723 -8.262 -8.485 -8.064 -6.88 -6.343 -5.72 -8.336
0.00563 -9.746 -9.602 -9.493 -9.149 -8.829 -8.473 -9.339 -9.103 -8.825 -8.463 -8.091 -7.655 -9.112 -8.716 -8.258 -7.916 -7.591 -8.704 -8.3 -7.969 -7.76 -7.774 -8.315 -8.537 -8.118 -6.935 -6.399 -5.776 -8.388
0.005801 -9.788 -9.647 -9.54 -9.199 -8.88 -8.526 -9.386 -9.153 -8.876 -8.515 -8.144 -7.709 -9.162 -8.767 -8.311 -7.969 -7.645 -8.756 -8.352 -8.022 -7.813 -7.824 -8.368 -8.59 -8.171 -6.99 -6.454 -5.831 -8.441
0.005976 -9.83 -9.692 -9.586 -9.249 -8.931 -8.578 -9.433 -9.203 -8.928 -8.568 -8.197 -7.763 -9.212 -8.819 -8.364 -8.023 -7.699 -8.807 -8.405 -8.075 -7.865 -7.875 -8.42 -8.642 -8.224 -7.045 -6.509 -5.887 -8.493
0.006157 -9.872 -9.737 -9.632 -9.299 -8.983 -8.63 -9.479 -9.253 -8.979 -8.62 -8.25 -7.817 -9.262 -8.871 -8.417 -8.077 -7.753 -8.858 -8.457 -8.128 -7.918 -7.926 -8.473 -8.694 -8.277 -7.1 -6.564 -5.943 -8.545
0.006343 -9.914 -9.781 -9.678 -9.348 -9.034 -8.683 -9.525 -9.302 -9.03 -8.672 -8.304 -7.871 -9.311 -8.922 -8.47 -8.13 -7.807 -8.909 -8.509 -8.18 -7.97 -7.976 -8.525 -8.746 -8.33 -7.154 -6.619 -5.998 -8.597
0.006535 -9.955 -9.826 -9.724 -9.397 -9.084 -8.735 -9.571 -9.352 -9.081 -8.724 -8.356 -7.925 -9.361 -8.973 -8.522 -8.183 -7.861 -8.96 -8.561 -8.233 -8.023 -8.027 -8.577 -8.797 -8.383 -7.209 -6.674 -6.053 -8.649
0.006732 -9.996 -9.87 -9.769 -9.446 -9.135 -8.787 -9.617 -9.401 -9.131 -8.776 -8.409 -7.978 -9.41 -9.024 -8.575 -8.237 -7.914 -9.011 -8.613 -8.285 -8.075 -8.077 -8.63 -8.849 -8.436 -7.263 -6.729 -6.108 -8.701
0.006936 -10.037 -9.913 -9.815 -9.495 -9.186 -8.838 -9.662 -9.45 -9.182 -8.828 -8.462 -8.032 -9.459 -9.075 -8.627 -8.29 -7.968 -9.062 -8.665 -8.338 -8.127 -8.127 -8.682 -8.901 -8.489 -7.318 -6.784 -6.164 -8.753
0.007146 -10.077 -9.957 -9.86 -9.544 -9.236 -8.89 -9.707 -9.499 -9.232 -8.88 -8.515 -8.085 -9.508 -9.126 -8.679 -8.343 -8.022 -9.113 -8.717 -8.39 -8.179 -8.178 -8.733 -8.952 -8.541 -7.372 -6.839 -6.219 -8.804
0.007362 -10.118 -10.0 -9.904 -9.592 -9.286 -8.942 -9.752 -9.548 -9.282 -8.931 -8.567 -8.138 -9.557 -9.177 -8.732 -8.396 -8.075 -9.163 -8.768 -8.442 -8.231 -8.228 -8.785 -9.003 -8.594 -7.426 -6.893 -6.274 -8.856
0.007585 -10.158 -10.043 -9.949 -9.641 -9.336 -8.993 -9.797 -9.596 -9.333 -8.983 -8.619 -8.192 -9.605 -9.227 -8.784 -8.448 -8.128 -9.213 -8.82 -8.494 -8.283 -8.278 -8.837 -9.054 -8.646 -7.48 -6.948 -6.329 -8.907
0.007814 -10.197 -10.086 -9.993 -9.689 -9.386 -9.044 -9.842 -9.645 -9.382 -9.034 -8.672 -8.245 -9.654 -9.278 -8.836 -8.501 -8.182 -9.264 -8.871 -8.546 -8.335 -8.328 -8.888 -9.105 -8.698 -7.535 -7.003 -6.384 -8.958
0.00805 -10.237 -10.129 -10.037 -9.737 -9.436 -9.096 -9.886 -9.693 -9.432 -9.085 -8.724 -8.298 -9.702 -9.328 -8.887 -8.554 -8.235 -9.314 -8.923 -8.598 -8.387 -8.378 -8.94 -9.156 -8.75 -7.589 -7.057 -6.439 -9.009
0.008294 -10.276 -10.171 -10.081 -9.784 -9.486 -9.147 -9.93 -9.741 -9.482 -9.136 -8.776 -8.351 -9.75 -9.378 -8.939 -8.606 -8.288 -9.364 -8.974 -8.65 -8.438 -8.428 -8.991 -9.207 -8.802 -7.642 -7.111 -6.493 -9.06
0.008545 -10.315 -10.213 -10.125 -9.832 -9.535 -9.198 -9.974 -9.789 -9.532 -9.187 -8.828 -8.404 -9.798 -9.428 -8.991 -8.659 -8.341 -9.414 -9.025 -8.702 -8.49 -8.477 -9.042 -9.258 -8.854 -7.696 -7.166 -6.548 -9.111
0.008803 -10.353 -10.255 -10.168 -9.88 -9.585 -9.249 -10.018 -9.837 -9.581 -9.238 -8.88 -8.456 -9.846 -9.478 -9.042 -8.711 -8.394 -9.463 -9.076 -8.753 -8.541 -8.527 -9.093 -9.308 -8.906 -7.75 -7.22 -6.603 -9.162
0.009069 -10.392 -10.296 -10.211 -9.927 -9.634 -9.299 -10.061 -9.885 -9.63 -9.289 -8.932 -8.509 -9.894 -9.528 -9.094 -8.763 -8.447 -9.513 -9.127 -8.805 -8.593 -8.577 -9.144 -9.359 -8.958 -7.804 -7.274 -6.657 -9.212
0.009344 -10.43 -10.337 -10.254 -9.974 -9.683 -9.35 -10.105 -9.932 -9.679 -9.34 -8.983 -8.562 -9.941 -9.578 -9.145 -8.815 -8.499 -9.562 -9.178 -8.856 -8.644 -8.626 -9.195 -9.409 -9.009 -7.857 -7.328 -6.712 -9.263
0.009626 -10.468 -10.378 -10.297 -10.021 -9.732 -9.4 -10.148 -9.98 -9.728 -9.39 -9.035 -8.614 -9.988 -9.627 -9.196 -8.867 -8.552 -9.612 -9.228 -8.908 -8.696 -8.676 -9.246 -9.459 -9.061 -7.911 -7.382 -6.766 -9.313
0.009917 -10.505 -10.419 -10.34 -10.068 -9.781 -9.451 -10.191 -10.027 -9.777 -9.441 -9.086 -8.667 -10.036 -9.677 -9.247 -8.919 -8.605 -9.661 -9.279 -8.959 -8.747 -8.726 -9.297 -9.509 -9.112 -7.965 -7.437 -6.821 -9.364
0.010217 -10.542 -10.46 -10.382 -10.115 -9.83 -9.501 -10.233 -10.074 -9.826 -9.491 -9.138 -8.719 -10.083 -9.726 -9.298 -8.971 -8.657 -9.71 -9.33 -9.01 -8.798 -8.775 -9.347 -9.559 -9.164 -8.018 -7.49 -6.875 -9.414
0.010526 -10.579 -10.5 -10.424 -10.161 -9.879 -9.551 -10.276 -10.121 -9.875 -9.541 -9.189 -8.771 -10.129 -9.775 -9.349 -9.023 -8.71 -9.759 -9.38 -9.061 -8.849 -8.825 -9.398 -9.609 -9.215 -8.071 -7.544 -6.93 -9.464
0.010845 -10.616 -10.54 -10.466 -10.208 -9.927 -9.602 -10.318 -10.168 -9.923 -9.592 -9.24 -8.824 -10.176 -9.824 -9.4 -9.075 -8.762 -9.808 -9.43 -9.112 -8.9 -8.874 -9.448 -9.659 -9.266 -8.125 -7.598 -6.984 -9.514
