# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.593 -9.532 -9.466 -9.228 -8.957 -8.639 -9.321 -9.19 -8.953 -8.629 -8.283 -7.87 -9.198 -8.856 -8.44 -8.119 -7.81 -8.84 -8.469 -8.154 -7.942 -7.909 -8.487 -8.694 -8.308 -7.177 -6.652 -6.04 -8.551
0.011859 -9.629 -9.571 -9.507 -9.274 -9.005 -8.688 -9.362 -9.236 -9.001 -8.679 -8.334 -7.922 -9.244 -8.905 -8.491 -8.171 -7.862 -8.888 -8.519 -8.205 -7.993 -7.958 -8.537 -8.744 -8.359 -7.23 -6.706 -6.094 -8.6
0.012217 -9.664 -9.609 -9.547 -9.319 -9.053 -8.738 -9.404 -9.282 -9.049 -8.728 -8.384 -7.974 -9.29 -8.953 -8.541 -8.222 -7.914 -8.937 -8.569 -8.256 -8.044 -8.008 -8.586 -8.793 -8.41 -7.283 -6.76 -6.148 -8.65
0.012587 -9.699 -9.648 -9.588 -9.365 -9.1 -8.788 -9.445 -9.327 -9.097 -8.778 -8.435 -8.026 -9.336 -9.002 -8.591 -8.273 -7.966 -8.985 -8.619 -8.306 -8.094 -8.057 -8.636 -8.842 -8.46 -7.336 -6.813 -6.202 -8.699
0.012968 -9.734 -9.686 -9.628 -9.41 -9.148 -8.837 -9.485 -9.373 -9.144 -8.827 -8.486 -8.078 -9.381 -9.05 -8.642 -8.324 -8.017 -9.033 -8.668 -8.357 -8.145 -8.106 -8.686 -8.891 -8.511 -7.389 -6.867 -6.256 -8.748
0.01336 -9.768 -9.724 -9.668 -9.455 -9.196 -8.886 -9.526 -9.418 -9.192 -8.876 -8.536 -8.129 -9.427 -9.098 -8.692 -8.375 -8.069 -9.081 -8.718 -8.407 -8.196 -8.155 -8.735 -8.94 -8.561 -7.442 -6.92 -6.31 -8.797
0.013764 -9.802 -9.762 -9.708 -9.5 -9.243 -8.935 -9.567 -9.464 -9.239 -8.925 -8.587 -8.181 -9.472 -9.146 -8.742 -8.426 -8.121 -9.129 -8.768 -8.458 -8.246 -8.204 -8.785 -8.988 -8.612 -7.494 -6.974 -6.364 -8.846
0.01418 -9.836 -9.799 -9.747 -9.544 -9.29 -8.984 -9.607 -9.509 -9.286 -8.975 -8.637 -8.232 -9.517 -9.194 -8.791 -8.477 -8.173 -9.177 -8.817 -8.508 -8.297 -8.254 -8.834 -9.037 -8.662 -7.547 -7.027 -6.418 -8.895
0.014609 -9.87 -9.836 -9.787 -9.589 -9.337 -9.033 -9.647 -9.554 -9.333 -9.024 -8.687 -8.284 -9.562 -9.241 -8.841 -8.528 -8.224 -9.224 -8.866 -8.559 -8.347 -8.303 -8.883 -9.086 -8.712 -7.6 -7.08 -6.472 -8.944
0.015051 -9.903 -9.873 -9.826 -9.633 -9.384 -9.082 -9.687 -9.599 -9.38 -9.072 -8.737 -8.335 -9.607 -9.289 -8.891 -8.579 -8.276 -9.272 -8.916 -8.609 -8.398 -8.352 -8.933 -9.134 -8.762 -7.652 -7.134 -6.526 -8.993
0.015506 -9.936 -9.909 -9.865 -9.678 -9.431 -9.131 -9.727 -9.643 -9.427 -9.121 -8.787 -8.386 -9.651 -9.336 -8.94 -8.63 -8.327 -9.319 -8.965 -8.659 -8.448 -8.401 -8.982 -9.182 -8.812 -7.705 -7.187 -6.579 -9.041
0.015975 -9.969 -9.946 -9.903 -9.722 -9.477 -9.179 -9.766 -9.688 -9.474 -9.17 -8.837 -8.438 -9.696 -9.384 -8.99 -8.68 -8.379 -9.367 -9.014 -8.709 -8.498 -8.45 -9.031 -9.23 -8.862 -7.758 -7.24 -6.633 -9.09
0.016458 -10.001 -9.982 -9.942 -9.765 -9.524 -9.228 -9.805 -9.732 -9.52 -9.218 -8.887 -8.489 -9.74 -9.431 -9.039 -8.731 -8.43 -9.414 -9.063 -8.759 -8.548 -8.499 -9.08 -9.279 -8.912 -7.81 -7.293 -6.687 -9.138
0.016956 -10.033 -10.017 -9.98 -9.809 -9.57 -9.276 -9.844 -9.776 -9.567 -9.267 -8.937 -8.54 -9.784 -9.478 -9.089 -8.781 -8.481 -9.461 -9.112 -8.809 -8.598 -8.548 -9.128 -9.326 -8.962 -7.863 -7.346 -6.74 -9.186
0.017469 -10.065 -10.053 -10.018 -9.853 -9.617 -9.325 -9.883 -9.82 -9.613 -9.315 -8.987 -8.591 -9.828 -9.525 -9.138 -8.831 -8.532 -9.508 -9.161 -8.859 -8.649 -8.596 -9.177 -9.374 -9.011 -7.915 -7.399 -6.794 -9.235
0.017997 -10.097 -10.088 -10.055 -9.896 -9.663 -9.373 -9.922 -9.864 -9.659 -9.363 -9.037 -8.642 -9.872 -9.572 -9.187 -8.882 -8.584 -9.555 -9.21 -8.909 -8.699 -8.645 -9.226 -9.422 -9.061 -7.967 -7.452 -6.848 -9.283
0.018541 -10.128 -10.123 -10.093 -9.939 -9.709 -9.421 -9.96 -9.908 -9.705 -9.411 -9.086 -8.693 -9.915 -9.618 -9.236 -8.932 -8.635 -9.601 -9.258 -8.958 -8.749 -8.694 -9.274 -9.47 -9.11 -8.02 -7.505 -6.901 -9.331
0.019102 -10.159 -10.158 -10.13 -9.982 -9.755 -9.469 -9.999 -9.951 -9.751 -9.459 -9.136 -8.743 -9.959 -9.665 -9.285 -8.982 -8.686 -9.648 -9.307 -9.008 -8.799 -8.743 -9.322 -9.517 -9.16 -8.072 -7.558 -6.955 -9.378
0.01968 -10.19 -10.192 -10.167 -10.025 -9.8 -9.517 -10.037 -9.995 -9.797 -9.507 -9.185 -8.794 -10.002 -9.711 -9.334 -9.032 -8.736 -9.695 -9.355 -9.057 -8.848 -8.792 -9.371 -9.565 -9.209 -8.124 -7.611 -7.008 -9.426
0.020275 -10.22 -10.226 -10.203 -10.068 -9.846 -9.565 -10.075 -10.038 -9.842 -9.555 -9.234 -8.845 -10.045 -9.758 -9.382 -9.082 -8.787 -9.741 -9.404 -9.107 -8.898 -8.84 -9.419 -9.612 -9.258 -8.176 -7.664 -7.061 -9.474
0.020888 -10.25 -10.26 -10.24 -10.11 -9.891 -9.612 -10.112 -10.081 -9.888 -9.603 -9.284 -8.895 -10.088 -9.804 -9.431 -9.132 -8.838 -9.787 -9.452 -9.156 -8.948 -8.889 -9.467 -9.659 -9.307 -8.228 -7.717 -7.115 -9.521
0.02152 -10.28 -10.293 -10.276 -10.153 -9.937 -9.66 -10.15 -10.124 -9.933 -9.65 -9.333 -8.946 -10.131 -9.85 -9.48 -9.182 -8.889 -9.833 -9.5 -9.206 -8.998 -8.938 -9.515 -9.706 -9.356 -8.28 -7.769 -7.168 -9.569
0.022171 -10.309 -10.327 -10.312 -10.195 -9.982 -9.707 -10.187 -10.166 -9.978 -9.698 -9.382 -8.996 -10.173 -9.896 -9.528 -9.231 -8.939 -9.879 -9.548 -9.255 -9.047 -8.986 -9.563 -9.753 -9.405 -8.332 -7.822 -7.221 -9.616
0.022841 -10.338 -10.359 -10.348 -10.237 -10.027 -9.755 -10.224 -10.209 -10.023 -9.745 -9.431 -9.047 -10.216 -9.942 -9.576 -9.281 -8.99 -9.925 -9.596 -9.304 -9.097 -9.035 -9.61 -9.8 -9.454 -8.384 -7.875 -7.275 -9.663
0.023532 -10.367 -10.392 -10.383 -10.278 -10.072 -9.802 -10.261 -10.251 -10.068 -9.793 -9.479 -9.097 -10.258 -9.987 -9.625 -9.331 -9.041 -9.971 -9.644 -9.353 -9.146 -9.083 -9.658 -9.847 -9.503 -8.436 -7.927 -7.328 -9.71
0.024244 -10.396 -10.424 -10.418 -10.32 -10.116 -9.849 -10.297 -10.293 -10.113 -9.84 -9.528 -9.147 -10.3 -10.033 -9.673 -9.38 -9.091 -10.017 -9.692 -9.402 -9.196 -9.132 -9.706 -9.893 -9.551 -8.488 -7.98 -7.381 -9.757
0.024977 -10.424 -10.456 -10.453 -10.361 -10.161 -9.896 -10.334 -10.335 -10.157 -9.887 -9.577 -9.197 -10.342 -10.078 -9.721 -9.429 -9.141 -10.062 -9.74 -9.451 -9.245 -9.18 -9.753 -9.94 -9.6 -8.539 -8.032 -7.434 -9.804
0.025733 -10.452 -10.488 -10.488 -10.403 -10.206 -9.943 -10.37 -10.377 -10.202 -9.934 -9.626 -9.247 -10.384 -10.124 -9.769 -9.479 -9.192 -10.108 -9.788 -9.5 -9.295 -9.229 -9.8 -9.986 -9.648 -8.591 -8.085 -7.487 -9.851
0.026511 -10.479 -10.519 -10.522 -10.444 -10.25 -9.99 -10.406 -10.419 -10.246 -9.98 -9.674 -9.297 -10.425 -10.169 -9.817 -9.528 -9.242 -10.153 -9.835 -9.549 -9.344 -9.277 -9.848 -10.032 -9.697 -8.643 -8.137 -7.54 -9.898
0.027313 -10.506 -10.55 -10.556 -10.485 -10.294 -10.036 -10.442 -10.46 -10.29 -10.027 -9.722 -9.347 -10.467 -10.214 -9.864 -9.577 -9.292 -10.198 -9.883 -9.598 -9.393 -9.326 -9.895 -10.078 -9.745 -8.694 -8.19 -7.593 -9.944
0.028139 -10.533 -10.581 -10.59 -10.525 -10.338 -10.083 -10.477 -10.501 -10.334 -10.074 -9.771 -9.397 -10.508 -10.259 -9.912 -9.626 -9.342 -10.243 -9.93 -9.647 -9.442 -9.374 -9.942 -10.124 -9.793 -8.746 -8.242 -7.646 -9.991
0.02899 -10.559 -10.612 -10.624 -10.566 -10.382 -10.129 -10.512 -10.542 -10.378 -10.12 -9.819 -9.447 -10.549 -10.303 -9.96 -9.675 -9.392 -10.288 -9.977 -9.695 -9.491 -9.422 -9.989 -10.17 -9.841 -8.797 -8.294 -7.699 -10.037
0.029867 -10.586 -10.642 -10.657 -10.606 -10.426 -10.175 -10.548 -10.583 -10.422 -10.166 -9.867 -9.497 -10.589 -10.348 -10.007 -9.724 -9.442 -10.333 -10.024 -9.744 -9.54 -9.47 -10.035 -10.216 -9.889 -8.849 -8.347 -7.752 -10.083
0.03077 -10.611 -10.672 -10.69 -10.646 -10.469 -10.222 -10.583 -10.624 -10.466 -10.213 -9.915 -9.546 -10.63 -10.393 -10.054 -9.773 -9.492 -10.377 -10.072 -9.792 -9.589 -9.519 -10.082 -10.262 -9.937 -8.9 -8.399 -7.805 -10.129
0.031701 -10.637 -10.701 -10.723 -10.686 -10.513 -10.268 -10.617 -10.664 -10.509 -10.259 -9.963 -9.596 -10.67 -10.437 -10.102 -9.822 -9.542 -10.422 -10.119 -9.841 -9.638 -9.567 -10.129 -10.307 -9.985 -8.952 -8.451 -7.858 -10.175
0.032659 -10.662 -10.73 -10.755 -10.725 -10.556 -10.314 -10.652 -10.705 -10.552 -10.305 -10.011 -9.645 -10.711 -10.481 -10.149 -9.87 -9.591 -10.466 -10.165 -9.889 -9.687 -9.615 -10.175 -10.352 -10.033 -9.003 -8.503 -7.911 -10.221
0.033647 -10.687 -10.759 -10.788 -10.765 -10.599 -10.36 -10.686 -10.745 -10.595 -10.351 -10.059 -9.695 -10.751 -10.525 -10.196 -9.919 -9.641 -10.51 -10.212 -9.937 -9.736 -9.663 -10.221 -10.398 -10.081 -9.054 -8.555 -7.964 -10.267
0.034665 -10.711 -10.787 -10.819 -10.804 -10.642 -10.405 -10.72 -10.785 -10.638 -10.396 -10.106 -9.744 -10.79 -10.569 -10.243 -9.967 -9.691 -10.554 -10.259 -9.985 -9.785 -9.711 -10.268 -10.443 -10.128 -9.105 -8.607 -8.016 -10.313
0.035713 -10.735 -10.815 -10.851 -10.843 -10.685 -10.451 -10.754 -10.824 -10.681 -10.442 -10.154 -9.793 -10.83 -10.613 -10.29 -10.016 -9.74 -10.598 -10.305 -10.033 -9.833 -9.759 -10.314 -10.488 -10.176 -9.156 -8.659 -8.069 -10.358
0.036793 -10.759 -10.843 -10.882 -10.882 -10.727 -10.496 -10.787 -10.864 -10.724 -10.488 -10.201 -9.843 -10.869 -10.656 -10.336 -10.064 -9.79 -10.642 -10.352 -10.081 -9.882 -9.807 -10.36 -10.533 -10.223 -9.207 -8.711 -8.122 -10.404
0.037906 -10.782 -10.871 -10.913 -10.921 -10.77 -10.542 -10.821 -10.903 -10.766 -10.533 -10.249 -9.892 -10.909 -10.7 -10.383 -10.112 -9.839 -10.686 -10.398 -10.129 -9.93 -9.855 -10.406 -10.577 -10.27 -9.259 -8.763 -8.175 -10.449
0.039052 -10.805 -10.898 -10.944 -10.959 -10.812 -10.587 -10.854 -10.942 -10.809 -10.578 -10.296 -9.941 -10.948 -10.743 -10.429 -10.16 -9.888 -10.729 -10.445 -10.177 -9.979 -9.903 -10.452 -10.622 -10.317 -9.309 -8.815 -8.227 -10.494
0.040234 -10.828 -10.924 -10.975 -10.997 -10.854 -10.632 -10.887 -10.981 -10.851 -10.623 -10.343 -9.99 -10.986 -10.786 -10.476 -10.208 -9.937 -10.773 -10.491 -10.225 -10.027 -9.951 -10.497 -10.666 -10.364 -9.36 -8.867 -8.28 -10.539
0.04145 -10.85 -10.951 -11.005 -11.035 -10.896 -10.677 -10.92 -11.02 -10.893 -10.668 -10.39 -10.038 -11.025 -10.829 -10.522 -10.256 -9.987 -10.816 -10.537 -10.272 -10.076 -9.999 -10.543 -10.711 -10.411 -9.411 -8.919 -8.332 -10.584
0.042704 -10.872 -10.977 -11.035 -11.073 -10.938 -10.722 -10.952 -11.058 -10.935 -10.713 -10.437 -10.087 -11.063 -10.872 -10.568 -10.304 -10.036 -10.859 -10.583 -10.32 -10.124 -10.047 -10.588 -10.755 -10.458 -9.462 -8.97 -8.385 -10.629
0.043996 -10.893 -11.002 -11.064 -11.11 -10.979 -10.766 -10.984 -11.096 -10.976 -10.758 -10.484 -10.136 -11.101 -10.915 -10.614 -10.352 -10.085 -10.902 -10.628 -10.367 -10.172 -10.094 -10.634 -10.799 -10.505 -9.513 -9.022 -8.437 -10.673
0.045326 -10.914 -11.028 -11.093 -11.148 -11.021 -10.811 -11.016 -11.134 -11.018 -10.802 -10.531 -10.185 -11.139 -10.957 -10.66 -10.399 -10.134 -10.945 -10.674 -10.415 -10.22 -10.142 -10.679 -10.843 -10.551 -9.563 -9.074 -8.49 -10.718
0.046697 -10.935 -11.053 -11.122 -11.185 -11.062 -10.855 -11.048 -11.172 -11.059 -10.847 -10.577 -10.233 -11.177 -11.0 -10.706 -10.447 -10.182 -10.987 -10.72 -10.462 -10.268 -10.19 -10.724 -10.887 -10.598 -9.614 -9.125 -8.542 -10.762
0.048109 -10.955 -11.077 -11.151 -11.222 -11.103 -10.9 -11.08 -11.21 -11.1 -10.891 -10.624 -10.282 -11.214 -11.042 -10.752 -10.495 -10.231 -11.03 -10.765 -10.509 -10.316 -10.237 -10.769 -10.93 -10.644 -9.665 -9.177 -8.595 -10.807
0.049564 -10.975 -11.101 -11.179 -11.258 -11.144 -10.944 -11.111 -11.247 -11.141 -10.935 -10.67 -10.33 -11.252 -11.084 -10.797 -10.542 -10.28 -11.072 -10.811 -10.556 -10.364 -10.285 -10.814 -10.974 -10.69 -9.715 -9.228 -8.647 -10.851
0.051063 -10.994 -11.125 -11.207 -11.295 -11.185 -10.988 -11.142 -11.284 -11.182 -10.98 -10.717 -10.378 -11.289 -11.126 -10.843 -10.589 -10.328 -11.114 -10.856 -10.603 -10.412 -10.332 -10.858 -11.017 -10.737 -9.766 -9.28 -8.699 -10.895
0.052608 -11.013 -11.148 -11.235 -11.331 -11.225 -11.032 -11.173 -11.321 -11.222 -11.023 -10.763 -10.427 -11.325 -11.167 -10.888 -10.636 -10.377 -11.156 -10.901 -10.65 -10.46 -10.38 -10.903 -11.06 -10.783 -9.816 -9.331 -8.752 -10.939
0.054199 -11.032 -11.171 -11.262 -11.367 -11.266 -11.075 -11.204 -11.358 -11.263 -11.067 -10.809 -10.475 -11.362 -11.209 -10.933 -10.683 -10.425 -11.198 -10.946 -10.697 -10.508 -10.427 -10.947 -11.103 -10.829 -9.866 -9.383 -8.804 -10.982
0.055838 -11.05 -11.194 -11.289 -11.402 -11.306 -11.119 -11.234 -11.394 -11.303 -11.111 -10.855 -10.523 -11.398 -11.25 -10.978 -10.73 -10.474 -11.24 -10.991 -10.744 -10.555 -10.474 -10.992 -11.146 -10.875 -9.917 -9.434 -8.856 -11.026
0.057527 -11.068 -11.216 -11.315 -11.438 -11.346 -11.162 -11.264 -11.43 -11.343 -11.154 -10.901 -10.571 -11.434 -11.291 -11.023 -10.777 -10.522 -11.281 -11.036 -10.79 -10.603 -10.522 -11.036 -11.189 -10.92 -9.967 -9.485 -8.908 -11.069
0.059267 -11.085 -11.238 -11.342 -11.473 -11.386 -11.206 -11.294 -11.466 -11.383 -11.198 -10.946 -10.619 -11.47 -11.332 -11.068 -10.824 -10.57 -11.323 -11.08 -10.837 -10.65 -10.569 -11.08 -11.231 -10.966 -10.017 -9.537 -8.96 -11.113
0.061059 -11.102 -11.259 -11.368 -11.508 -11.425 -11.249 -11.324 -11.502 -11.422 -11.241 -10.992 -10.666 -11.506 -11.373 -11.113 -10.871 -10.618 -11.364 -11.125 -10.883 -10.698 -10.616 -11.124 -11.274 -11.011 -10.067 -9.588 -9.013 -11.156
0.062906 -11.119 -11.28 -11.393 -11.542 -11.465 -11.292 -11.354 -11.537 -11.462 -11.284 -11.038 -10.714 -11.541 -11.414 -11.157 -10.917 -10.666 -11.405 -11.169 -10.93 -10.745 -10.663 -11.168 -11.316 -11.057 -10.117 -9.639 -9.065 -11.199
0.064808 -11.135 -11.3 -11.418 -11.577 -11.504 -11.335 -11.383 -11.573 -11.501 -11.327 -11.083 -10.762 -11.576 -11.454 -11.202 -10.964 -10.714 -11.446 -11.214 -10.976 -10.792 -10.71 -11.211 -11.358 -11.102 -10.167 -9.69 -9.117 -11.242
0.066769 -11.151 -11.32 -11.443 -11.611 -11.543 -11.377 -11.412 -11.608 -11.54 -11.37 -11.128 -10.809 -11.611 -11.495 -11.246 -11.01 -10.762 -11.486 -11.258 -11.022 -10.839 -10.757 -11.255 -11.4 -11.147 -10.217 -9.741 -9.169 -11.285
0.068788 -11.166 -11.34 -11.468 -11.644 -11.582 -11.42 -11.441 -11.642 -11.579 -11.412 -11.174 -10.857 -11.645 -11.535 -11.29 -11.056 -10.81 -11.527 -11.302 -11.068 -10.886 -10.804 -11.298 -11.442 -11.192 -10.267 -9.792 -9.221 -11.327
0.070868 -11.181 -11.359 -11.492 -11.678 -11.62 -11.462 -11.469 -11.677 -11.617 -11.455 -11.219 -10.904 -11.68 -11.575 -11.334 -11.103 -10.857 -11.567 -11.346 -11.114 -10.933 -10.851 -11.341 -11.484 -11.237 -10.317 -9.843 -9.273 -11.37
0.073012 -11.195 -11.378 -11.516 -11.711 -11.659 -11.504 -11.497 -11.711 -11.656 -11.497 -11.263 -10.951 -11.714 -11.614 -11.378 -11.149 -10.905 -11.607 -11.389 -11.16 -10.98 -10.898 -11.384 -11.525 -11.282 -10.367 -9.894 -9.324 -11.412
0.07522 -11.209 -11.396 -11.539 -11.744 -11.697 -11.546 -11.525 -11.745 -11.694 -11.539 -11.308 -10.998 -11.747 -11.654 -11.422 -11.195 -10.952 -11.647 -11.433 -11.206 -11.027 -10.945 -11.427 -11.566 -11.326 -10.416 -9.945 -9.376 -11.454
0.077495 -11.222 -11.414 -11.562 -11.777 -11.735 -11.588 -11.553 -11.778 -11.732 -11.581 -11.353 -11.045 -11.781 -11.693 -11.466 -11.24 -11.0 -11.687 -11.476 -11.251 -11.074 -10.991 -11.47 -11.607 -11.371 -10.466 -9.996 -9.428 -11.496
0.079839 -11.235 -11.431 -11.585 -11.81 -11.773 -11.63 -11.581 -11.812 -11.77 -11.623 -11.398 -11.092 -11.814 -11.732 -11.509 -11.286 -11.047 -11.727 -11.52 -11.297 -11.12 -11.038 -11.513 -11.648 -11.415 -10.516 -10.047 -9.48 -11.538
0.082253 -11.248 -11.448 -11.607 -11.842 -11.81 -11.672 -11.608 -11.845 -11.807 -11.664 -11.442 -11.139 -11.847 -11.771 -11.552 -11.332 -11.094 -11.766 -11.563 -11.342 -11.167 -11.085 -11.555 -11.689 -11.459 -10.565 -10.097 -9.532 -11.58
0.084741 -11.26 -11.465 -11.629 -11.874 -11.848 -11.713 -11.635 -11.878 -11.845 -11.706 -11.486 -11.186 -11.88 -11.81 -11.596 -11.377 -11.141 -11.805 -11.606 -11.388 -11.213 -11.131 -11.598 -11.73 -11.504 -10.614 -10.148 -9.583 -11.622
0.087304 -11.271 -11.481 -11.651 -11.905 -11.885 -11.754 -11.662 -11.91 -11.882 -11.747 -11.53 -11.233 -11.912 -11.849 -11.639 -11.422 -11.188 -11.844 -11.649 -11.433 -11.26 -11.178 -11.64 -11.77 -11.548 -10.664 -10.199 -9.635 -11.663
0.089944 -11.282 -11.496 -11.672 -11.936 -11.922 -11.795 -11.689 -11.943 -11.919 -11.788 -11.574 -11.279 -11.944 -11.887 -11.681 -11.468 -11.235 -11.883 -11.692 -11.478 -11.306 -11.224 -11.682 -11.81 -11.591 -10.713 -10.249 -9.687 -11.704
0.092665 -11.293 -11.511 -11.692 -11.967 -11.958 -11.836 -11.715 -11.975 -11.955 -11.829 -11.618 -11.326 -11.976 -11.925 -11.724 -11.513 -11.282 -11.922 -11.734 -11.523 -11.352 -11.27 -11.724 -11.85 -11.635 -10.762 -10.3 -9.738 -11.745
0.095467 -11.303 -11.526 -11.713 -11.998 -11.995 -11.877 -11.741 -12.006 -11.992 -11.87 -11.662 -11.372 -12.007 -11.963 -11.767 -11.558 -11.329 -11.96 -11.777 -11.568 -11.398 -11.316 -11.765 -11.89 -11.679 -10.811 -10.35 -9.79 -11.786
0.098355 -11.312 -11.54 -11.733 -12.028 -12.031 -11.917 -11.767 -12.038 -12.028 -11.91 -11.706 -11.418 -12.039 -12.001 -11.809 -11.603 -11.375 -11.998 -11.819 -11.612 -11.444 -11.363 -11.807 -11.93 -11.722 -10.861 -10.401 -9.841 -11.827
0.101329 -11.321 -11.553 -11.752 -12.058 -12.067 -11.958 -11.792 -12.069 -12.064 -11.951 -11.749 -11.464 -12.069 -12.038 -11.852 -11.647 -11.422 -12.036 -11.861 -11.657 -11.49 -11.409 -11.848 -11.969 -11.765 -10.91 -10.451 -9.893 -11.868
0.104394 -11.33 -11.566 -11.771 -12.088 -12.102 -11.998 -11.817 -12.099 -12.1 -11.991 -11.792 -11.51 -12.1 -12.075 -11.894 -11.692 -11.468 -12.074 -11.903 -11.702 -11.536 -11.455 -11.89 -12.009 -11.808 -10.958 -10.501 -9.944 -11.908
0.107551 -11.338 -11.579 -11.79 -12.118 -12.138 -12.038 -11.842 -12.13 -12.135 -12.031 -11.836 -11.556 -12.13 -12.112 -11.936 -11.736 -11.515 -12.112 -11.945 -11.746 -11.581 -11.501 -11.931 -12.048 -11.851 -11.007 -10.551 -9.995 -11.948
0.110804 -11.345 -11.591 -11.808 -12.147 -12.173 -12.077 -11.867 -12.16 -12.17 -12.071 -11.879 -11.602 -12.16 -12.149 -11.977 -11.781 -11.561 -12.149 -11.987 -11.79 -11.627 -11.546 -11.972 -12.087 -11.894 -11.056 -10.602 -10.047 -11.988
0.114155 -11.352 -11.602 -11.826 -12.175 -12.208 -12.117 -11.892 -12.19 -12.205 -12.111 -11.921 -11.648 -12.19 -12.186 -12.019 -11.825 -11.607 -12.186 -12.028 -11.834 -11.672 -11.592 -12.012 -12.125 -11.937 -11.105 -10.652 -10.098 -12.028
0.117608 -11.359 -11.613 -11.843 -12.204 -12.242 -12.156 -11.916 -12.219 -12.24 -12.15 -11.964 -11.693 -12.219 -12.222 -12.06 -11.869 -11.653 -12.223 -12.07 -11.878 -11.718 -11.638 -12.053 -12.164 -11.979 -11.153 -10.702 -10.149 -12.068
0.121165 -11.365 -11.623 -11.86 -12.232 -12.277 -12.195 -11.94 -12.248 -12.274 -12.189 -12.007 -11.739 -12.248 -12.258 -12.102 -11.913 -11.699 -12.26 -12.111 -11.922 -11.763 -11.683 -12.093 -12.202 -12.022 -11.202 -10.752 -10.2 -12.107
0.124829 -11.37 -11.633 -11.876 -12.259 -12.311 -12.234 -11.964 -12.277 -12.309 -12.228 -12.049 -11.784 -12.277 -12.294 -12.143 -11.957 -11.744 -12.296 -12.152 -11.966 -11.808 -11.729 -12.133 -12.24 -12.064 -11.25 -10.802 -10.252 -12.147
0.128605 -11.375 -11.642 -11.892 -12.287 -12.345 -12.273 -11.987 -12.306 -12.342 -12.267 -12.091 -11.829 -12.305 -12.329 -12.184 -12.0 -11.79 -12.332 -12.193 -12.009 -11.853 -11.774 -12.173 -12.278 -12.106 -11.299 -10.852 -10.303 -12.186
0.132494 -11.379 -11.651 -11.908 -12.314 -12.378 -12.312 -12.01 -12.334 -12.376 -12.306 -12.134 -11.874 -12.333 -12.365 -12.224 -12.044 -11.835 -12.368 -12.233 -12.053 -11.898 -11.82 -12.213 -12.316 -12.148 -11.347 -10.901 -10.354 -12.225
0.136502 -11.383 -11.659 -11.923 -12.34 -12.412 -12.35 -12.033 -12.362 -12.409 -12.344 -12.175 -11.919 -12.36 -12.4 -12.265 -12.087 -11.881 -12.404 -12.274 -12.096 -11.943 -11.865 -12.253 -12.353 -12.19 -11.395 -10.951 -10.405 -12.264
0.14063 -11.386 -11.666 -11.937 -12.367 -12.445 -12.388 -12.056 -12.389 -12.443 -12.382 -12.217 -11.964 -12.388 -12.435 -12.305 -12.131 -11.926 -12.439 -12.314 -12.139 -11.988 -11.91 -12.292 -12.39 -12.231 -11.444 -11.001 -10.456 -12.302
0.144883 -11.389 -11.673 -11.951 -12.392 -12.477 -12.426 -12.078 -12.416 -12.475 -12.42 -12.259 -12.009 -12.414 -12.469 -12.346 -12.174 -11.971 -12.474 -12.354 -12.182 -12.032 -11.955 -12.332 -12.427 -12.273 -11.492 -11.05 -10.507 -12.341
0.149265 -11.391 -11.68 -11.965 -12.418 -12.51 -12.464 -12.1 -12.443 -12.508 -12.458 -12.3 -12.053 -12.441 -12.503 -12.385 -12.217 -12.016 -12.509 -12.394 -12.225 -12.077 -12.0 -12.371 -12.464 -12.314 -11.54 -11.1 -10.557 -12.379
