# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -8.647 -8.315 -8.144 -7.634 -7.238 -6.824 -7.99 -7.574 -7.234 -6.813 -6.401 -5.929 -7.585 -7.106 -6.584 -6.208 -5.859 -7.126 -6.679 -6.338 -6.169 -6.349 -6.658 -6.902 -6.431 -5.168 -4.612 -3.972 -6.747
0.00171 -8.717 -8.384 -8.212 -7.702 -7.306 -6.892 -8.058 -7.642 -7.302 -6.881 -6.469 -5.996 -7.653 -7.173 -6.651 -6.276 -5.926 -7.194 -6.746 -6.406 -6.237 -6.418 -6.726 -6.97 -6.499 -5.235 -4.679 -4.039 -6.814
0.001761 -8.784 -8.451 -8.279 -7.769 -7.372 -6.958 -8.126 -7.709 -7.368 -6.947 -6.535 -6.063 -7.72 -7.24 -6.718 -6.342 -5.993 -7.261 -6.813 -6.472 -6.304 -6.485 -6.792 -7.037 -6.565 -5.302 -4.745 -4.105 -6.881
0.001815 -8.851 -8.517 -8.345 -7.835 -7.438 -7.024 -8.191 -7.775 -7.434 -7.013 -6.601 -6.128 -7.786 -7.306 -6.783 -6.408 -6.058 -7.327 -6.879 -6.538 -6.369 -6.551 -6.858 -7.102 -6.631 -5.367 -4.811 -4.171 -6.946
0.00187 -8.915 -8.582 -8.41 -7.9 -7.503 -7.089 -8.256 -7.84 -7.499 -7.078 -6.666 -6.193 -7.85 -7.37 -6.848 -6.472 -6.123 -7.392 -6.943 -6.603 -6.434 -6.616 -6.922 -7.167 -6.695 -5.432 -4.875 -4.236 -7.011
0.001926 -8.979 -8.645 -8.474 -7.964 -7.567 -7.153 -8.32 -7.904 -7.563 -7.142 -6.73 -6.257 -7.914 -7.434 -6.912 -6.536 -6.187 -7.455 -7.007 -6.667 -6.498 -6.68 -6.986 -7.231 -6.759 -5.496 -4.939 -4.3 -7.075
0.001984 -9.041 -8.708 -8.537 -8.027 -7.63 -7.216 -8.383 -7.967 -7.626 -7.205 -6.793 -6.32 -7.977 -7.497 -6.976 -6.6 -6.25 -7.519 -7.071 -6.73 -6.561 -6.742 -7.05 -7.294 -6.823 -5.559 -5.003 -4.363 -7.138
0.002044 -9.103 -8.77 -8.599 -8.089 -7.692 -7.279 -8.445 -8.029 -7.688 -7.268 -6.856 -6.383 -8.04 -7.56 -7.038 -6.663 -6.313 -7.581 -7.133 -6.792 -6.623 -6.804 -7.112 -7.357 -6.885 -5.622 -5.066 -4.426 -7.201
0.002106 -9.163 -8.831 -8.66 -8.151 -7.754 -7.341 -8.506 -8.091 -7.75 -7.33 -6.918 -6.445 -8.101 -7.622 -7.1 -6.725 -6.376 -7.643 -7.195 -6.854 -6.685 -6.865 -7.174 -7.419 -6.948 -5.685 -5.128 -4.489 -7.263
0.00217 -9.222 -8.891 -8.72 -8.212 -7.815 -7.402 -8.566 -8.152 -7.812 -7.391 -6.98 -6.507 -8.162 -7.683 -7.162 -6.787 -6.437 -7.704 -7.256 -6.915 -6.746 -6.925 -7.236 -7.48 -7.009 -5.746 -5.19 -4.551 -7.324
0.002236 -9.281 -8.951 -8.78 -8.272 -7.876 -7.463 -8.626 -8.212 -7.872 -7.452 -7.041 -6.569 -8.223 -7.744 -7.223 -6.848 -6.499 -7.764 -7.317 -6.976 -6.806 -6.984 -7.297 -7.541 -7.07 -5.808 -5.252 -4.612 -7.385
0.002303 -9.339 -9.01 -8.839 -8.332 -7.937 -7.524 -8.685 -8.272 -7.933 -7.513 -7.101 -6.629 -8.283 -7.805 -7.284 -6.909 -6.56 -7.825 -7.377 -7.036 -6.866 -7.043 -7.357 -7.602 -7.131 -5.869 -5.313 -4.674 -7.446
0.002373 -9.396 -9.068 -8.898 -8.392 -7.996 -7.584 -8.744 -8.332 -7.993 -7.573 -7.162 -6.69 -8.342 -7.864 -7.344 -6.969 -6.62 -7.884 -7.437 -7.096 -6.926 -7.101 -7.418 -7.662 -7.191 -5.93 -5.374 -4.734 -7.506
0.002445 -9.452 -9.126 -8.956 -8.451 -8.056 -7.644 -8.802 -8.391 -8.052 -7.633 -7.222 -6.75 -8.402 -7.924 -7.404 -7.029 -6.68 -7.943 -7.496 -7.155 -6.984 -7.159 -7.477 -7.721 -7.251 -5.99 -5.434 -4.795 -7.566
0.002519 -9.508 -9.183 -9.014 -8.509 -8.115 -7.703 -8.86 -8.45 -8.111 -7.692 -7.281 -6.81 -8.46 -7.983 -7.463 -7.089 -6.74 -8.002 -7.555 -7.214 -7.043 -7.216 -7.537 -7.781 -7.311 -6.05 -5.494 -4.855 -7.625
0.002595 -9.563 -9.24 -9.071 -8.567 -8.173 -7.762 -8.917 -8.508 -8.17 -7.751 -7.34 -6.869 -8.518 -8.042 -7.522 -7.148 -6.8 -8.06 -7.614 -7.273 -7.101 -7.272 -7.596 -7.839 -7.37 -6.11 -5.554 -4.915 -7.684
0.002673 -9.618 -9.296 -9.127 -8.625 -8.232 -7.82 -8.973 -8.566 -8.228 -7.809 -7.399 -6.928 -8.576 -8.1 -7.581 -7.207 -6.859 -8.118 -7.672 -7.331 -7.159 -7.328 -7.654 -7.898 -7.429 -6.169 -5.614 -4.975 -7.742
0.002754 -9.672 -9.352 -9.184 -8.682 -8.29 -7.879 -9.03 -8.623 -8.286 -7.868 -7.458 -6.987 -8.634 -8.158 -7.64 -7.266 -6.918 -8.176 -7.73 -7.389 -7.216 -7.384 -7.713 -7.956 -7.487 -6.228 -5.673 -5.034 -7.801
0.002837 -9.726 -9.407 -9.24 -8.739 -8.347 -7.937 -9.085 -8.68 -8.343 -7.926 -7.516 -7.046 -8.691 -8.216 -7.698 -7.324 -6.976 -8.233 -7.787 -7.446 -7.273 -7.439 -7.771 -8.014 -7.546 -6.287 -5.732 -5.093 -7.859
0.002923 -9.779 -9.462 -9.295 -8.796 -8.404 -7.995 -9.141 -8.737 -8.401 -7.984 -7.574 -7.104 -8.748 -8.273 -7.756 -7.382 -7.035 -8.29 -7.845 -7.504 -7.33 -7.494 -7.829 -8.072 -7.604 -6.346 -5.791 -5.152 -7.916
0.003012 -9.832 -9.517 -9.35 -8.853 -8.461 -8.052 -9.196 -8.794 -8.458 -8.041 -7.632 -7.162 -8.804 -8.331 -7.813 -7.44 -7.093 -8.347 -7.902 -7.56 -7.386 -7.548 -7.886 -8.129 -7.662 -6.404 -5.849 -5.211 -7.974
0.003103 -9.884 -9.571 -9.405 -8.909 -8.518 -8.109 -9.251 -8.85 -8.514 -8.098 -7.69 -7.22 -8.86 -8.387 -7.871 -7.498 -7.151 -8.404 -7.958 -7.617 -7.442 -7.602 -7.944 -8.186 -7.719 -6.462 -5.908 -5.27 -8.031
0.003196 -9.936 -9.625 -9.459 -8.965 -8.575 -8.166 -9.305 -8.906 -8.571 -8.155 -7.747 -7.278 -8.916 -8.444 -7.928 -7.556 -7.208 -8.46 -8.015 -7.674 -7.498 -7.656 -8.001 -8.243 -7.776 -6.521 -5.966 -5.328 -8.088
0.003293 -9.987 -9.679 -9.513 -9.02 -8.631 -8.223 -9.359 -8.962 -8.627 -8.212 -7.804 -7.335 -8.972 -8.501 -7.985 -7.613 -7.266 -8.516 -8.071 -7.73 -7.553 -7.71 -8.057 -8.3 -7.834 -6.578 -6.024 -5.386 -8.145
0.003393 -10.038 -9.732 -9.567 -9.076 -8.687 -8.28 -9.413 -9.017 -8.683 -8.269 -7.861 -7.393 -9.027 -8.557 -8.042 -7.67 -7.323 -8.571 -8.127 -7.786 -7.609 -7.763 -8.114 -8.356 -7.89 -6.636 -6.082 -5.444 -8.201
0.003495 -10.089 -9.785 -9.621 -9.131 -8.743 -8.336 -9.466 -9.072 -8.739 -8.325 -7.918 -7.45 -9.083 -8.613 -8.098 -7.727 -7.38 -8.627 -8.183 -7.842 -7.664 -7.816 -8.17 -8.412 -7.947 -6.693 -6.139 -5.502 -8.257
0.003601 -10.139 -9.837 -9.674 -9.185 -8.798 -8.392 -9.519 -9.127 -8.795 -8.381 -7.974 -7.506 -9.138 -8.668 -8.155 -7.783 -7.437 -8.682 -8.239 -7.897 -7.719 -7.868 -8.227 -8.468 -8.004 -6.751 -6.197 -5.56 -8.313
0.00371 -10.189 -9.89 -9.727 -9.24 -8.854 -8.448 -9.572 -9.182 -8.85 -8.437 -8.031 -7.563 -9.192 -8.724 -8.211 -7.84 -7.494 -8.737 -8.294 -7.953 -7.774 -7.921 -8.283 -8.524 -8.06 -6.808 -6.254 -5.617 -8.369
0.003822 -10.239 -9.942 -9.78 -9.294 -8.909 -8.504 -9.625 -9.236 -8.905 -8.493 -8.087 -7.62 -9.247 -8.779 -8.267 -7.896 -7.551 -8.792 -8.349 -8.008 -7.828 -7.973 -8.339 -8.58 -8.116 -6.865 -6.311 -5.674 -8.425
0.003938 -10.288 -9.994 -9.832 -9.349 -8.964 -8.559 -9.677 -9.291 -8.96 -8.548 -8.143 -7.676 -9.301 -8.835 -8.323 -7.953 -7.607 -8.847 -8.404 -8.063 -7.882 -8.025 -8.394 -8.635 -8.172 -6.922 -6.368 -5.732 -8.48
0.004057 -10.337 -10.045 -9.884 -9.403 -9.019 -8.615 -9.729 -9.345 -9.015 -8.604 -8.199 -7.732 -9.355 -8.89 -8.379 -8.009 -7.663 -8.901 -8.459 -8.118 -7.937 -8.077 -8.45 -8.691 -8.228 -6.978 -6.425 -5.789 -8.536
0.00418 -10.386 -10.096 -9.936 -9.456 -9.073 -8.67 -9.781 -9.399 -9.069 -8.659 -8.254 -7.788 -9.409 -8.944 -8.434 -8.065 -7.72 -8.955 -8.514 -8.172 -7.991 -8.128 -8.505 -8.746 -8.284 -7.035 -6.482 -5.846 -8.591
0.004306 -10.435 -10.147 -9.988 -9.51 -9.128 -8.725 -9.833 -9.453 -9.124 -8.714 -8.31 -7.844 -9.463 -8.999 -8.49 -8.12 -7.776 -9.009 -8.568 -8.227 -8.045 -8.18 -8.56 -8.801 -8.339 -7.091 -6.539 -5.903 -8.646
0.004436 -10.483 -10.198 -10.04 -9.563 -9.182 -8.78 -9.884 -9.506 -9.178 -8.769 -8.365 -7.9 -9.516 -9.054 -8.545 -8.176 -7.832 -9.063 -8.623 -8.281 -8.098 -8.231 -8.615 -8.855 -8.394 -7.148 -6.595 -5.959 -8.701
0.00457 -10.531 -10.249 -10.091 -9.617 -9.236 -8.835 -9.936 -9.559 -9.232 -8.824 -8.421 -7.956 -9.57 -9.108 -8.6 -8.231 -7.887 -9.117 -8.677 -8.336 -8.152 -8.282 -8.67 -8.91 -8.45 -7.204 -6.652 -6.016 -8.755
0.004709 -10.579 -10.299 -10.142 -9.67 -9.29 -8.889 -9.987 -9.613 -9.286 -8.879 -8.476 -8.012 -9.623 -9.162 -8.655 -8.287 -7.943 -9.171 -8.731 -8.39 -8.205 -8.333 -8.725 -8.964 -8.505 -7.26 -6.708 -6.072 -8.81
0.004851 -10.626 -10.349 -10.193 -9.723 -9.344 -8.944 -10.037 -9.666 -9.34 -8.933 -8.531 -8.067 -9.676 -9.216 -8.71 -8.342 -7.998 -9.224 -8.785 -8.444 -8.259 -8.384 -8.779 -9.019 -8.56 -7.316 -6.764 -6.129 -8.864
0.004998 -10.673 -10.399 -10.243 -9.775 -9.397 -8.998 -10.088 -9.719 -9.394 -8.987 -8.586 -8.122 -9.729 -9.27 -8.764 -8.397 -8.054 -9.278 -8.839 -8.498 -8.312 -8.434 -8.834 -9.073 -8.615 -7.372 -6.82 -6.185 -8.919
0.005149 -10.72 -10.449 -10.294 -9.828 -9.451 -9.053 -10.138 -9.771 -9.447 -9.042 -8.64 -8.178 -9.782 -9.324 -8.819 -8.452 -8.109 -9.331 -8.893 -8.551 -8.365 -8.485 -8.888 -9.127 -8.669 -7.428 -6.876 -6.241 -8.973
0.005305 -10.767 -10.498 -10.344 -9.88 -9.504 -9.107 -10.189 -9.824 -9.501 -9.096 -8.695 -8.233 -9.834 -9.377 -8.873 -8.507 -8.164 -9.384 -8.946 -8.605 -8.418 -8.535 -8.943 -9.181 -8.724 -7.483 -6.932 -6.298 -9.027
0.005465 -10.813 -10.547 -10.394 -9.932 -9.558 -9.161 -10.239 -9.876 -9.554 -9.15 -8.75 -8.288 -9.887 -9.431 -8.928 -8.562 -8.219 -9.437 -9.0 -8.659 -8.471 -8.585 -8.997 -9.235 -8.778 -7.539 -6.988 -6.354 -9.081
0.00563 -10.859 -10.596 -10.444 -9.985 -9.611 -9.215 -10.288 -9.929 -9.607 -9.204 -8.804 -8.343 -9.939 -9.484 -8.982 -8.616 -8.274 -9.49 -9.053 -8.712 -8.523 -8.635 -9.051 -9.288 -8.833 -7.594 -7.044 -6.41 -9.135
0.005801 -10.905 -10.645 -10.494 -10.036 -9.664 -9.268 -10.338 -9.981 -9.66 -9.257 -8.858 -8.397 -9.991 -9.537 -9.036 -8.671 -8.329 -9.542 -9.106 -8.765 -8.576 -8.685 -9.104 -9.342 -8.887 -7.65 -7.1 -6.466 -9.188
0.005976 -10.951 -10.694 -10.543 -10.088 -9.716 -9.322 -10.387 -10.033 -9.713 -9.311 -8.912 -8.452 -10.043 -9.591 -9.09 -8.725 -8.384 -9.595 -9.159 -8.819 -8.629 -8.735 -9.158 -9.395 -8.941 -7.705 -7.155 -6.521 -9.242
0.006157 -10.997 -10.742 -10.592 -10.14 -9.769 -9.376 -10.437 -10.084 -9.765 -9.365 -8.967 -8.507 -10.095 -9.644 -9.144 -8.78 -8.439 -9.647 -9.212 -8.872 -8.681 -8.785 -9.212 -9.449 -8.995 -7.76 -7.211 -6.577 -9.295
0.006343 -11.042 -10.79 -10.641 -10.191 -9.822 -9.429 -10.486 -10.136 -9.818 -9.418 -9.021 -8.561 -10.146 -9.696 -9.198 -8.834 -8.493 -9.7 -9.265 -8.925 -8.733 -8.835 -9.265 -9.502 -9.049 -7.815 -7.266 -6.633 -9.348
0.006535 -11.087 -10.838 -10.69 -10.243 -9.874 -9.482 -10.535 -10.188 -9.87 -9.471 -9.074 -8.616 -10.198 -9.749 -9.251 -8.888 -8.548 -9.752 -9.318 -8.978 -8.786 -8.884 -9.319 -9.555 -9.103 -7.87 -7.321 -6.688 -9.402
0.006732 -11.132 -10.886 -10.739 -10.294 -9.927 -9.535 -10.583 -10.239 -9.923 -9.525 -9.128 -8.67 -10.249 -9.802 -9.305 -8.942 -8.602 -9.804 -9.371 -9.031 -8.838 -8.934 -9.372 -9.608 -9.157 -7.925 -7.377 -6.744 -9.455
0.006936 -11.177 -10.934 -10.788 -10.345 -9.979 -9.589 -10.632 -10.29 -9.975 -9.578 -9.182 -8.724 -10.3 -9.854 -9.358 -8.996 -8.657 -9.856 -9.424 -9.083 -8.89 -8.983 -9.425 -9.661 -9.211 -7.98 -7.432 -6.799 -9.508
0.007146 -11.221 -10.981 -10.836 -10.396 -10.031 -9.642 -10.68 -10.341 -10.027 -9.631 -9.236 -8.779 -10.352 -9.907 -9.412 -9.05 -8.711 -9.908 -9.476 -9.136 -8.942 -9.032 -9.478 -9.714 -9.264 -8.035 -7.487 -6.855 -9.561
0.007362 -11.266 -11.028 -10.884 -10.447 -10.083 -9.694 -10.729 -10.393 -10.079 -9.684 -9.289 -8.833 -10.403 -9.959 -9.465 -9.104 -8.765 -9.96 -9.529 -9.189 -8.994 -9.082 -9.532 -9.767 -9.318 -8.09 -7.542 -6.91 -9.613
0.007585 -11.31 -11.075 -10.932 -10.498 -10.135 -9.747 -10.777 -10.443 -10.131 -9.737 -9.343 -8.887 -10.453 -10.011 -9.518 -9.158 -8.819 -10.011 -9.581 -9.241 -9.046 -9.131 -9.584 -9.819 -9.371 -8.144 -7.597 -6.965 -9.666
0.007814 -11.353 -11.122 -10.98 -10.548 -10.187 -9.8 -10.824 -10.494 -10.183 -9.789 -9.396 -8.941 -10.504 -10.063 -9.571 -9.211 -8.873 -10.063 -9.633 -9.294 -9.098 -9.18 -9.637 -9.872 -9.424 -8.199 -7.652 -7.02 -9.719
0.00805 -11.397 -11.169 -11.028 -10.599 -10.238 -9.853 -10.872 -10.545 -10.234 -9.842 -9.449 -8.995 -10.555 -10.115 -9.624 -9.265 -8.927 -10.114 -9.685 -9.346 -9.149 -9.229 -9.69 -9.924 -9.478 -8.254 -7.707 -7.076 -9.771
0.008294 -11.441 -11.216 -11.076 -10.649 -10.29 -9.905 -10.92 -10.595 -10.286 -9.894 -9.502 -9.048 -10.605 -10.167 -9.677 -9.318 -8.981 -10.166 -9.738 -9.398 -9.201 -9.278 -9.743 -9.976 -9.531 -8.308 -7.762 -7.131 -9.824
0.008545 -11.484 -11.262 -11.123 -10.699 -10.341 -9.958 -10.967 -10.646 -10.338 -9.947 -9.556 -9.102 -10.656 -10.219 -9.73 -9.372 -9.035 -10.217 -9.79 -9.451 -9.253 -9.327 -9.795 -10.028 -9.584 -8.363 -7.816 -7.186 -9.876
0.008803 -11.527 -11.308 -11.17 -10.749 -10.393 -10.01 -11.014 -10.696 -10.389 -9.999 -9.609 -9.156 -10.706 -10.271 -9.783 -9.425 -9.089 -10.268 -9.842 -9.503 -9.304 -9.376 -9.848 -10.081 -9.637 -8.417 -7.871 -7.241 -9.928
0.009069 -11.57 -11.354 -11.217 -10.799 -10.444 -10.062 -11.061 -10.746 -10.44 -10.051 -9.662 -9.209 -10.756 -10.322 -9.836 -9.478 -9.143 -10.319 -9.893 -9.555 -9.356 -9.425 -9.9 -10.133 -9.69 -8.471 -7.926 -7.296 -9.98
0.009344 -11.613 -11.4 -11.264 -10.849 -10.495 -10.114 -11.108 -10.796 -10.491 -10.104 -9.714 -9.263 -10.806 -10.374 -9.888 -9.532 -9.196 -10.37 -9.945 -9.607 -9.407 -9.474 -9.952 -10.184 -9.743 -8.525 -7.98 -7.351 -10.032
0.009626 -11.655 -11.446 -11.311 -10.898 -10.546 -10.166 -11.155 -10.846 -10.542 -10.156 -9.767 -9.316 -10.856 -10.425 -9.941 -9.585 -9.25 -10.421 -9.997 -9.659 -9.459 -9.522 -10.005 -10.236 -9.795 -8.58 -8.035 -7.405 -10.084
0.009917 -11.697 -11.491 -11.357 -10.948 -10.597 -10.218 -11.202 -10.896 -10.593 -10.208 -9.82 -9.37 -10.906 -10.476 -9.993 -9.638 -9.303 -10.472 -10.049 -9.711 -9.51 -9.571 -10.057 -10.288 -9.848 -8.634 -8.089 -7.46 -10.136
0.010217 -11.739 -11.536 -11.404 -10.998 -10.648 -10.27 -11.248 -10.946 -10.644 -10.26 -9.873 -9.423 -10.955 -10.527 -10.046 -9.691 -9.357 -10.523 -10.1 -9.763 -9.561 -9.62 -10.109 -10.34 -9.901 -8.688 -8.144 -7.515 -10.188
0.010526 -11.781 -11.581 -11.45 -11.047 -10.699 -10.322 -11.294 -10.995 -10.695 -10.311 -9.925 -9.476 -11.005 -10.579 -10.098 -9.744 -9.41 -10.573 -10.152 -9.814 -9.613 -9.668 -10.161 -10.391 -9.953 -8.742 -8.198 -7.57 -10.24
0.010845 -11.823 -11.626 -11.496 -11.096 -10.749 -10.374 -11.341 -11.045 -10.745 -10.363 -9.978 -9.529 -11.054 -10.63 -10.15 -9.797 -9.463 -10.624 -10.203 -9.866 -9.664 -9.717 -10.213 -10.443 -10.006 -8.796 -8.253 -7.624 -10.291
0.011173 -11.865 -11.671 -11.542 -11.145 -10.8 -10.425 -11.387 -11.094 -10.796 -10.415 -10.03 -9.583 -11.104 -10.681 -10.202 -9.849 -9.516 -10.674 -10.255 -9.918 -9.715 -9.766 -10.265 -10.494 -10.058 -8.85 -8.307 -7.679 -10.343
