# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -7.213 -7.286 -7.316 -7.296 -7.131 -6.893 -7.215 -7.276 -7.128 -6.884 -6.592 -6.229 -7.282 -7.058 -6.729 -6.453 -6.175 -7.043 -6.746 -6.471 -6.27 -6.197 -6.755 -6.931 -6.614 -5.589 -5.09 -4.499 -6.8
0.002595 -7.259 -7.335 -7.366 -7.349 -7.186 -6.949 -7.266 -7.329 -7.183 -6.94 -6.649 -6.287 -7.335 -7.113 -6.786 -6.51 -6.233 -7.098 -6.802 -6.528 -6.328 -6.254 -6.811 -6.986 -6.671 -5.648 -5.149 -4.559 -6.856
0.002673 -7.305 -7.382 -7.415 -7.402 -7.24 -7.004 -7.316 -7.382 -7.237 -6.996 -6.706 -6.344 -7.388 -7.168 -6.842 -6.567 -6.291 -7.153 -6.858 -6.585 -6.385 -6.311 -6.867 -7.042 -6.728 -5.706 -5.208 -4.618 -6.912
0.002754 -7.349 -7.429 -7.463 -7.454 -7.294 -7.06 -7.366 -7.435 -7.291 -7.051 -6.762 -6.401 -7.44 -7.222 -6.898 -6.624 -6.348 -7.208 -6.914 -6.642 -6.441 -6.368 -6.923 -7.097 -6.784 -5.764 -5.267 -4.676 -6.967
0.002837 -7.393 -7.474 -7.511 -7.505 -7.348 -7.114 -7.414 -7.486 -7.344 -7.106 -6.818 -6.458 -7.492 -7.276 -6.954 -6.68 -6.405 -7.261 -6.969 -6.698 -6.498 -6.424 -6.978 -7.151 -6.84 -5.822 -5.325 -4.735 -7.022
0.002923 -7.435 -7.519 -7.558 -7.556 -7.4 -7.169 -7.462 -7.537 -7.397 -7.16 -6.873 -6.514 -7.543 -7.329 -7.009 -6.736 -6.461 -7.315 -7.024 -6.753 -6.554 -6.479 -7.032 -7.205 -6.895 -5.879 -5.382 -4.793 -7.076
0.003012 -7.477 -7.563 -7.604 -7.606 -7.453 -7.223 -7.509 -7.588 -7.449 -7.214 -6.928 -6.57 -7.594 -7.382 -7.063 -6.791 -6.518 -7.368 -7.079 -6.809 -6.61 -6.535 -7.087 -7.259 -6.95 -5.936 -5.44 -4.851 -7.13
0.003103 -7.518 -7.606 -7.649 -7.656 -7.504 -7.276 -7.556 -7.638 -7.501 -7.268 -6.983 -6.626 -7.644 -7.434 -7.117 -6.847 -6.573 -7.42 -7.133 -6.864 -6.665 -6.59 -7.14 -7.312 -7.005 -5.993 -5.497 -4.909 -7.184
0.003196 -7.558 -7.649 -7.693 -7.705 -7.556 -7.329 -7.602 -7.687 -7.552 -7.321 -7.037 -6.681 -7.693 -7.486 -7.171 -6.901 -6.629 -7.473 -7.187 -6.918 -6.72 -6.644 -7.194 -7.365 -7.059 -6.049 -5.554 -4.966 -7.237
0.003293 -7.597 -7.69 -7.737 -7.753 -7.607 -7.382 -7.647 -7.736 -7.603 -7.374 -7.092 -6.737 -7.742 -7.538 -7.225 -6.956 -6.684 -7.524 -7.24 -6.973 -6.775 -6.699 -7.247 -7.417 -7.113 -6.106 -5.611 -5.024 -7.289
0.003393 -7.635 -7.731 -7.781 -7.801 -7.657 -7.435 -7.692 -7.785 -7.654 -7.426 -7.145 -6.791 -7.79 -7.589 -7.278 -7.01 -6.739 -7.576 -7.293 -7.027 -6.829 -6.753 -7.3 -7.469 -7.167 -6.162 -5.668 -5.081 -7.342
0.003495 -7.673 -7.771 -7.823 -7.849 -7.708 -7.487 -7.737 -7.833 -7.704 -7.478 -7.199 -6.846 -7.838 -7.64 -7.331 -7.064 -6.794 -7.627 -7.346 -7.081 -6.884 -6.807 -7.352 -7.521 -7.22 -6.218 -5.724 -5.138 -7.394
0.003601 -7.71 -7.811 -7.865 -7.896 -7.757 -7.538 -7.78 -7.881 -7.754 -7.53 -7.252 -6.9 -7.886 -7.691 -7.384 -7.118 -6.848 -7.677 -7.398 -7.134 -6.938 -6.861 -7.404 -7.572 -7.273 -6.273 -5.781 -5.195 -7.446
0.00371 -7.746 -7.85 -7.907 -7.943 -7.807 -7.59 -7.824 -7.928 -7.804 -7.581 -7.305 -6.954 -7.933 -7.741 -7.436 -7.171 -6.903 -7.728 -7.451 -7.187 -6.991 -6.914 -7.456 -7.623 -7.326 -6.329 -5.837 -5.251 -7.497
0.003822 -7.781 -7.888 -7.948 -7.989 -7.856 -7.641 -7.866 -7.975 -7.853 -7.633 -7.357 -7.008 -7.98 -7.791 -7.488 -7.225 -6.957 -7.778 -7.503 -7.24 -7.045 -6.967 -7.508 -7.674 -7.378 -6.384 -5.893 -5.308 -7.548
0.003938 -7.816 -7.926 -7.988 -8.035 -7.905 -7.692 -7.909 -8.021 -7.901 -7.683 -7.41 -7.062 -8.026 -7.84 -7.54 -7.278 -7.011 -7.827 -7.554 -7.293 -7.098 -7.02 -7.559 -7.724 -7.43 -6.439 -5.948 -5.364 -7.599
0.004057 -7.85 -7.963 -8.028 -8.081 -7.953 -7.742 -7.95 -8.067 -7.95 -7.734 -7.462 -7.115 -8.072 -7.889 -7.591 -7.33 -7.064 -7.876 -7.605 -7.346 -7.151 -7.073 -7.61 -7.774 -7.482 -6.494 -6.004 -5.42 -7.649
0.00418 -7.883 -7.999 -8.067 -8.126 -8.001 -7.793 -7.992 -8.113 -7.998 -7.784 -7.514 -7.169 -8.118 -7.938 -7.643 -7.383 -7.118 -7.925 -7.657 -7.398 -7.204 -7.125 -7.661 -7.824 -7.534 -6.549 -6.059 -5.476 -7.7
0.004306 -7.916 -8.035 -8.106 -8.17 -8.049 -7.843 -8.032 -8.158 -8.045 -7.834 -7.565 -7.222 -8.163 -7.986 -7.694 -7.435 -7.171 -7.974 -7.707 -7.45 -7.257 -7.178 -7.711 -7.874 -7.586 -6.603 -6.114 -5.532 -7.75
0.004436 -7.948 -8.07 -8.144 -8.215 -8.096 -7.892 -8.073 -8.203 -8.093 -7.884 -7.617 -7.274 -8.207 -8.035 -7.744 -7.487 -7.224 -8.023 -7.758 -7.502 -7.309 -7.23 -7.762 -7.923 -7.637 -6.657 -6.17 -5.587 -7.799
0.00457 -7.98 -8.105 -8.182 -8.258 -8.143 -7.942 -8.113 -8.247 -8.14 -7.934 -7.668 -7.327 -8.252 -8.082 -7.795 -7.539 -7.277 -8.071 -7.808 -7.554 -7.361 -7.282 -7.812 -7.972 -7.688 -6.712 -6.224 -5.643 -7.849
0.004709 -8.011 -8.139 -8.219 -8.302 -8.19 -7.991 -8.152 -8.291 -8.187 -7.983 -7.719 -7.379 -8.296 -8.13 -7.845 -7.591 -7.329 -8.119 -7.859 -7.605 -7.413 -7.334 -7.861 -8.021 -7.739 -6.766 -6.279 -5.698 -7.898
0.004851 -8.041 -8.172 -8.255 -8.345 -8.236 -8.04 -8.192 -8.335 -8.233 -8.032 -7.769 -7.432 -8.339 -8.177 -7.895 -7.642 -7.382 -8.166 -7.908 -7.656 -7.465 -7.385 -7.911 -8.069 -7.789 -6.819 -6.334 -5.754 -7.947
0.004998 -8.07 -8.205 -8.292 -8.388 -8.283 -8.089 -8.23 -8.378 -8.279 -8.081 -7.82 -7.484 -8.382 -8.224 -7.945 -7.693 -7.434 -8.213 -7.958 -7.707 -7.517 -7.437 -7.96 -8.117 -7.84 -6.873 -6.388 -5.809 -7.996
0.005149 -8.099 -8.238 -8.327 -8.43 -8.328 -8.137 -8.269 -8.421 -8.325 -8.129 -7.87 -7.536 -8.425 -8.271 -7.995 -7.744 -7.486 -8.26 -8.008 -7.758 -7.568 -7.488 -8.009 -8.165 -7.89 -6.927 -6.443 -5.864 -8.044
0.005305 -8.128 -8.269 -8.363 -8.472 -8.374 -8.185 -8.307 -8.464 -8.371 -8.177 -7.92 -7.587 -8.468 -8.318 -8.044 -7.795 -7.538 -8.307 -8.057 -7.809 -7.62 -7.539 -8.058 -8.213 -7.94 -6.98 -6.497 -5.919 -8.092
0.005465 -8.156 -8.301 -8.397 -8.514 -8.419 -8.233 -8.344 -8.506 -8.416 -8.225 -7.97 -7.639 -8.51 -8.364 -8.093 -7.846 -7.59 -8.354 -8.106 -7.859 -7.671 -7.59 -8.106 -8.26 -7.99 -7.034 -6.551 -5.974 -8.14
0.00563 -8.183 -8.331 -8.432 -8.555 -8.464 -8.281 -8.381 -8.548 -8.461 -8.273 -8.02 -7.69 -8.552 -8.41 -8.142 -7.897 -7.641 -8.4 -8.155 -7.91 -7.722 -7.641 -8.155 -8.307 -8.039 -7.087 -6.605 -6.028 -8.188
0.005801 -8.21 -8.362 -8.466 -8.596 -8.509 -8.329 -8.418 -8.59 -8.506 -8.321 -8.069 -7.741 -8.593 -8.455 -8.191 -7.947 -7.693 -8.446 -8.203 -7.96 -7.773 -7.692 -8.203 -8.354 -8.089 -7.14 -6.659 -6.083 -8.236
0.005976 -8.236 -8.391 -8.499 -8.637 -8.553 -8.376 -8.454 -8.631 -8.55 -8.368 -8.119 -7.792 -8.635 -8.501 -8.239 -7.997 -7.744 -8.491 -8.252 -8.01 -7.824 -7.742 -8.251 -8.401 -8.138 -7.193 -6.713 -6.137 -8.283
0.006157 -8.261 -8.42 -8.532 -8.677 -8.598 -8.423 -8.491 -8.672 -8.594 -8.415 -8.168 -7.843 -8.675 -8.546 -8.288 -8.047 -7.795 -8.537 -8.3 -8.06 -7.874 -7.793 -8.298 -8.448 -8.187 -7.245 -6.767 -6.192 -8.33
0.006343 -8.286 -8.449 -8.564 -8.717 -8.641 -8.47 -8.526 -8.712 -8.638 -8.462 -8.217 -7.894 -8.716 -8.591 -8.336 -8.097 -7.846 -8.582 -8.348 -8.109 -7.925 -7.843 -8.346 -8.494 -8.236 -7.298 -6.82 -6.246 -8.377
0.006535 -8.311 -8.477 -8.596 -8.756 -8.685 -8.516 -8.562 -8.753 -8.682 -8.509 -8.265 -7.944 -8.756 -8.636 -8.384 -8.146 -7.897 -8.627 -8.396 -8.159 -7.975 -7.893 -8.393 -8.54 -8.284 -7.351 -6.874 -6.3 -8.424
0.006732 -8.335 -8.505 -8.628 -8.796 -8.728 -8.563 -8.597 -8.793 -8.725 -8.555 -8.314 -7.995 -8.796 -8.68 -8.432 -8.196 -7.948 -8.672 -8.443 -8.208 -8.025 -7.943 -8.44 -8.586 -8.333 -7.403 -6.927 -6.355 -8.47
0.006936 -8.358 -8.532 -8.659 -8.835 -8.771 -8.609 -8.631 -8.832 -8.768 -8.601 -8.362 -8.045 -8.835 -8.724 -8.479 -8.245 -7.998 -8.716 -8.491 -8.257 -8.075 -7.993 -8.487 -8.631 -8.381 -7.455 -6.98 -6.409 -8.516
0.007146 -8.381 -8.558 -8.69 -8.873 -8.814 -8.655 -8.666 -8.872 -8.811 -8.647 -8.41 -8.095 -8.875 -8.768 -8.526 -8.294 -8.049 -8.76 -8.538 -8.306 -8.125 -8.043 -8.534 -8.676 -8.429 -7.508 -7.033 -6.463 -8.562
0.007362 -8.403 -8.584 -8.72 -8.911 -8.857 -8.701 -8.7 -8.911 -8.854 -8.693 -8.458 -8.145 -8.913 -8.812 -8.574 -8.343 -8.099 -8.804 -8.585 -8.355 -8.174 -8.092 -8.58 -8.722 -8.477 -7.56 -7.087 -6.516 -8.608
0.007585 -8.425 -8.609 -8.75 -8.949 -8.899 -8.746 -8.733 -8.949 -8.896 -8.739 -8.506 -8.195 -8.952 -8.855 -8.621 -8.392 -8.149 -8.848 -8.632 -8.403 -8.224 -8.142 -8.626 -8.766 -8.524 -7.612 -7.139 -6.57 -8.654
0.007814 -8.446 -8.634 -8.779 -8.987 -8.941 -8.791 -8.766 -8.987 -8.938 -8.784 -8.554 -8.245 -8.99 -8.898 -8.667 -8.441 -8.199 -8.892 -8.678 -8.452 -8.273 -8.191 -8.672 -8.811 -8.572 -7.663 -7.192 -6.624 -8.699
0.00805 -8.466 -8.659 -8.808 -9.024 -8.983 -8.836 -8.799 -9.025 -8.98 -8.829 -8.601 -8.294 -9.028 -8.941 -8.714 -8.489 -8.249 -8.935 -8.725 -8.5 -8.322 -8.24 -8.718 -8.855 -8.619 -7.715 -7.245 -6.678 -8.745
0.008294 -8.486 -8.683 -8.836 -9.061 -9.024 -8.881 -8.832 -9.063 -9.021 -8.874 -8.649 -8.344 -9.065 -8.984 -8.76 -8.537 -8.298 -8.978 -8.771 -8.548 -8.372 -8.289 -8.764 -8.9 -8.666 -7.767 -7.298 -6.731 -8.79
0.008545 -8.506 -8.706 -8.864 -9.097 -9.065 -8.926 -8.864 -9.1 -9.062 -8.919 -8.696 -8.393 -9.103 -9.026 -8.806 -8.585 -8.348 -9.021 -8.817 -8.596 -8.421 -8.338 -8.809 -8.944 -8.713 -7.818 -7.35 -6.785 -8.834
0.008803 -8.525 -8.729 -8.892 -9.133 -9.106 -8.97 -8.896 -9.137 -9.103 -8.963 -8.743 -8.442 -9.139 -9.068 -8.852 -8.633 -8.397 -9.063 -8.863 -8.644 -8.469 -8.387 -8.855 -8.987 -8.76 -7.87 -7.403 -6.838 -8.879
0.009069 -8.543 -8.751 -8.919 -9.169 -9.147 -9.015 -8.928 -9.174 -9.144 -9.007 -8.79 -8.491 -9.176 -9.11 -8.898 -8.681 -8.446 -9.105 -8.909 -8.692 -8.518 -8.436 -8.9 -9.031 -8.807 -7.921 -7.455 -6.891 -8.923
0.009344 -8.561 -8.773 -8.945 -9.205 -9.187 -9.059 -8.959 -9.21 -9.184 -9.052 -8.836 -8.54 -9.212 -9.152 -8.944 -8.729 -8.496 -9.148 -8.954 -8.739 -8.567 -8.485 -8.945 -9.074 -8.853 -7.972 -7.508 -6.945 -8.967
0.009626 -8.578 -8.794 -8.971 -9.24 -9.227 -9.102 -8.99 -9.246 -9.224 -9.095 -8.883 -8.588 -9.248 -9.193 -8.989 -8.776 -8.545 -9.189 -9.0 -8.787 -8.615 -8.533 -8.989 -9.117 -8.9 -8.023 -7.56 -6.998 -9.011
0.009917 -8.595 -8.814 -8.997 -9.275 -9.267 -9.146 -9.021 -9.282 -9.264 -9.139 -8.929 -8.637 -9.284 -9.234 -9.035 -8.824 -8.593 -9.231 -9.045 -8.834 -8.663 -8.582 -9.034 -9.16 -8.946 -8.074 -7.612 -7.051 -9.055
0.010217 -8.611 -8.834 -9.022 -9.309 -9.307 -9.189 -9.051 -9.317 -9.304 -9.182 -8.975 -8.685 -9.319 -9.275 -9.08 -8.871 -8.642 -9.272 -9.09 -8.881 -8.712 -8.63 -9.078 -9.203 -8.992 -8.125 -7.664 -7.104 -9.099
0.010526 -8.627 -8.854 -9.047 -9.343 -9.346 -9.233 -9.081 -9.352 -9.343 -9.226 -9.021 -8.733 -9.354 -9.316 -9.125 -8.918 -8.691 -9.313 -9.134 -8.928 -8.76 -8.678 -9.122 -9.245 -9.037 -8.176 -7.716 -7.157 -9.142
0.010845 -8.642 -8.873 -9.071 -9.377 -9.385 -9.275 -9.111 -9.387 -9.382 -9.269 -9.067 -8.782 -9.388 -9.356 -9.169 -8.965 -8.739 -9.354 -9.179 -8.975 -8.807 -8.726 -9.166 -9.287 -9.083 -8.227 -7.768 -7.21 -9.185
0.011173 -8.656 -8.891 -9.095 -9.41 -9.423 -9.318 -9.141 -9.421 -9.421 -9.311 -9.112 -8.83 -9.422 -9.396 -9.214 -9.012 -8.788 -9.395 -9.223 -9.021 -8.855 -8.774 -9.21 -9.329 -9.128 -8.277 -7.82 -7.262 -9.228
