# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -8.003 -7.749 -7.599 -7.148 -6.777 -6.384 -7.444 -7.092 -6.774 -6.373 -5.975 -5.516 -7.103 -6.652 -6.153 -5.789 -5.448 -6.655 -6.221 -5.88 -5.689 -5.792 -6.22 -6.457 -6.004 -4.769 -4.22 -3.586 -6.304
0.001518 -8.083 -7.827 -7.677 -7.223 -6.852 -6.458 -7.521 -7.168 -6.848 -6.447 -6.049 -5.589 -7.178 -6.726 -6.226 -5.862 -5.521 -6.73 -6.295 -5.954 -5.764 -5.869 -6.294 -6.531 -6.078 -4.842 -4.292 -3.658 -6.378
0.001564 -8.16 -7.902 -7.752 -7.297 -6.925 -6.53 -7.596 -7.241 -6.921 -6.519 -6.12 -5.66 -7.251 -6.799 -6.298 -5.933 -5.592 -6.803 -6.367 -6.027 -5.837 -5.944 -6.366 -6.604 -6.149 -4.913 -4.363 -3.729 -6.45
0.001611 -8.235 -7.975 -7.824 -7.368 -6.995 -6.6 -7.669 -7.312 -6.992 -6.59 -6.191 -5.73 -7.322 -6.869 -6.368 -6.003 -5.662 -6.874 -6.438 -6.097 -5.908 -6.016 -6.437 -6.674 -6.219 -4.982 -4.432 -3.798 -6.52
0.00166 -8.307 -8.046 -7.895 -7.438 -7.065 -6.669 -7.739 -7.382 -7.061 -6.659 -6.259 -5.798 -7.392 -6.938 -6.437 -6.072 -5.73 -6.943 -6.507 -6.166 -5.977 -6.087 -6.505 -6.743 -6.288 -5.051 -4.501 -3.866 -6.589
0.00171 -8.377 -8.115 -7.964 -7.506 -7.133 -6.737 -7.808 -7.45 -7.129 -6.726 -6.327 -5.866 -7.46 -7.006 -6.505 -6.139 -5.798 -7.011 -6.575 -6.234 -6.045 -6.155 -6.573 -6.811 -6.356 -5.118 -4.568 -3.934 -6.657
0.001761 -8.445 -8.183 -8.031 -7.573 -7.199 -6.804 -7.876 -7.517 -7.196 -6.793 -6.393 -5.932 -7.527 -7.073 -6.571 -6.206 -5.864 -7.078 -6.642 -6.301 -6.112 -6.223 -6.64 -6.878 -6.422 -5.184 -4.634 -4.0 -6.724
0.001815 -8.511 -8.249 -8.097 -7.639 -7.265 -6.869 -7.942 -7.583 -7.261 -6.859 -6.459 -5.998 -7.593 -7.139 -6.637 -6.272 -5.93 -7.144 -6.708 -6.367 -6.178 -6.289 -6.705 -6.943 -6.488 -5.25 -4.7 -4.065 -6.789
0.00187 -8.576 -8.314 -8.162 -7.703 -7.33 -6.934 -8.006 -7.647 -7.326 -6.923 -6.524 -6.063 -7.658 -7.204 -6.702 -6.336 -5.994 -7.209 -6.772 -6.431 -6.242 -6.353 -6.77 -7.008 -6.553 -5.314 -4.764 -4.13 -6.854
0.001926 -8.639 -8.377 -8.225 -7.767 -7.394 -6.998 -8.07 -7.711 -7.39 -6.987 -6.588 -6.127 -7.721 -7.267 -6.766 -6.4 -6.059 -7.273 -6.836 -6.495 -6.306 -6.417 -6.834 -7.072 -6.617 -5.379 -4.828 -4.194 -6.918
0.001984 -8.701 -8.44 -8.288 -7.83 -7.457 -7.061 -8.133 -7.774 -7.453 -7.05 -6.651 -6.19 -7.784 -7.331 -6.829 -6.464 -6.122 -7.336 -6.899 -6.559 -6.369 -6.48 -6.897 -7.135 -6.68 -5.442 -4.892 -4.258 -6.981
0.002044 -8.762 -8.501 -8.35 -7.892 -7.519 -7.124 -8.194 -7.836 -7.515 -7.113 -6.714 -6.253 -7.847 -7.393 -6.891 -6.526 -6.185 -7.398 -6.962 -6.621 -6.432 -6.542 -6.96 -7.198 -6.743 -5.505 -4.955 -4.321 -7.044
0.002106 -8.822 -8.562 -8.411 -7.954 -7.581 -7.186 -8.255 -7.898 -7.577 -7.175 -6.776 -6.315 -7.908 -7.455 -6.953 -6.588 -6.247 -7.46 -7.024 -6.683 -6.493 -6.603 -7.022 -7.259 -6.805 -5.567 -5.017 -4.383 -7.106
0.00217 -8.881 -8.622 -8.471 -8.015 -7.642 -7.247 -8.315 -7.959 -7.638 -7.236 -6.837 -6.377 -7.969 -7.516 -7.015 -6.65 -6.309 -7.521 -7.085 -6.744 -6.554 -6.663 -7.083 -7.321 -6.866 -5.629 -5.079 -4.445 -7.167
0.002236 -8.939 -8.681 -8.53 -8.075 -7.703 -7.308 -8.375 -8.019 -7.699 -7.297 -6.898 -6.438 -8.029 -7.577 -7.076 -6.711 -6.37 -7.581 -7.145 -6.805 -6.615 -6.722 -7.144 -7.381 -6.927 -5.69 -5.141 -4.507 -7.228
0.002303 -8.997 -8.739 -8.589 -8.134 -7.763 -7.368 -8.433 -8.079 -7.759 -7.357 -6.959 -6.499 -8.089 -7.637 -7.136 -6.772 -6.431 -7.641 -7.206 -6.865 -6.675 -6.781 -7.204 -7.442 -6.988 -5.751 -5.202 -4.568 -7.288
0.002373 -9.053 -8.797 -8.647 -8.193 -7.822 -7.428 -8.491 -8.138 -7.818 -7.417 -7.019 -6.559 -8.148 -7.696 -7.196 -6.832 -6.491 -7.7 -7.265 -6.925 -6.734 -6.839 -7.264 -7.502 -7.048 -5.812 -5.262 -4.629 -7.348
0.002445 -9.109 -8.854 -8.704 -8.252 -7.881 -7.488 -8.549 -8.196 -7.877 -7.477 -7.079 -6.619 -8.207 -7.756 -7.256 -6.892 -6.551 -7.759 -7.324 -6.984 -6.793 -6.897 -7.324 -7.561 -7.107 -5.872 -5.323 -4.689 -7.407
0.002519 -9.164 -8.91 -8.761 -8.31 -7.94 -7.547 -8.606 -8.255 -7.936 -7.536 -7.138 -6.678 -8.265 -7.814 -7.315 -6.951 -6.611 -7.818 -7.383 -7.043 -6.851 -6.954 -7.383 -7.62 -7.167 -5.932 -5.383 -4.749 -7.466
0.002595 -9.218 -8.966 -8.818 -8.368 -7.998 -7.605 -8.662 -8.312 -7.994 -7.594 -7.197 -6.738 -8.323 -7.873 -7.374 -7.01 -6.67 -7.876 -7.442 -7.101 -6.91 -7.011 -7.442 -7.678 -7.226 -5.992 -5.443 -4.809 -7.525
0.002673 -9.272 -9.022 -8.873 -8.425 -8.056 -7.664 -8.718 -8.37 -8.052 -7.653 -7.256 -6.797 -8.38 -7.931 -7.433 -7.069 -6.729 -7.934 -7.5 -7.159 -6.967 -7.067 -7.5 -7.737 -7.284 -6.051 -5.502 -4.869 -7.583
0.002754 -9.325 -9.077 -8.929 -8.482 -8.113 -7.722 -8.773 -8.427 -8.11 -7.711 -7.314 -6.855 -8.437 -7.988 -7.491 -7.128 -6.788 -7.991 -7.557 -7.217 -7.025 -7.123 -7.558 -7.794 -7.343 -6.11 -5.561 -4.928 -7.641
0.002837 -9.378 -9.131 -8.984 -8.538 -8.171 -7.779 -8.828 -8.483 -8.167 -7.768 -7.372 -6.914 -8.493 -8.046 -7.549 -7.186 -6.846 -8.048 -7.615 -7.275 -7.082 -7.178 -7.616 -7.852 -7.401 -6.169 -5.62 -4.987 -7.699
0.002923 -9.43 -9.185 -9.038 -8.594 -8.227 -7.837 -8.883 -8.539 -8.224 -7.826 -7.43 -6.972 -8.55 -8.103 -7.606 -7.244 -6.904 -8.105 -7.672 -7.332 -7.139 -7.233 -7.673 -7.909 -7.458 -6.227 -5.679 -5.046 -7.756
0.003012 -9.481 -9.238 -9.092 -8.65 -8.284 -7.894 -8.937 -8.595 -8.28 -7.883 -7.487 -7.03 -8.605 -8.159 -7.664 -7.302 -6.962 -8.161 -7.729 -7.389 -7.195 -7.288 -7.731 -7.966 -7.516 -6.286 -5.737 -5.105 -7.813
0.003103 -9.532 -9.291 -9.146 -8.706 -8.34 -7.951 -8.99 -8.651 -8.336 -7.94 -7.545 -7.087 -8.661 -8.216 -7.721 -7.359 -7.02 -8.217 -7.785 -7.445 -7.251 -7.342 -7.788 -8.023 -7.573 -6.344 -5.796 -5.163 -7.87
0.003196 -9.583 -9.344 -9.2 -8.761 -8.396 -8.007 -9.044 -8.706 -8.392 -7.996 -7.602 -7.145 -8.716 -8.272 -7.778 -7.416 -7.077 -8.273 -7.841 -7.502 -7.307 -7.396 -7.844 -8.079 -7.63 -6.402 -5.854 -5.221 -7.926
0.003293 -9.633 -9.397 -9.253 -8.816 -8.452 -8.064 -9.097 -8.761 -8.448 -8.053 -7.658 -7.202 -8.771 -8.328 -7.834 -7.473 -7.135 -8.328 -7.898 -7.558 -7.363 -7.45 -7.901 -8.136 -7.687 -6.459 -5.912 -5.279 -7.982
0.003393 -9.683 -9.449 -9.305 -8.87 -8.507 -8.12 -9.149 -8.816 -8.504 -8.109 -7.715 -7.259 -8.826 -8.384 -7.891 -7.53 -7.192 -8.384 -7.953 -7.614 -7.418 -7.504 -7.957 -8.192 -7.743 -6.517 -5.969 -5.337 -8.039
0.003495 -9.732 -9.5 -9.358 -8.924 -8.563 -8.176 -9.202 -8.87 -8.559 -8.165 -7.771 -7.316 -8.881 -8.439 -7.947 -7.587 -7.248 -8.439 -8.009 -7.669 -7.474 -7.557 -8.013 -8.247 -7.8 -6.574 -6.027 -5.395 -8.094
0.003601 -9.781 -9.551 -9.41 -8.978 -8.617 -8.231 -9.254 -8.925 -8.614 -8.22 -7.827 -7.372 -8.935 -8.494 -8.003 -7.643 -7.305 -8.494 -8.064 -7.725 -7.529 -7.61 -8.069 -8.303 -7.856 -6.631 -6.084 -5.453 -8.15
0.00371 -9.83 -9.602 -9.461 -9.032 -8.672 -8.287 -9.306 -8.979 -8.668 -8.276 -7.883 -7.429 -8.989 -8.549 -8.059 -7.699 -7.362 -8.548 -8.119 -7.78 -7.583 -7.663 -8.124 -8.358 -7.912 -6.688 -6.141 -5.51 -8.205
0.003822 -9.878 -9.653 -9.513 -9.086 -8.727 -8.342 -9.357 -9.032 -8.723 -8.331 -7.939 -7.485 -9.042 -8.604 -8.114 -7.755 -7.418 -8.603 -8.174 -7.835 -7.638 -7.715 -8.18 -8.413 -7.968 -6.745 -6.198 -5.567 -8.26
0.003938 -9.926 -9.703 -9.564 -9.139 -8.781 -8.397 -9.408 -9.086 -8.777 -8.386 -7.995 -7.541 -9.096 -8.659 -8.17 -7.811 -7.474 -8.657 -8.229 -7.89 -7.692 -7.768 -8.235 -8.468 -8.023 -6.801 -6.255 -5.624 -8.315
0.004057 -9.974 -9.753 -9.615 -9.192 -8.835 -8.452 -9.459 -9.139 -8.831 -8.441 -8.05 -7.597 -9.149 -8.713 -8.225 -7.867 -7.53 -8.711 -8.284 -7.945 -7.747 -7.82 -8.29 -8.523 -8.079 -6.858 -6.312 -5.681 -8.37
0.00418 -10.021 -9.803 -9.665 -9.245 -8.889 -8.507 -9.51 -9.192 -8.885 -8.496 -8.106 -7.653 -9.202 -8.767 -8.28 -7.922 -7.586 -8.765 -8.338 -8.0 -7.801 -7.872 -8.345 -8.577 -8.134 -6.914 -6.369 -5.738 -8.425
0.004306 -10.068 -9.853 -9.716 -9.298 -8.943 -8.561 -9.56 -9.245 -8.939 -8.551 -8.161 -7.709 -9.255 -8.821 -8.335 -7.978 -7.642 -8.818 -8.392 -8.054 -7.855 -7.924 -8.399 -8.632 -8.189 -6.971 -6.425 -5.795 -8.479
0.004436 -10.115 -9.902 -9.766 -9.35 -8.996 -8.616 -9.61 -9.298 -8.993 -8.605 -8.216 -7.764 -9.308 -8.875 -8.39 -8.033 -7.697 -8.872 -8.447 -8.108 -7.909 -7.975 -8.454 -8.686 -8.244 -7.027 -6.482 -5.852 -8.534
0.00457 -10.161 -9.951 -9.816 -9.403 -9.05 -8.67 -9.66 -9.35 -9.046 -8.659 -8.271 -7.819 -9.36 -8.929 -8.444 -8.088 -7.753 -8.925 -8.501 -8.162 -7.962 -8.027 -8.508 -8.74 -8.299 -7.083 -6.538 -5.908 -8.588
0.004709 -10.207 -9.999 -9.865 -9.455 -9.103 -8.724 -9.709 -9.402 -9.099 -8.713 -8.325 -7.875 -9.412 -8.982 -8.499 -8.143 -7.808 -8.978 -8.554 -8.216 -8.016 -8.078 -8.562 -8.794 -8.353 -7.138 -6.594 -5.965 -8.642
0.004851 -10.253 -10.048 -9.915 -9.506 -9.156 -8.778 -9.759 -9.454 -9.152 -8.767 -8.38 -7.93 -9.464 -9.035 -8.553 -8.198 -7.863 -9.031 -8.608 -8.27 -8.069 -8.129 -8.616 -8.847 -8.408 -7.194 -6.65 -6.021 -8.696
0.004998 -10.298 -10.096 -9.964 -9.558 -9.209 -8.832 -9.808 -9.506 -9.205 -8.821 -8.434 -7.985 -9.516 -9.089 -8.607 -8.252 -7.918 -9.084 -8.661 -8.324 -8.123 -8.18 -8.67 -8.901 -8.462 -7.25 -6.706 -6.077 -8.749
0.005149 -10.343 -10.144 -10.013 -9.61 -9.262 -8.885 -9.857 -9.558 -9.258 -8.875 -8.488 -8.04 -9.568 -9.142 -8.661 -8.307 -7.973 -9.136 -8.715 -8.378 -8.176 -8.231 -8.724 -8.954 -8.516 -7.305 -6.762 -6.133 -8.803
0.005305 -10.388 -10.191 -10.061 -9.661 -9.314 -8.939 -9.905 -9.61 -9.31 -8.928 -8.543 -8.094 -9.619 -9.195 -8.715 -8.362 -8.028 -9.189 -8.768 -8.431 -8.229 -8.282 -8.778 -9.008 -8.571 -7.361 -6.818 -6.189 -8.856
0.005465 -10.433 -10.239 -10.11 -9.712 -9.367 -8.992 -9.954 -9.661 -9.363 -8.982 -8.597 -8.149 -9.671 -9.247 -8.769 -8.416 -8.083 -9.241 -8.821 -8.485 -8.282 -8.333 -8.831 -9.061 -8.625 -7.416 -6.873 -6.245 -8.909
0.00563 -10.477 -10.286 -10.158 -9.763 -9.419 -9.045 -10.002 -9.712 -9.415 -9.035 -8.651 -8.204 -9.722 -9.3 -8.823 -8.47 -8.138 -9.293 -8.874 -8.538 -8.335 -8.383 -8.885 -9.114 -8.678 -7.471 -6.929 -6.301 -8.963
0.005801 -10.521 -10.333 -10.206 -9.814 -9.471 -9.098 -10.05 -9.763 -9.467 -9.088 -8.704 -8.258 -9.773 -9.352 -8.876 -8.524 -8.192 -9.346 -8.927 -8.591 -8.387 -8.434 -8.938 -9.167 -8.732 -7.526 -6.984 -6.357 -9.016
0.005976 -10.565 -10.379 -10.253 -9.865 -9.523 -9.151 -10.098 -9.814 -9.519 -9.141 -8.758 -8.312 -9.824 -9.405 -8.93 -8.578 -8.247 -9.398 -8.98 -8.644 -8.44 -8.484 -8.991 -9.219 -8.786 -7.581 -7.04 -6.412 -9.068
0.006157 -10.608 -10.426 -10.301 -9.915 -9.575 -9.204 -10.146 -9.865 -9.571 -9.194 -8.812 -8.367 -9.874 -9.457 -8.983 -8.632 -8.301 -9.449 -9.033 -8.697 -8.492 -8.534 -9.044 -9.272 -8.839 -7.636 -7.095 -6.468 -9.121
0.006343 -10.652 -10.472 -10.348 -9.965 -9.627 -9.257 -10.193 -9.915 -9.623 -9.246 -8.865 -8.421 -9.925 -9.509 -9.036 -8.686 -8.355 -9.501 -9.085 -8.75 -8.545 -8.585 -9.097 -9.325 -8.893 -7.691 -7.15 -6.523 -9.174
0.006535 -10.695 -10.518 -10.395 -10.016 -9.678 -9.31 -10.24 -9.966 -9.674 -9.299 -8.918 -8.475 -9.975 -9.561 -9.089 -8.74 -8.409 -9.553 -9.138 -8.803 -8.597 -8.635 -9.15 -9.377 -8.946 -7.746 -7.205 -6.579 -9.226
0.006732 -10.737 -10.563 -10.442 -10.066 -9.729 -9.362 -10.287 -10.016 -9.726 -9.352 -8.972 -8.529 -10.026 -9.613 -9.142 -8.793 -8.463 -9.604 -9.19 -8.855 -8.65 -8.685 -9.202 -9.429 -8.999 -7.801 -7.26 -6.634 -9.279
0.006936 -10.78 -10.609 -10.489 -10.115 -9.781 -9.415 -10.334 -10.066 -9.777 -9.404 -9.025 -8.583 -10.076 -9.664 -9.195 -8.847 -8.517 -9.655 -9.242 -8.908 -8.702 -8.735 -9.255 -9.481 -9.052 -7.855 -7.315 -6.69 -9.331
0.007146 -10.822 -10.654 -10.536 -10.165 -9.832 -9.467 -10.381 -10.116 -9.828 -9.456 -9.078 -8.636 -10.126 -9.716 -9.248 -8.9 -8.571 -9.706 -9.294 -8.96 -8.754 -8.785 -9.307 -9.533 -9.105 -7.91 -7.37 -6.745 -9.383
0.007362 -10.864 -10.699 -10.582 -10.215 -9.883 -9.519 -10.427 -10.166 -9.879 -9.508 -9.131 -8.69 -10.175 -9.767 -9.3 -8.953 -8.625 -9.758 -9.346 -9.013 -8.806 -8.834 -9.36 -9.585 -9.158 -7.964 -7.425 -6.8 -9.435
0.007585 -10.906 -10.744 -10.628 -10.264 -9.934 -9.571 -10.473 -10.215 -9.93 -9.561 -9.184 -8.744 -10.225 -9.818 -9.353 -9.007 -8.679 -9.809 -9.398 -9.065 -8.858 -8.884 -9.412 -9.637 -9.211 -8.019 -7.48 -6.855 -9.487
0.007814 -10.948 -10.789 -10.674 -10.313 -9.985 -9.623 -10.519 -10.265 -9.981 -9.613 -9.237 -8.797 -10.274 -9.87 -9.405 -9.06 -8.732 -9.859 -9.45 -9.117 -8.91 -8.934 -9.464 -9.689 -9.264 -8.073 -7.535 -6.91 -9.539
0.00805 -10.989 -10.833 -10.72 -10.362 -10.035 -9.675 -10.565 -10.314 -10.031 -9.664 -9.289 -8.851 -10.324 -9.921 -9.458 -9.113 -8.786 -9.91 -9.502 -9.17 -8.962 -8.983 -9.516 -9.74 -9.316 -8.127 -7.589 -6.965 -9.591
0.008294 -11.03 -10.877 -10.765 -10.411 -10.086 -9.727 -10.611 -10.363 -10.082 -9.716 -9.342 -8.904 -10.373 -9.972 -9.51 -9.166 -8.839 -9.961 -9.553 -9.222 -9.013 -9.033 -9.568 -9.792 -9.369 -8.182 -7.644 -7.02 -9.642
0.008545 -11.071 -10.921 -10.81 -10.46 -10.136 -9.778 -10.656 -10.413 -10.132 -9.768 -9.394 -8.957 -10.422 -10.022 -9.562 -9.219 -8.893 -10.011 -9.605 -9.274 -9.065 -9.083 -9.62 -9.843 -9.421 -8.236 -7.698 -7.075 -9.694
0.008803 -11.112 -10.965 -10.855 -10.509 -10.186 -9.83 -10.701 -10.461 -10.183 -9.819 -9.447 -9.01 -10.471 -10.073 -9.614 -9.271 -8.946 -10.062 -9.656 -9.325 -9.117 -9.132 -9.671 -9.894 -9.474 -8.29 -7.753 -7.13 -9.745
0.009069 -11.152 -11.008 -10.9 -10.557 -10.237 -9.881 -10.746 -10.51 -10.233 -9.871 -9.499 -9.063 -10.52 -10.124 -9.666 -9.324 -8.999 -10.112 -9.708 -9.377 -9.168 -9.181 -9.723 -9.945 -9.526 -8.344 -7.807 -7.184 -9.796
0.009344 -11.192 -11.052 -10.945 -10.606 -10.287 -9.932 -10.791 -10.559 -10.283 -9.922 -9.551 -9.116 -10.568 -10.174 -9.718 -9.377 -9.052 -10.162 -9.759 -9.429 -9.22 -9.231 -9.775 -9.996 -9.578 -8.398 -7.862 -7.239 -9.848
0.009626 -11.232 -11.095 -10.99 -10.654 -10.337 -9.984 -10.836 -10.607 -10.333 -9.973 -9.603 -9.169 -10.617 -10.224 -9.77 -9.429 -9.105 -10.212 -9.81 -9.481 -9.271 -9.28 -9.826 -10.047 -9.63 -8.451 -7.916 -7.294 -9.899
0.009917 -11.272 -11.138 -11.034 -10.702 -10.386 -10.035 -10.881 -10.656 -10.383 -10.024 -9.655 -9.222 -10.665 -10.275 -9.822 -9.482 -9.158 -10.262 -9.861 -9.532 -9.322 -9.329 -9.877 -10.098 -9.682 -8.505 -7.97 -7.348 -9.95
0.010217 -11.311 -11.18 -11.078 -10.75 -10.436 -10.086 -10.925 -10.704 -10.432 -10.076 -9.707 -9.275 -10.713 -10.325 -9.873 -9.534 -9.211 -10.312 -9.912 -9.584 -9.374 -9.379 -9.929 -10.149 -9.734 -8.559 -8.024 -7.403 -10.001
0.010526 -11.35 -11.223 -11.122 -10.798 -10.486 -10.137 -10.969 -10.752 -10.482 -10.126 -9.759 -9.328 -10.761 -10.375 -9.925 -9.586 -9.264 -10.362 -9.963 -9.635 -9.425 -9.428 -9.98 -10.199 -9.786 -8.613 -8.078 -7.457 -10.051
0.010845 -11.389 -11.265 -11.166 -10.845 -10.535 -10.188 -11.013 -10.8 -10.531 -10.177 -9.811 -9.38 -10.809 -10.425 -9.976 -9.639 -9.317 -10.412 -10.014 -9.687 -9.476 -9.477 -10.031 -10.25 -9.838 -8.666 -8.132 -7.512 -10.102
0.011173 -11.428 -11.307 -11.209 -10.893 -10.585 -10.238 -11.057 -10.848 -10.581 -10.228 -9.863 -9.433 -10.857 -10.475 -10.028 -9.691 -9.37 -10.461 -10.065 -9.738 -9.527 -9.526 -10.082 -10.3 -9.889 -8.72 -8.186 -7.566 -10.153
