# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.2024048096192383 -6.742346547218112 -10.452089847046313 -9.044214285644951 -9.345006229455617 -11.727101334718562 -11.243577337197479 -5.255811437971164 -3.047217948222354 4.513855988009873 -1.6717906141861145 0.23673421094215685 -7.801100234878693 -5.511492433285564 -11.279421888654657 -9.737989690367439 -3.370884387969142 -7.999578282648707 -6.396916752719779 -10.423629973187474 -8.99979018037957 -2.3623438678535713 -11.39540829407915 -7.930746375478375 -9.828532634592584 -13.115037801603274 -12.586611266047052 -13.318376502859868 -10.015016455509613
1.2625250501002003 -6.351771516842639 -10.225262248787192 -8.751222589265701 -9.09367796883064 -11.57049003225156 -11.058609284182825 -4.802676739465897 -2.45884719842147 5.3582189443924095 -1.2015708232026152 0.7025521608054288 -7.446424206606246 -5.077306684060478 -11.073949540133682 -9.475506086177916 -2.802935481064861 -7.659081078574769 -5.9915099736986654 -10.1949687751957 -8.70279580241478 -1.7808684150819687 -11.220434008696305 -7.6037784764927 -9.580742589607087 -13.064720690234777 -12.487680656710188 -13.301656672030047 -9.807093020314017
1.3226452905811623 -5.943628204928544 -9.984611328653035 -8.442895749394932 -8.829305975523614 -11.401846147641734 -10.860826292186712 -4.330210556682622 -1.8476199646787703 6.226897454056226 -0.7178004671390954 1.1835609032017094 -7.074481014511716 -4.625054832918817 -10.855286787129288 -9.199261491173118 -2.2126130303418745 -7.30226111974831 -5.568175455317768 -9.952444237841949 -8.39021453602852 -1.176451408405299 -11.033087257888354 -7.261502326228335 -9.319432057053483 -13.005569605839733 -12.378442692519263 -13.277228577168072 -9.587823188136877
1.3827655310621243 -5.517493464922865 -9.729984718575864 -8.118981255125295 -8.551706563730974 -11.221127133439914 -10.650137742450756 -3.837886393552888 -1.2127532302708308 7.120697785810514 -0.2196674276660633 1.6807601140187391 -6.684893841956268 -4.154301336590262 -10.62332244385533 -8.90912414253209 -1.5991871501577148 -6.928818439431443 -5.126466728760448 -9.69590221753112 -8.061778774336634 -0.5483278739271213 -10.833310726009149 -6.903613896851848 -9.044456339512728 -12.937720394015509 -12.258955088749717 -13.245288609695185 -9.357117868733162
1.442885771543086 -5.072355698940676 -9.460815498974231 -7.778742444897002 -8.26026414488533 -11.02795113347904 -10.426082602197742 -3.3245219145819425 -0.5526608268698394 8.041460416218605 0.29422325508266 2.1957267438595953 -6.276732789267208 -3.663982955351259 -10.37755468834754 -8.604520652385663 -0.9611487792687899 -6.537923246476713 -4.66533331778562 -9.42477225282401 -7.716731304085815 0.10506281356187586 -10.620690166771372 -6.529292353595437 -8.755239600677367 -12.861086890666423 -12.129000366521828 -13.205848314432219 -9.11450841538775
1.503006012024048 -4.607449587221861 -9.176685742066493 -7.421631745819344 -7.954531762562631 -10.822043564657271 -10.188323340362153 -2.789218242777248 0.1338824073395808 8.990486640745342 0.8249023524434489 2.729676393364905 -5.849291597669855 -3.1533149466049832 -10.117618895408384 -8.285057158236626 -0.29734031445321596 -6.128968300317294 -4.183980134933023 -9.138634173205737 -7.3545055678727955 0.7849233262045097 -10.39493148353026 -6.137927332567443 -8.451371240688932 -12.77562937785376 -11.988435838476297 -13.158946212667482 -8.859673593020965
1.56312625250501 -4.121987635703412 -8.877149202241839 -7.047076630235871 -7.634039593809394 -10.6030986471856 -9.936491743394136 -2.2310568980784415 0.8481189374132472 9.969066459217771 1.373355854417007 3.283783082480888 -5.401839491391265 -2.6214985582673695 -9.843122186024928 -7.950322520643785 0.39341103349715534 -5.701329101451209 -3.681590836827322 -8.83703980246608 -6.974509451648512 1.49247254548861 -10.1557122928598 -5.728885575807663 -8.13241667553715 -12.68127492141083 -11.837087082449125 -13.104586641145113 -8.59227211840004
1.6232464929859718 -3.6152081153173476 -8.561765943857296 -6.654519679417348 -7.298330085680131 -10.37080797015598 -9.670219948878334 -1.6491532581709045 1.5912436341801952 10.97840532139761 1.9404813683494209 3.859135721229802 -4.933666911327877 -2.0677722069967293 -9.553676178369692 -7.599925364684162 1.1122297627831013 -5.254408392050853 -3.157377050706991 -8.51954776754706 -6.576165873570883 2.228880766030379 -9.902712160713243 -5.301552803297458 -7.797952747736545 -12.577936404355048 -11.67477136024864 -13.042755597226366 -8.31197361570526
1.6833667334669338 -3.0862620293536125 -8.23002799571885 -6.243328679666487 -6.946878643264434 -10.124802676098508 -9.38907586150128 -1.042528616704398 2.3645640099048926 12.019849809243258 2.527221936615885 4.456872891080682 -4.443980772209309 -1.4912888230014725 -9.248827809582451 -7.233412505611441 1.8603471642477554 -4.787535917626788 -2.610461897681944 -8.18564876224821 -6.158821849475551 2.9954282307677182 -9.635550829139898 -4.85523621950632 -7.447488915711595 -12.465480236605709 -11.501253668015623 -12.973396546760119 -8.018390178728367
1.7434869739478958 -2.534318719819808 -7.8814321819934285 -5.812882699526796 -6.579169464346606 -9.864711847418395 -9.092627419022996 -0.4102288311965118 3.169353764757652 13.09470645904113 3.1344574832613685 5.0780718279602475 -3.9320038028300823 -0.8912294938275027 -8.92812769341391 -6.850347857735984 2.638958777586413 -4.300064557512823 -2.0399886688897517 -7.834838779250504 -5.721835662517378 3.793359550002098 -9.353850428222543 -4.389256233905652 -7.080542948319479 -12.343762326989117 -11.316292968120772 -12.896439100056936 -7.711142606785071
1.8036072144288577 -1.9585547151219274 -7.515474076157016 -5.36256396674025 -6.194688109921458 -9.590158442890733 -8.780437718194278 0.24868859276961147 4.006869560477249 14.204278738353931 3.763026342952927 5.72376749853429 -3.396964935767362 -0.26679069393269855 -8.59112467993618 -6.450304988698126 3.449240345833704 -3.7913613819927656 -1.4451093006940852 -7.466613045361825 -5.264568763284441 4.623899996052874 -9.0572310823109 -3.9029369241355916 -6.696633618739014 -12.21262692232944 -11.119639692020423 -12.811798678480349 -7.389854095425523
1.8637274549098195 -1.3581032011117422 -7.1316150181453075 -4.891717792605057 -5.7928863827434895 -9.30073376968009 -8.452036406564165 0.9352118213879457 4.8784228782687045 15.349973133948144 4.413788064145052 6.395014016612826 -2.8380525975287734 0.38287063203961197 -8.237335235895415 -6.032830908799956 4.292417233786352 -3.2607633608946403 -0.824932345295597 -7.080432889509751 -4.7863452708153 5.488326535475743 -8.745283789303855 -3.3955626493006363 -6.295245595878232 -12.071892671670968 -10.91101649103633 -12.719366264419277 -7.054120179610113
1.9238476953907815 -0.7325932436533478 -6.7296488633738605 -4.400088414785461 -5.373561811701322 -8.996288831280097 -8.107242231866234 1.649766623551291 5.784623566355496 16.53234035119922 5.087055349903764 7.0922945715532 -2.254921675799129 1.0580600576880668 -7.866586031024695 -5.597837589153063 5.169030723595014 -2.7080608738402896 -0.17907799119063483 -6.676094359659235 -4.286894040840892 6.387216815654622 -8.417879693389185 -2.8668422267763916 -5.876208611190883 -11.921524659561056 -10.690344674891817 -12.61914154371407 -6.703834646464095
1.9839679358717435 -0.08085670238717313 -6.308826351731636 -3.8867757180767804 -4.935948275410187 -8.67624067501108 -7.745394175242328 2.393675523811546 6.7271958638747975 17.753419802625988 5.783986588112313 7.816953288512792 -1.646480289270429 1.7599329532979409 -7.4781964049663605 -5.144662621610945 6.080698991459393 -2.1323403904578493 0.49365292477130396 -6.252848179385158 -3.7652911143023005 7.322251385009615 -8.074433538660646 -2.3157958227391617 -5.438788520300246 -11.761227698316324 -10.45720648733475 -12.510919492824256 -6.338408219718001
2.0440881763527052 0.5975235848338123 -5.868905617617077 -3.351485234188054 -4.479805035106423 -8.340405759768394 -7.366274649474107 3.167411413527476 7.706804979181552 19.013954275516515 6.504936929174079 8.569490290968066 -1.0123438060325476 2.488836108954309 -7.071959363439123 -4.673192718192632 7.028009524304586 -1.5333709263186865 1.1936853338196585 -5.8104555775014965 -3.2212272630005856 8.294056494625686 -7.714788388913867 -1.7420876523766715 -4.982775416382914 -11.59093653125417 -10.211491835362912 -12.394668930554163 -5.957703874215916
2.1042084168336674 1.303284741512769 -5.409426627503358 -2.7936638773057787 -4.004664077588771 -7.988425069266771 -6.969472279565885 3.971806099716656 8.724561240228326 20.315321402852707 7.250608627061315 9.350746435930045 -0.3518296023779158 3.245456068907298 -6.647464203548107 -4.183086198480333 8.011977617681215 -0.9106457173228197 1.9217721977901192 -5.3484590923808994 -2.654131806674549 9.303696932850354 -7.338605441779045 -1.145104494790452 -4.507731154503674 -11.410478767883523 -9.952952635253636 -12.270272889264076 -5.561390697250683
2.164328657314629 2.036864130193994 -4.930132511866727 -2.2130004266739434 -3.5102649335130387 -7.620098942142128 -6.554752713211336 4.807351381983417 9.781149490129017 21.65842527152793 8.021399955205109 10.161224203955076 0.33545995678637225 4.030157970590707 -6.204489806686687 -3.674219683595486 9.033202762656412 -0.2639358185192162 2.6783566693801575 -4.866605986520103 -2.063680523894398 10.351811989533939 -6.945718808815666 -0.5244884267403727 -4.013423735637041 -11.21977191313327 -9.681462540179558 -12.137680749224822 -5.149315914824051
2.224448897795591 2.798997843001416 -4.4305632282288165 -1.6089422531763908 -2.9961360116717906 -7.235064728914953 -6.121701272547302 5.674874616124947 10.877670687175485 23.044753039816573 8.818038406369979 11.001747295692748 1.0502006255495886 4.8436243680398725 -5.74262557155616 -3.146256837394426 10.092684029110977 0.4072437711134771 3.464187887526009 -4.364439969263447 -1.4493052829929987 11.439450793546051 -6.535794406008986 0.12037676295427957 -3.4994084571718886 -11.018634710721694 -9.39676733770465 -11.996763371640816 -4.7211476459882995
2.284569138276553 3.589539044338963 -3.910859953473178 -0.9816495617978305 -2.4624196440320034 -6.833436847183094 -5.670431974011141 6.574205788618145 12.013979343918688 24.47428830085659 9.640352799215162 11.872168451327877 1.792232640680271 5.685600950825155 -5.262021552592532 -2.5994917871102645 11.1902111327515 1.1025840189068095 4.27910518872574 -3.8421093168512677 -0.8111632826532045 12.566422723357942 -6.109005651258919 0.7893524609054126 -2.965852514042826 -10.807162781997091 -9.09898060566677 -11.84760226947171 -4.277076085785136
2.344689378757515 4.4090701187154835 -3.370668390158418 -0.33069326246552677 -1.9087465248674818 -6.414935249967986 -5.20062169200088 7.505996750468523 13.190951708032461 25.948339211740446 10.488955640898112 12.773137404485318 2.56207980729578 6.556610749215711 -4.76236569461178 -2.0336946654793957 12.326560431662095 1.822416723504168 5.123696711019559 -3.29926506112848 -0.1488148365432984 13.7335484318832 -5.665112818162612 1.482927215816261 -2.4124094088593395 -10.585217938286318 -8.78790892453109 -11.690097221838796 -3.8168562572111675
2.4048096192384767 5.257742879679093 -2.809928086972633 0.3440085782044733 -1.3350453759973568 -5.97951352000667 -4.712205942845529 8.470412943921513 14.408853855655526 27.467487751702087 11.364035877009826 13.704832114483288 3.3598566469299724 7.456723160891091 -4.2436198674260615 -1.4489390018152661 13.501915865817711 2.56668456707754 5.998106110717707 -2.735853942236588 0.5378254832801055 14.941040797590297 -5.204125918442486 2.2012224151393056 -1.8390282501509958 -10.352796687147839 -8.463538188867952 -11.524249929831763 -3.340495959045633
2.464929859719439 6.135382563119816 -2.228802081092347 1.0422750503502698 -0.7414692986786342 -5.527303778570438 -4.2053177107835715 9.467251088729405 15.667487230109582 29.031769435866416 12.265472338255812 14.667075443310399 4.185366030103103 8.385667954114094 -3.70595396636861 -0.8455225218063347 14.71601130762221 3.3350374441987745 6.902139676987229 -2.1520475866982203 1.2485741109927417 16.1886500378529 -4.726245170223322 2.9440819845745736 -1.245879855859453 -10.109998084172014 -8.125990752308264 -11.350139515001095 -2.848191303865004
2.5250501002004007 7.04163171588565 -1.627578924987052 1.763778987468072 -0.1282950612707623 -5.05853934868318 -3.6802016431566464 10.49610183313425 16.966390813898897 30.640917098667824 13.192983227295922 15.65949402837402 5.038235040273952 9.342989922938166 -3.1496543865663638 -0.22386143525557922 15.968327317402736 4.126963377609594 7.8354144203797205 -1.5481439778133677 1.983096789112242 17.475864956223628 -4.2317784309540585 3.711195758693542 -0.6332558840066937 -9.856978568587492 -7.775465451091941 -11.167888089069924 -2.3402402422058977
2.5851703406813624 7.705503072137283 -1.1763257410619943 2.2987450369758555 0.330821225471869 -4.699515789587263 -3.281839824740125 11.24540964870177 17.90435374659669 31.79294905062586 13.86993627867124 16.38295278515089 5.665019765008068 10.04147233173558 -2.729839047483945 0.24019371924105504 16.87335256734493 4.709997429839333 8.518043173451737 -1.095069788949008 2.5272336964722797 18.405459276771516 -3.8552674367621265 4.277821606718497 -0.17459091789129744 -9.64850316750274 -7.49901387201305 -11.00879184797593 -1.9550728182894872
2.6452905811623246 7.800868037216997 -1.0809607759822981 2.3941100020555517 0.42618619055156515 -4.604150824507549 -3.1864748596604286 11.340774613781466 17.999718711676387 31.888314015705564 13.965301243750954 16.478317750230605 5.7603847300877815 10.136837296815276 -2.634474082404231 0.3355586843207512 16.968717532424645 4.805362394919029 8.613408138531433 -0.999704823869294 2.6225986615519936 18.500824241851213 -3.7599024716824125 4.373186571798193 -0.07922595281158351 -9.553138202423044 -7.403648906933354 -10.913426882896216 -1.8597078532097733
2.7054108216432864 7.896332811399667 -0.9854960017996106 2.4895747762382214 0.5216509647342349 -4.508686050324879 -3.091010085477741 11.436239387964154 18.095183485859057 31.983778789888238 14.060766017933624 16.573782524413275 5.855849504270451 10.232302070997964 -2.5390093082215612 0.43102345850342094 17.064182306607314 4.9008271691016985 8.708872912714103 -0.9042400496866243 2.7180634357346634 18.596289016033882 -3.664437697499743 4.468651345980863 0.01623882137108623 -9.457673428240374 -7.308184132750684 -10.817962108713546 -1.7642430790271035
2.7655310621242486 7.991705421935187 -0.8901233912640905 2.5849473867737593 0.6170235752697728 -4.413313439789341 -2.995637474942221 11.531611998499674 18.190556096394594 32.07915140042377 14.156138628469144 16.669155134948795 5.951222114805971 10.327674681533484 -2.443636697686041 0.5263960690389589 17.159554917142852 4.996199779637236 8.80424552324964 -0.8088674391511042 2.8134360462701835 18.69166162656942 -3.5690650869642226 4.564023956516401 0.11161143190660638 -9.362300817704837 -7.212811522215146 -10.722589498178026 -1.6688704684915834
2.8256513026052104 8.086731146288546 -0.795097666910749 2.679973111127101 0.7120492996231143 -4.318287715436 -2.9006117505888795 11.626637722853015 18.285581820747936 32.17417712477712 14.251164352822485 16.764180859302137 6.046247839159331 10.422700405886825 -2.3486109733326996 0.6214217933923003 17.254580641496194 5.091225503990578 8.899271247602982 -0.7138417147977449 2.908461770623525 18.78668735092276 -3.4740393626108634 4.659049680869742 0.2066371562599656 -9.267275093351495 -7.117785797861805 -10.627563773824667 -1.5738447441382242
