# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.923 -5.933 -5.912 -5.782 -5.562 -5.283 -5.784 -5.752 -5.559 -5.274 -4.954 -4.566 -5.76 -5.475 -5.102 -4.802 -4.508 -5.458 -5.123 -4.827 -4.618 -4.56 -5.137 -5.33 -4.978 -3.898 -3.387 -2.785 -5.192
0.001388 -6.032 -6.037 -6.013 -5.875 -5.652 -5.369 -5.884 -5.845 -5.648 -5.36 -5.039 -4.648 -5.852 -5.563 -5.187 -4.886 -4.591 -5.546 -5.208 -4.911 -4.702 -4.645 -5.223 -5.417 -5.062 -3.979 -3.467 -2.864 -5.279
0.00143 -6.133 -6.134 -6.107 -5.963 -5.737 -5.452 -5.977 -5.932 -5.733 -5.443 -5.119 -4.728 -5.939 -5.647 -5.268 -4.966 -4.67 -5.63 -5.29 -4.992 -4.783 -4.726 -5.306 -5.5 -5.143 -4.057 -3.544 -2.94 -5.361
0.001473 -6.227 -6.225 -6.196 -6.046 -5.818 -5.531 -6.064 -6.015 -5.814 -5.522 -5.197 -4.805 -6.023 -5.728 -5.347 -5.044 -4.747 -5.711 -5.369 -5.07 -4.86 -4.805 -5.384 -5.58 -5.221 -4.133 -3.619 -3.015 -5.441
0.001518 -6.316 -6.31 -6.28 -6.126 -5.896 -5.608 -6.147 -6.095 -5.892 -5.598 -5.273 -4.879 -6.102 -5.805 -5.423 -5.118 -4.821 -5.788 -5.445 -5.145 -4.935 -4.881 -5.461 -5.656 -5.297 -4.206 -3.692 -3.087 -5.517
0.001564 -6.399 -6.392 -6.36 -6.203 -5.971 -5.682 -6.227 -6.171 -5.967 -5.672 -5.346 -4.952 -6.179 -5.88 -5.496 -5.191 -4.894 -5.863 -5.519 -5.218 -5.008 -4.954 -5.534 -5.731 -5.37 -4.278 -3.763 -3.158 -5.591
0.001611 -6.478 -6.469 -6.437 -6.277 -6.044 -5.754 -6.303 -6.245 -6.04 -5.744 -5.417 -5.022 -6.253 -5.953 -5.568 -5.262 -4.964 -5.936 -5.59 -5.289 -5.079 -5.026 -5.606 -5.803 -5.441 -4.348 -3.833 -3.228 -5.663
0.00166 -6.554 -6.544 -6.51 -6.349 -6.114 -5.824 -6.376 -6.317 -6.111 -5.814 -5.487 -5.092 -6.324 -6.023 -5.638 -5.332 -5.033 -6.006 -5.66 -5.359 -5.149 -5.096 -5.676 -5.873 -5.511 -4.417 -3.901 -3.296 -5.734
0.00171 -6.626 -6.616 -6.581 -6.419 -6.184 -5.892 -6.447 -6.386 -6.18 -5.883 -5.555 -5.16 -6.394 -6.092 -5.706 -5.4 -5.101 -6.075 -5.729 -5.427 -5.217 -5.164 -5.745 -5.942 -5.579 -4.484 -3.969 -3.364 -5.802
0.001761 -6.696 -6.685 -6.65 -6.486 -6.251 -5.96 -6.516 -6.454 -6.247 -5.95 -5.622 -5.226 -6.462 -6.159 -5.773 -5.467 -5.168 -6.142 -5.796 -5.494 -5.284 -5.231 -5.812 -6.009 -5.646 -4.551 -4.035 -3.43 -5.869
0.001815 -6.763 -6.751 -6.717 -6.553 -6.317 -6.025 -6.582 -6.52 -6.313 -6.016 -5.688 -5.292 -6.528 -6.225 -5.839 -5.533 -5.234 -6.208 -5.862 -5.56 -5.35 -5.297 -5.878 -6.075 -5.712 -4.616 -4.101 -3.496 -5.935
0.00187 -6.828 -6.816 -6.781 -6.617 -6.382 -6.09 -6.647 -6.585 -6.378 -6.081 -5.753 -5.357 -6.593 -6.29 -5.904 -5.597 -5.298 -6.273 -5.927 -5.625 -5.414 -5.362 -5.943 -6.14 -5.777 -4.681 -4.166 -3.56 -6.0
0.001926 -6.891 -6.879 -6.844 -6.681 -6.445 -6.154 -6.71 -6.649 -6.442 -6.144 -5.817 -5.421 -6.656 -6.354 -5.967 -5.661 -5.362 -6.337 -5.99 -5.688 -5.478 -5.426 -6.006 -6.203 -5.841 -4.745 -4.23 -3.624 -6.064
0.001984 -6.952 -6.941 -6.906 -6.743 -6.508 -6.217 -6.772 -6.711 -6.504 -6.207 -5.879 -5.484 -6.719 -6.416 -6.03 -5.724 -5.425 -6.399 -6.053 -5.751 -5.541 -5.489 -6.069 -6.266 -5.904 -4.808 -4.293 -3.688 -6.127
0.002044 -7.011 -7.0 -6.966 -6.804 -6.57 -6.279 -6.832 -6.772 -6.566 -6.269 -5.942 -5.546 -6.78 -6.478 -6.092 -5.786 -5.488 -6.461 -6.115 -5.814 -5.603 -5.551 -6.131 -6.328 -5.966 -4.871 -4.356 -3.751 -6.188
0.002106 -7.068 -7.059 -7.025 -6.864 -6.63 -6.34 -6.891 -6.832 -6.627 -6.33 -6.003 -5.608 -6.84 -6.539 -6.154 -5.848 -5.55 -6.522 -6.176 -5.875 -5.665 -5.612 -6.192 -6.389 -6.027 -4.933 -4.418 -3.813 -6.25
0.00217 -7.124 -7.116 -7.083 -6.923 -6.69 -6.4 -6.949 -6.892 -6.686 -6.391 -6.064 -5.669 -6.899 -6.599 -6.214 -5.909 -5.611 -6.582 -6.237 -5.936 -5.726 -5.673 -6.253 -6.449 -6.088 -4.995 -4.479 -3.875 -6.31
0.002236 -7.179 -7.171 -7.139 -6.982 -6.749 -6.46 -7.006 -6.95 -6.746 -6.45 -6.124 -5.73 -6.958 -6.658 -6.274 -5.969 -5.671 -6.641 -6.297 -5.996 -5.786 -5.733 -6.313 -6.509 -6.148 -5.055 -4.541 -3.936 -6.37
0.002303 -7.233 -7.226 -7.195 -7.039 -6.808 -6.519 -7.062 -7.008 -6.804 -6.509 -6.184 -5.79 -7.015 -6.717 -6.334 -6.029 -5.732 -6.7 -6.356 -6.056 -5.846 -5.792 -6.372 -6.568 -6.208 -5.116 -4.601 -3.997 -6.429
0.002373 -7.285 -7.28 -7.249 -7.096 -6.865 -6.578 -7.117 -7.065 -6.862 -6.568 -6.243 -5.849 -7.072 -6.775 -6.393 -6.088 -5.791 -6.758 -6.415 -6.115 -5.905 -5.851 -6.431 -6.626 -6.267 -5.176 -4.662 -4.058 -6.487
0.002445 -7.336 -7.332 -7.303 -7.152 -6.922 -6.636 -7.171 -7.121 -6.919 -6.626 -6.301 -5.908 -7.128 -6.832 -6.451 -6.147 -5.85 -6.816 -6.473 -6.174 -5.964 -5.909 -6.489 -6.684 -6.325 -5.236 -4.722 -4.118 -6.545
0.002519 -7.386 -7.384 -7.356 -7.207 -6.979 -6.693 -7.224 -7.176 -6.975 -6.684 -6.359 -5.967 -7.184 -6.889 -6.509 -6.206 -5.909 -6.872 -6.531 -6.232 -6.022 -5.967 -6.546 -6.741 -6.383 -5.295 -4.781 -4.178 -6.603
0.002595 -7.435 -7.435 -7.408 -7.262 -7.035 -6.75 -7.277 -7.231 -7.031 -6.741 -6.417 -6.025 -7.239 -6.946 -6.566 -6.264 -5.967 -6.929 -6.588 -6.289 -6.08 -6.024 -6.603 -6.798 -6.441 -5.354 -4.841 -4.237 -6.659
0.002673 -7.483 -7.485 -7.459 -7.316 -7.091 -6.807 -7.329 -7.285 -7.087 -6.797 -6.474 -6.083 -7.293 -7.002 -6.623 -6.321 -6.026 -6.985 -6.645 -6.347 -6.138 -6.081 -6.66 -6.854 -6.498 -5.413 -4.9 -4.296 -6.716
0.002754 -7.531 -7.534 -7.509 -7.37 -7.146 -6.863 -7.38 -7.339 -7.142 -6.853 -6.531 -6.141 -7.347 -7.057 -6.68 -6.378 -6.083 -7.04 -6.701 -6.404 -6.195 -6.138 -6.716 -6.91 -6.555 -5.471 -4.958 -4.355 -6.772
0.002837 -7.577 -7.582 -7.559 -7.422 -7.2 -6.918 -7.43 -7.392 -7.196 -6.909 -6.588 -6.198 -7.4 -7.112 -6.736 -6.435 -6.14 -7.095 -6.757 -6.46 -6.252 -6.194 -6.772 -6.966 -6.612 -5.529 -5.017 -4.414 -6.828
0.002923 -7.623 -7.63 -7.608 -7.475 -7.254 -6.974 -7.48 -7.445 -7.25 -6.964 -6.644 -6.255 -7.453 -7.166 -6.792 -6.492 -6.197 -7.149 -6.813 -6.517 -6.308 -6.25 -6.828 -7.021 -6.668 -5.587 -5.075 -4.472 -6.883
0.003012 -7.667 -7.677 -7.657 -7.527 -7.308 -7.029 -7.529 -7.497 -7.304 -7.019 -6.7 -6.312 -7.505 -7.22 -6.847 -6.548 -6.254 -7.204 -6.868 -6.573 -6.364 -6.305 -6.883 -7.075 -6.723 -5.644 -5.133 -4.531 -6.938
0.003103 -7.711 -7.723 -7.705 -7.578 -7.361 -7.083 -7.578 -7.549 -7.357 -7.074 -6.755 -6.368 -7.556 -7.274 -6.902 -6.604 -6.311 -7.257 -6.923 -6.628 -6.42 -6.36 -6.938 -7.13 -6.779 -5.701 -5.19 -4.589 -6.992
0.003196 -7.755 -7.769 -7.752 -7.629 -7.414 -7.137 -7.626 -7.601 -7.41 -7.128 -6.81 -6.424 -7.608 -7.327 -6.957 -6.66 -6.367 -7.311 -6.978 -6.684 -6.475 -6.415 -6.992 -7.184 -6.834 -5.758 -5.248 -4.646 -7.046
0.003293 -7.797 -7.814 -7.799 -7.68 -7.466 -7.191 -7.673 -7.652 -7.463 -7.182 -6.865 -6.48 -7.659 -7.38 -7.012 -6.715 -6.423 -7.364 -7.032 -6.739 -6.531 -6.47 -7.047 -7.237 -6.889 -5.815 -5.305 -4.704 -7.1
0.003393 -7.839 -7.858 -7.845 -7.73 -7.518 -7.245 -7.72 -7.702 -7.515 -7.236 -6.92 -6.535 -7.709 -7.433 -7.066 -6.77 -6.478 -7.416 -7.086 -6.793 -6.586 -6.524 -7.1 -7.29 -6.943 -5.872 -5.362 -4.761 -7.154
0.003495 -7.881 -7.902 -7.891 -7.78 -7.57 -7.298 -7.767 -7.752 -7.567 -7.289 -6.974 -6.59 -7.759 -7.485 -7.12 -6.825 -6.534 -7.469 -7.14 -6.848 -6.641 -6.578 -7.154 -7.343 -6.998 -5.928 -5.419 -4.819 -7.207
0.003601 -7.921 -7.945 -7.936 -7.829 -7.622 -7.351 -7.813 -7.802 -7.618 -7.342 -7.028 -6.646 -7.809 -7.537 -7.174 -6.879 -6.589 -7.521 -7.194 -6.902 -6.695 -6.632 -7.207 -7.396 -7.052 -5.984 -5.475 -4.876 -7.26
0.00371 -7.962 -7.988 -7.98 -7.878 -7.673 -7.404 -7.858 -7.851 -7.669 -7.395 -7.082 -6.7 -7.858 -7.589 -7.227 -6.934 -6.644 -7.572 -7.247 -6.956 -6.749 -6.686 -7.26 -7.448 -7.106 -6.04 -5.532 -4.932 -7.313
0.003822 -8.001 -8.03 -8.024 -7.927 -7.724 -7.456 -7.904 -7.9 -7.72 -7.447 -7.136 -6.755 -7.907 -7.64 -7.28 -6.988 -6.699 -7.624 -7.3 -7.01 -6.804 -6.739 -7.313 -7.501 -7.159 -6.096 -5.588 -4.989 -7.365
0.003938 -8.04 -8.072 -8.068 -7.975 -7.774 -7.509 -7.948 -7.949 -7.771 -7.499 -7.189 -6.809 -7.956 -7.691 -7.333 -7.042 -6.753 -7.675 -7.352 -7.064 -6.857 -6.793 -7.366 -7.552 -7.212 -6.151 -5.644 -5.046 -7.417
0.004057 -8.078 -8.113 -8.111 -8.023 -7.824 -7.56 -7.993 -7.997 -7.821 -7.551 -7.242 -6.864 -8.004 -7.742 -7.386 -7.095 -6.808 -7.726 -7.405 -7.117 -6.911 -6.846 -7.418 -7.604 -7.265 -6.207 -5.7 -5.102 -7.469
0.00418 -8.116 -8.153 -8.154 -8.071 -7.874 -7.612 -8.036 -8.045 -7.871 -7.603 -7.295 -6.918 -8.052 -7.793 -7.438 -7.149 -6.862 -7.777 -7.457 -7.17 -6.965 -6.899 -7.47 -7.655 -7.318 -6.262 -5.756 -5.158 -7.52
0.004306 -8.153 -8.193 -8.196 -8.118 -7.924 -7.664 -8.08 -8.093 -7.92 -7.654 -7.348 -6.971 -8.099 -7.843 -7.491 -7.202 -6.916 -7.827 -7.509 -7.223 -7.018 -6.951 -7.522 -7.706 -7.371 -6.317 -5.811 -5.214 -7.572
0.004436 -8.19 -8.233 -8.238 -8.165 -7.973 -7.715 -8.123 -8.14 -7.97 -7.706 -7.401 -7.025 -8.147 -7.893 -7.543 -7.255 -6.97 -7.877 -7.561 -7.276 -7.071 -7.004 -7.573 -7.757 -7.423 -6.372 -5.867 -5.27 -7.623
0.00457 -8.226 -8.272 -8.28 -8.211 -8.022 -7.766 -8.166 -8.187 -8.019 -7.757 -7.453 -7.079 -8.194 -7.943 -7.595 -7.308 -7.023 -7.927 -7.613 -7.329 -7.124 -7.056 -7.624 -7.808 -7.476 -6.427 -5.922 -5.326 -7.674
0.004709 -8.261 -8.311 -8.321 -8.257 -8.071 -7.817 -8.208 -8.234 -8.068 -7.807 -7.505 -7.132 -8.24 -7.992 -7.646 -7.361 -7.077 -7.976 -7.664 -7.381 -7.177 -7.108 -7.676 -7.858 -7.528 -6.481 -5.977 -5.382 -7.725
0.004851 -8.297 -8.349 -8.361 -8.303 -8.12 -7.867 -8.25 -8.28 -8.116 -7.858 -7.557 -7.185 -8.286 -8.041 -7.698 -7.413 -7.13 -8.026 -7.715 -7.433 -7.229 -7.16 -7.727 -7.908 -7.579 -6.536 -6.032 -5.438 -7.775
0.004998 -8.331 -8.387 -8.401 -8.349 -8.168 -7.917 -8.292 -8.326 -8.164 -7.908 -7.609 -7.238 -8.332 -8.09 -7.749 -7.466 -7.183 -8.075 -7.766 -7.485 -7.282 -7.212 -7.777 -7.958 -7.631 -6.59 -6.087 -5.493 -7.825
0.005149 -8.365 -8.424 -8.441 -8.394 -8.216 -7.968 -8.333 -8.372 -8.213 -7.959 -7.66 -7.291 -8.378 -8.139 -7.8 -7.518 -7.236 -8.124 -7.817 -7.537 -7.334 -7.264 -7.828 -8.008 -7.683 -6.644 -6.142 -5.549 -7.875
0.005305 -8.399 -8.46 -8.48 -8.439 -8.264 -8.017 -8.374 -8.417 -8.26 -8.008 -7.712 -7.344 -8.424 -8.188 -7.851 -7.57 -7.289 -8.172 -7.868 -7.589 -7.386 -7.315 -7.878 -8.057 -7.734 -6.698 -6.197 -5.604 -7.925
0.005465 -8.432 -8.497 -8.519 -8.484 -8.311 -8.067 -8.414 -8.463 -8.308 -8.058 -7.763 -7.396 -8.469 -8.236 -7.901 -7.622 -7.342 -8.221 -7.918 -7.64 -7.438 -7.367 -7.928 -8.106 -7.785 -6.752 -6.252 -5.659 -7.975
0.00563 -8.464 -8.533 -8.558 -8.528 -8.359 -8.117 -8.454 -8.507 -8.355 -8.108 -7.814 -7.448 -8.513 -8.284 -7.952 -7.673 -7.394 -8.269 -7.968 -7.692 -7.49 -7.418 -7.978 -8.155 -7.836 -6.806 -6.306 -5.714 -8.024
0.005801 -8.497 -8.568 -8.596 -8.572 -8.406 -8.166 -8.494 -8.552 -8.402 -8.157 -7.865 -7.501 -8.558 -8.332 -8.002 -7.725 -7.447 -8.317 -8.019 -7.743 -7.542 -7.469 -8.028 -8.204 -7.887 -6.86 -6.361 -5.769 -8.074
0.005976 -8.528 -8.603 -8.634 -8.616 -8.453 -8.215 -8.534 -8.596 -8.449 -8.206 -7.915 -7.553 -8.602 -8.379 -8.052 -7.776 -7.499 -8.365 -8.068 -7.794 -7.594 -7.52 -8.077 -8.253 -7.937 -6.913 -6.415 -5.824 -8.123
0.006157 -8.559 -8.638 -8.671 -8.66 -8.499 -8.264 -8.573 -8.64 -8.496 -8.255 -7.966 -7.605 -8.646 -8.427 -8.102 -7.827 -7.551 -8.412 -8.118 -7.845 -7.645 -7.571 -8.127 -8.301 -7.988 -6.967 -6.469 -5.879 -8.171
0.006343 -8.59 -8.672 -8.708 -8.703 -8.546 -8.313 -8.612 -8.684 -8.542 -8.304 -8.016 -7.657 -8.69 -8.474 -8.152 -7.878 -7.603 -8.46 -8.168 -7.896 -7.696 -7.622 -8.176 -8.349 -8.038 -7.02 -6.523 -5.934 -8.22
0.006535 -8.62 -8.705 -8.745 -8.746 -8.592 -8.361 -8.65 -8.728 -8.588 -8.353 -8.067 -7.708 -8.733 -8.521 -8.201 -7.929 -7.655 -8.507 -8.217 -7.947 -7.747 -7.673 -8.225 -8.398 -8.088 -7.073 -6.577 -5.988 -8.269
0.006732 -8.65 -8.739 -8.781 -8.789 -8.638 -8.41 -8.689 -8.771 -8.634 -8.401 -8.117 -7.76 -8.777 -8.568 -8.251 -7.98 -7.707 -8.554 -8.266 -7.997 -7.799 -7.723 -8.274 -8.445 -8.138 -7.127 -6.631 -6.043 -8.317
0.006936 -8.679 -8.771 -8.817 -8.831 -8.683 -8.458 -8.727 -8.814 -8.68 -8.449 -8.167 -7.811 -8.819 -8.614 -8.3 -8.031 -7.759 -8.6 -8.315 -8.048 -7.849 -7.774 -8.323 -8.493 -8.188 -7.18 -6.685 -6.097 -8.365
0.007146 -8.708 -8.804 -8.853 -8.873 -8.729 -8.506 -8.764 -8.857 -8.726 -8.497 -8.216 -7.862 -8.862 -8.661 -8.349 -8.081 -7.81 -8.647 -8.364 -8.098 -7.9 -7.824 -8.371 -8.54 -8.238 -7.233 -6.739 -6.152 -8.413
0.007362 -8.737 -8.836 -8.888 -8.915 -8.774 -8.554 -8.802 -8.899 -8.771 -8.545 -8.266 -7.914 -8.904 -8.707 -8.398 -8.132 -7.862 -8.693 -8.413 -8.148 -7.951 -7.874 -8.419 -8.588 -8.287 -7.285 -6.792 -6.206 -8.461
0.007585 -8.765 -8.867 -8.923 -8.957 -8.819 -8.601 -8.839 -8.941 -8.816 -8.593 -8.315 -7.965 -8.947 -8.753 -8.447 -8.182 -7.913 -8.74 -8.462 -8.198 -8.002 -7.924 -8.467 -8.635 -8.336 -7.338 -6.846 -6.26 -8.508
0.007814 -8.792 -8.898 -8.957 -8.998 -8.864 -8.649 -8.876 -8.983 -8.861 -8.64 -8.365 -8.016 -8.988 -8.798 -8.496 -8.232 -7.964 -8.785 -8.51 -8.248 -8.052 -7.974 -8.515 -8.682 -8.386 -7.391 -6.899 -6.314 -8.556
0.00805 -8.819 -8.929 -8.991 -9.039 -8.909 -8.696 -8.912 -9.025 -8.905 -8.688 -8.414 -8.066 -9.03 -8.844 -8.544 -8.282 -8.015 -8.831 -8.558 -8.297 -8.102 -8.024 -8.563 -8.728 -8.435 -7.443 -6.953 -6.368 -8.603
0.008294 -8.846 -8.959 -9.025 -9.08 -8.953 -8.743 -8.948 -9.066 -8.95 -8.735 -8.463 -8.117 -9.071 -8.889 -8.592 -8.332 -8.066 -8.877 -8.606 -8.347 -8.153 -8.074 -8.611 -8.775 -8.484 -7.496 -7.006 -6.422 -8.65
0.008545 -8.872 -8.989 -9.058 -9.12 -8.997 -8.79 -8.984 -9.107 -8.994 -8.782 -8.512 -8.168 -9.112 -8.934 -8.64 -8.381 -8.117 -8.922 -8.654 -8.396 -8.203 -8.124 -8.658 -8.821 -8.532 -7.548 -7.059 -6.476 -8.697
0.008803 -8.897 -9.018 -9.091 -9.16 -9.041 -8.837 -9.02 -9.148 -9.038 -8.828 -8.56 -8.218 -9.153 -8.979 -8.688 -8.431 -8.167 -8.967 -8.702 -8.446 -8.253 -8.174 -8.706 -8.868 -8.581 -7.601 -7.113 -6.53 -8.744
0.009069 -8.922 -9.047 -9.124 -9.2 -9.085 -8.883 -9.055 -9.189 -9.082 -8.875 -8.609 -8.268 -9.193 -9.024 -8.736 -8.48 -8.218 -9.012 -8.75 -8.495 -8.303 -8.223 -8.753 -8.913 -8.629 -7.653 -7.166 -6.584 -8.79
0.009344 -8.947 -9.076 -9.156 -9.24 -9.128 -8.93 -9.09 -9.229 -9.125 -8.921 -8.657 -8.318 -9.234 -9.069 -8.784 -8.53 -8.268 -9.057 -8.797 -8.544 -8.352 -8.273 -8.8 -8.959 -8.678 -7.705 -7.219 -6.638 -8.837
0.009626 -8.971 -9.104 -9.188 -9.279 -9.172 -8.976 -9.125 -9.269 -9.168 -8.968 -8.706 -8.369 -9.274 -9.113 -8.831 -8.579 -8.319 -9.102 -8.845 -8.593 -8.402 -8.322 -8.847 -9.005 -8.726 -7.757 -7.271 -6.691 -8.883
0.009917 -8.995 -9.131 -9.219 -9.318 -9.215 -9.022 -9.159 -9.309 -9.212 -9.014 -8.754 -8.418 -9.313 -9.157 -8.879 -8.628 -8.369 -9.146 -8.892 -8.642 -8.452 -8.371 -8.893 -9.05 -8.774 -7.809 -7.324 -6.745 -8.929
0.010217 -9.019 -9.159 -9.25 -9.357 -9.258 -9.068 -9.193 -9.349 -9.254 -9.06 -8.802 -8.468 -9.353 -9.201 -8.926 -8.677 -8.419 -9.19 -8.939 -8.69 -8.501 -8.421 -8.94 -9.096 -8.822 -7.861 -7.377 -6.799 -8.975
0.010526 -9.041 -9.185 -9.281 -9.396 -9.3 -9.114 -9.227 -9.388 -9.297 -9.106 -8.85 -8.518 -9.392 -9.245 -8.973 -8.726 -8.469 -9.234 -8.986 -8.739 -8.55 -8.47 -8.986 -9.141 -8.869 -7.912 -7.43 -6.852 -9.021
0.010845 -9.064 -9.212 -9.312 -9.434 -9.343 -9.159 -9.261 -9.427 -9.34 -9.151 -8.898 -8.568 -9.431 -9.288 -9.02 -8.774 -8.519 -9.278 -9.033 -8.787 -8.6 -8.519 -9.033 -9.186 -8.917 -7.964 -7.482 -6.905 -9.066
0.011173 -9.086 -9.238 -9.342 -9.472 -9.385 -9.204 -9.294 -9.466 -9.382 -9.197 -8.945 -8.617 -9.469 -9.331 -9.067 -8.823 -8.569 -9.322 -9.079 -8.836 -8.649 -8.568 -9.079 -9.23 -8.965 -8.016 -7.535 -6.959 -9.112
