# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.550000 291.453503 209.949495 158.397559 125.606731 105.583437 93.048628 67.645716 45.060463 30.231417 281.679155 232.663162 180.035848 152.126425 103.566183 156.334519
43.600000 291.790174 210.198628 158.591112 125.764790 105.719740 93.171268 67.740525 45.130274 30.284583 282.005344 232.936723 180.252757 152.313200 103.700290 156.525843
43.650000 292.126827 210.447746 158.784655 125.922841 105.856037 93.293903 67.835330 45.200082 30.337749 282.331514 233.210268 180.469654 152.499966 103.834391 156.717157
43.700000 292.463460 210.696851 158.978188 126.080885 105.992328 93.416533 67.930131 45.269888 30.390914 282.657666 233.483798 180.686540 152.686722 103.968485 156.908461
43.750000 292.800073 210.945943 159.171711 126.238920 106.128612 93.539157 68.024929 45.339693 30.444078 282.983798 233.757313 180.903414 152.873469 104.102574 157.099755
43.800000 293.136667 211.195020 159.365223 126.396948 106.264889 93.661776 68.119723 45.409495 30.497241 283.309912 234.030812 181.120276 153.060205 104.236656 157.291039
43.850000 293.473241 211.444084 159.558726 126.554968 106.401161 93.784390 68.214513 45.479296 30.550403 283.636007 234.304296 181.337127 153.246933 104.370732 157.482313
43.900000 293.809796 211.693134 159.752219 126.712981 106.537426 93.906998 68.309300 45.549094 30.603564 283.962083 234.577765 181.553966 153.433650 104.504801 157.673578
43.950000 294.146331 211.942171 159.945701 126.870985 106.673685 94.029600 68.404084 45.618891 30.656725 284.288140 234.851219 181.770793 153.620358 104.638865 157.864832
44.000000 294.482847 212.191193 160.139174 127.028982 106.809938 94.152198 68.498864 45.688686 30.709885 284.614179 235.124657 181.987609 153.807057 104.772923 158.056077
44.050000 294.819344 212.440202 160.332637 127.186972 106.946184 94.274790 68.593640 45.758479 30.763043 284.940199 235.398080 182.204414 153.993746 104.906974 158.247311
44.100000 295.155821 212.689198 160.526089 127.344953 107.082424 94.397376 68.688413 45.828270 30.816202 285.266200 235.671488 182.421207 154.180425 105.041020 158.438536
44.150000 295.492280 212.938180 160.719532 127.502927 107.218658 94.519957 68.783182 45.898059 30.869359 285.592183 235.944880 182.637988 154.367095 105.175059 158.629751
44.200000 295.828718 213.187148 160.912965 127.660894 107.354886 94.642533 68.877948 45.967846 30.922515 285.918147 236.218258 182.854758 154.553755 105.309092 158.820956
44.250000 296.165138 213.436103 161.106387 127.818853 107.491107 94.765104 68.972710 46.037631 30.975671 286.244093 236.491620 183.071517 154.740406 105.443119 159.012152
44.300000 296.501538 213.685044 161.299800 127.976804 107.627322 94.887669 69.067469 46.107414 31.028825 286.570020 236.764967 183.288264 154.927047 105.577140 159.203337
44.350000 296.837920 213.933972 161.493203 128.134747 107.763531 95.010229 69.162224 46.177196 31.081979 286.895928 237.038299 183.505000 155.113679 105.711155 159.394513
44.400000 297.174282 214.182886 161.686596 128.292683 107.899734 95.132783 69.256976 46.246975 31.135132 287.221819 237.311616 183.721724 155.300301 105.845164 159.585679
44.450000 297.510624 214.431787 161.879979 128.450611 108.035930 95.255333 69.351724 46.316753 31.188285 287.547690 237.584918 183.938437 155.486914 105.979166 159.776836
44.500000 297.846948 214.680674 162.073352 128.608532 108.172121 95.377876 69.446468 46.386528 31.241436 287.873543 237.858205 184.155138 155.673518 106.113163 159.967982
44.550000 298.183253 214.929548 162.266716 128.766445 108.308305 95.500415 69.541209 46.456302 31.294587 288.199378 238.131477 184.371828 155.860112 106.247154 160.159119
44.600000 298.519539 215.178409 162.460069 128.924350 108.444483 95.622948 69.635947 46.526074 31.347736 288.525195 238.404734 184.588507 156.046696 106.381138 160.350246
44.650000 298.855805 215.427255 162.653413 129.082248 108.580655 95.745476 69.730681 46.595844 31.400885 288.850993 238.677976 184.805174 156.233271 106.515117 160.541364
44.700000 299.192053 215.676089 162.846746 129.240139 108.716820 95.867999 69.825411 46.665612 31.454033 289.176772 238.951202 185.021830 156.419837 106.649089 160.732472
44.750000 299.528281 215.924909 163.040070 129.398021 108.852980 95.990516 69.920138 46.735378 31.507180 289.502534 239.224414 185.238475 156.606393 106.783056 160.923570
44.800000 299.864491 216.173716 163.233385 129.555897 108.989133 96.113028 70.014862 46.805142 31.560327 289.828277 239.497612 185.455109 156.792940 106.917016 161.114658
44.850000 300.200682 216.422510 163.426689 129.713764 109.125280 96.235535 70.109582 46.874905 31.613472 290.154002 239.770794 185.671731 156.979478 107.050971 161.305737
44.900000 300.536854 216.671290 163.619983 129.871625 109.261421 96.358037 70.204298 46.944665 31.666617 290.479709 240.043961 185.888342 157.166006 107.184920 161.496806
44.950000 300.873007 216.920057 163.813268 130.029477 109.397556 96.480533 70.299011 47.014423 31.719761 290.805397 240.317113 186.104941 157.352525 107.318862 161.687865
45.000000 301.209141 217.168811 164.006543 130.187322 109.533685 96.603024 70.393721 47.084180 31.772904 291.131067 240.590251 186.321530 157.539035 107.452799 161.878915
45.050000 301.545257 217.417551 164.199809 130.345160 109.669808 96.725510 70.488427 47.153935 31.826046 291.456720 240.863374 186.538107 157.725535 107.586729 162.069956
45.100000 301.881353 217.666278 164.393064 130.502990 109.805924 96.847991 70.583130 47.223687 31.879187 291.782354 241.136482 186.754673 157.912026 107.720654 162.260986
45.150000 302.217431 217.914992 164.586310 130.660813 109.942035 96.970466 70.677829 47.293438 31.932327 292.107970 241.409575 186.971228 158.098508 107.854572 162.452007
45.200000 302.553490 218.163693 164.779546 130.818628 110.078139 97.092936 70.772524 47.363187 31.985467 292.433568 241.682654 187.187771 158.284980 107.988485 162.643019
45.250000 302.889531 218.412380 164.972773 130.976436 110.214238 97.215401 70.867216 47.432934 32.038606 292.759147 241.955717 187.404304 158.471443 108.122392 162.834021
45.300000 303.225552 218.661055 165.165990 131.134237 110.350330 97.337860 70.961905 47.502680 32.091744 293.084709 242.228767 187.620825 158.657897 108.256293 163.025013
45.350000 303.561555 218.909716 165.359197 131.292030 110.486416 97.460315 71.056590 47.572423 32.144881 293.410253 242.501801 187.837335 158.844342 108.390188 163.215996
45.400000 303.897540 219.158364 165.552394 131.449815 110.622496 97.582764 71.151272 47.642164 32.198017 293.735779 242.774821 188.053834 159.030778 108.524077 163.406970
45.450000 304.233506 219.406999 165.745582 131.607593 110.758570 97.705208 71.245950 47.711904 32.251152 294.061287 243.047826 188.270322 159.217204 108.657960 163.597934
45.500000 304.569453 219.655621 165.938760 131.765364 110.894638 97.827647 71.340625 47.781641 32.304286 294.386777 243.320816 188.486799 159.403621 108.791837 163.788888
45.550000 304.905382 219.904229 166.131929 131.923127 111.030700 97.950081 71.435296 47.851377 32.357420 294.712249 243.593792 188.703265 159.590029 108.925708 163.979833
45.600000 305.241292 220.152825 166.325088 132.080883 111.166756 98.072509 71.529964 47.921111 32.410553 295.037703 243.866753 188.919719 159.776427 109.059573 164.170769
45.650000 305.577184 220.401408 166.518237 132.238632 111.302806 98.194933 71.624629 47.990843 32.463685 295.363140 244.139700 189.136163 159.962817 109.193433 164.361695
45.700000 305.913057 220.649977 166.711377 132.396373 111.438850 98.317351 71.719290 48.060573 32.516816 295.688558 244.412632 189.352596 160.149197 109.327286 164.552611
45.750000 306.248912 220.898534 166.904507 132.554107 111.574888 98.439764 71.813948 48.130301 32.569946 296.013959 244.685550 189.569017 160.335568 109.461134 164.743518
45.800000 306.584748 221.147077 167.097628 132.711833 111.710919 98.562171 71.908602 48.200028 32.623075 296.339342 244.958453 189.785428 160.521931 109.594976 164.934416
45.850000 306.920566 221.395608 167.290739 132.869552 111.846945 98.684574 72.003252 48.269752 32.676204 296.664707 245.231341 190.001828 160.708283 109.728812 165.125305
45.900000 307.256366 221.644126 167.483841 133.027264 111.982965 98.806972 72.097900 48.339475 32.729332 296.990055 245.504215 190.218216 160.894627 109.862642 165.316184
45.950000 307.592147 221.892630 167.676933 133.184968 112.118979 98.929364 72.192544 48.409195 32.782458 297.315385 245.777075 190.434594 161.080962 109.996466 165.507053
46.000000 307.927910 222.141122 167.870016 133.342665 112.254987 99.051751 72.287184 48.478914 32.835584 297.640697 246.049920 190.650961 161.267288 110.130284 165.697913
46.050000 308.263655 222.389601 168.063089 133.500355 112.390989 99.174133 72.381821 48.548631 32.888709 297.965991 246.322751 190.867317 161.453604 110.264097 165.888764
46.100000 308.599381 222.638067 168.256153 133.658038 112.526985 99.296510 72.476455 48.618346 32.941834 298.291268 246.595568 191.083662 161.639912 110.397904 166.079606
46.150000 308.935089 222.886520 168.449207 133.815713 112.662975 99.418882 72.571085 48.688059 32.994957 298.616528 246.868370 191.299996 161.826210 110.531705 166.270438
46.200000 309.270779 223.134960 168.642251 133.973381 112.798959 99.541249 72.665712 48.757770 33.048079 298.941769 247.141157 191.516319 162.012500 110.665500 166.461261
46.250000 309.606451 223.383388 168.835287 134.131042 112.934937 99.663610 72.760335 48.827480 33.101201 299.266994 247.413931 191.732631 162.198780 110.799289 166.652075
46.300000 309.942105 223.631802 169.028313 134.288695 113.070909 99.785967 72.854955 48.897187 33.154322 299.592200 247.686690 191.948933 162.385052 110.933073 166.842879
46.350000 310.277740 223.880204 169.221329 134.446341 113.206875 99.908318 72.949572 48.966893 33.207442 299.917389 247.959435 192.165223 162.571314 111.066850 167.033674
46.400000 310.613358 224.128593 169.414336 134.603980 113.342836 100.030665 73.044185 49.036596 33.260561 300.242561 248.232165 192.381503 162.757567 111.200622 167.224460
46.450000 310.948957 224.376969 169.607334 134.761612 113.478790 100.153006 73.138795 49.106298 33.313679 300.567715 248.504881 192.597772 162.943812 111.334388 167.415236
46.500000 311.284538 224.625333 169.800322 134.919236 113.614739 100.275342 73.233401 49.175998 33.366796 300.892852 248.777583 192.814030 163.130047 111.468149 167.606003
46.550000 311.620101 224.873683 169.993301 135.076853 113.750681 100.397673 73.328004 49.245696 33.419913 301.217971 249.050271 193.030278 163.316274 111.601903 167.796761
46.600000 311.955646 225.122021 170.186270 135.234463 113.886618 100.519999 73.422604 49.315393 33.473028 301.543073 249.322945 193.246514 163.502491 111.735652 167.987510
46.650000 312.291173 225.370347 170.379231 135.392066 114.022549 100.642320 73.517200 49.385087 33.526143 301.868158 249.595604 193.462740 163.688700 111.869395 168.178250
46.700000 312.626682 225.618659 170.572181 135.549662 114.158474 100.764636 73.611793 49.454780 33.579257 302.193225 249.868249 193.678955 163.874899 112.003132 168.368980
46.750000 312.962174 225.866959 170.765123 135.707250 114.294393 100.886947 73.706383 49.524470 33.632370 302.518275 250.140880 193.895160 164.061090 112.136864 168.559701
46.800000 313.297647 226.115246 170.958055 135.864831 114.430306 101.009253 73.800969 49.594159 33.685482 302.843308 250.413497 194.111353 164.247272 112.270590 168.750413
46.850000 313.633102 226.363521 171.150978 136.022405 114.566213 101.131554 73.895552 49.663846 33.738593 303.168323 250.686100 194.327536 164.433445 112.404310 168.941116
46.900000 313.968540 226.611783 171.343892 136.179972 114.702115 101.253850 73.990131 49.733531 33.791704 303.493322 250.958689 194.543708 164.619609 112.538024 169.131810
46.950000 314.303959 226.860032 171.536796 136.337532 114.838011 101.376140 74.084707 49.803214 33.844813 303.818303 251.231264 194.759870 164.805764 112.671733 169.322494
47.000000 314.639361 227.108269 171.729691 136.495085 114.973900 101.498426 74.179280 49.872895 33.897922 304.143266 251.503824 194.976021 164.991911 112.805436 169.513170
47.050000 314.974745 227.356494 171.922577 136.652630 115.109784 101.620707 74.273849 49.942575 33.951030 304.468213 251.776371 195.192161 165.178048 112.939133 169.703836
47.100000 315.310111 227.604705 172.115454 136.810169 115.245662 101.742982 74.368415 50.012253 34.004137 304.793142 252.048903 195.408291 165.364177 113.072825 169.894493
47.150000 315.645460 227.852904 172.308321 136.967700 115.381535 101.865253 74.462978 50.081928 34.057243 305.118055 252.321422 195.624410 165.550297 113.206511 170.085141
47.200000 315.980791 228.101091 172.501179 137.125224 115.517401 101.987519 74.557537 50.151602 34.110348 305.442950 252.593927 195.840518 165.736408 113.340191 170.275780
47.250000 316.316104 228.349265 172.694028 137.282741 115.653262 102.109779 74.652093 50.221274 34.163453 305.767828 252.866417 196.056616 165.922510 113.473866 170.466410
47.300000 316.651399 228.597427 172.886868 137.440251 115.789117 102.232035 74.746646 50.290944 34.216556 306.092689 253.138894 196.272703 166.108603 113.607534 170.657031
47.350000 316.986677 228.845576 173.079698 137.597754 115.924966 102.354286 74.841195 50.360613 34.269659 306.417533 253.411357 196.488780 166.294688 113.741198 170.847643
47.400000 317.321937 229.093713 173.272520 137.755250 116.060809 102.476532 74.935741 50.430279 34.322760 306.742360 253.683806 196.704846 166.480764 113.874855 171.038246
47.450000 317.657179 229.341837 173.465332 137.912738 116.196647 102.598772 75.030284 50.499944 34.375861 307.067170 253.956241 196.920902 166.666831 114.008507 171.228839
47.500000 317.992404 229.589949 173.658135 138.070220 116.332479 102.721008 75.124823 50.569607 34.428961 307.391963 254.228662 197.136947 166.852889 114.142153 171.419424
47.550000 318.327612 229.838048 173.850929 138.227695 116.468305 102.843239 75.219359 50.639267 34.482060 307.716739 254.501069 197.352981 167.038939 114.275794 171.610000
47.600000 318.662801 230.086135 174.043714 138.385162 116.604125 102.965465 75.313892 50.708927 34.535159 308.041498 254.773463 197.569005 167.224980 114.409429 171.800566
47.650000 318.997974 230.334210 174.236490 138.542623 116.739939 103.087686 75.408421 50.778584 34.588256 308.366240 255.045842 197.785019 167.411012 114.543058 171.991124
47.700000 319.333128 230.582272 174.429256 138.700076 116.875748 103.209902 75.502947 50.848239 34.641352 308.690966 255.318208 198.001022 167.597035 114.676682 172.181673
47.750000 319.668266 230.830322 174.622014 138.857523 117.011551 103.332113 75.597470 50.917893 34.694448 309.015674 255.590560 198.217014 167.783050 114.810300 172.372213
47.800000 320.003385 231.078359 174.814762 139.014963 117.147348 103.454319 75.691989 50.987544 34.747543 309.340366 255.862899 198.432997 167.969056 114.943913 172.562744
47.850000 320.338488 231.326385 175.007501 139.172395 117.283140 103.576520 75.786505 51.057194 34.800637 309.665041 256.135223 198.648968 168.155054 115.077519 172.753266
47.900000 320.673573 231.574398 175.200232 139.329821 117.418926 103.698716 75.881018 51.126842 34.853730 309.989699 256.407534 198.864930 168.341042 115.211121 172.943779
47.950000 321.008640 231.822398 175.392953 139.487239 117.554706 103.820908 75.975528 51.196488 34.906822 310.314340 256.679831 199.080881 168.527022 115.344717 173.134283
48.000000 321.343691 232.070387 175.585665 139.644651 117.690480 103.943094 76.070034 51.266132 34.959913 310.638965 256.952115 199.296821 168.712994 115.478307 173.324778
48.050000 321.678724 232.318363 175.778368 139.802055 117.826249 104.065275 76.164537 51.335775 35.013004 310.963573 257.224385 199.512751 168.898957 115.611891 173.515264
48.100000 322.013739 232.566327 175.971063 139.959453 117.962012 104.187452 76.259036 51.405416 35.066093 311.288164 257.496641 199.728671 169.084911 115.745470 173.705741
48.150000 322.348738 232.814279 176.163748 140.116844 118.097769 104.309624 76.353533 51.475054 35.119182 311.612738 257.768883 199.944580 169.270856 115.879044 173.896210
48.200000 322.683719 233.062218 176.356424 140.274227 118.233521 104.431791 76.448026 51.544691 35.172269 311.937296 258.041112 200.160479 169.456793 116.012612 174.086669
48.250000 323.018682 233.310146 176.549091 140.431604 118.369267 104.553952 76.542516 51.614326 35.225356 312.261837 258.313327 200.376368 169.642722 116.146174 174.277120
48.300000 323.353629 233.558061 176.741749 140.588974 118.505007 104.676109 76.637002 51.683960 35.278442 312.586362 258.585529 200.592247 169.828642 116.279731 174.467562
48.350000 323.688558 233.805964 176.934399 140.746337 118.640742 104.798262 76.731485 51.753591 35.331527 312.910869 258.857717 200.808115 170.014553 116.413282 174.657995
48.400000 324.023471 234.053855 177.127039 140.903693 118.776471 104.920409 76.825965 51.823221 35.384612 313.235361 259.129892 201.023973 170.200456 116.546828 174.848420
48.450000 324.358366 234.301733 177.319670 141.061043 118.912194 105.042551 76.920442 51.892848 35.437695 313.559836 259.402053 201.239820 170.386350 116.680368 175.038835
48.500000 324.693244 234.549600 177.512293 141.218385 119.047912 105.164689 77.014915 51.962474 35.490778 313.884294 259.674200 201.455657 170.572235 116.813903 175.229242
48.550000 325.028104 234.797454 177.704906 141.375720 119.183624 105.286822 77.109385 52.032098 35.543859 314.208736 259.946335 201.671484 170.758112 116.947432 175.419640
48.600000 325.362948 235.045297 177.897511 141.533049 119.319330 105.408949 77.203852 52.101721 35.596940 314.533161 260.218455 201.887301 170.943981 117.080956 175.610029
48.650000 325.697775 235.293127 178.090107 141.690370 119.455031 105.531072 77.298316 52.171341 35.650020 314.857570 260.490562 202.103108 171.129841 117.214474 175.800409
48.700000 326.032584 235.540945 178.282693 141.847685 119.590726 105.653191 77.392776 52.240960 35.703099 315.181962 260.762656 202.318904 171.315693 117.347986 175.990781
48.750000 326.367377 235.788752 178.475271 142.004993 119.726416 105.775304 77.487234 52.310576 35.756177 315.506338 261.034736 202.534690 171.501536 117.481494 176.181144
48.800000 326.702153 236.036546 178.667841 142.162294 119.862100 105.897412 77.581687 52.380191 35.809254 315.830698 261.306803 202.750466 171.687370 117.614995 176.371498
48.850000 327.036911 236.284328 178.860401 142.319589 119.997778 106.019516 77.676138 52.449805 35.862330 316.155041 261.578856 202.966232 171.873196 117.748491 176.561843
48.900000 327.371653 236.532098 179.052952 142.476876 120.133451 106.141615 77.770585 52.519416 35.915406 316.479367 261.850896 203.181988 172.059014 117.881982 176.752180
48.950000 327.706378 236.779857 179.245495 142.634157 120.269118 106.263709 77.865030 52.589025 35.968480 316.803678 262.122923 203.397733 172.244823 118.015468 176.942508
49.000000 328.041086 237.027603 179.438029 142.791431 120.404779 106.385798 77.959471 52.658633 36.021554 317.127972 262.394936 203.613468 172.430624 118.148947 177.132827
49.050000 328.375777 237.275337 179.630554 142.948698 120.540435 106.507883 78.053908 52.728239 36.074627 317.452250 262.666937 203.829193 172.616416 118.282422 177.323137
49.100000 328.710451 237.523060 179.823070 143.105958 120.676086 106.629962 78.148343 52.797843 36.127699 317.776511 262.938923 204.044909 172.802200 118.415891 177.513439
49.150000 329.045108 237.770770 180.015577 143.263211 120.811731 106.752037 78.242774 52.867445 36.180770 318.100757 263.210897 204.260614 172.987976 118.549354 177.703733
49.200000 329.379748 238.018469 180.208076 143.420458 120.947370 106.874107 78.337202 52.937045 36.233840 318.424986 263.482857 204.476308 173.173743 118.682812 177.894017
49.250000 329.714372 238.266156 180.400566 143.577698 121.083004 106.996172 78.431627 53.006644 36.286909 318.749199 263.754804 204.691993 173.359502 118.816265 178.084293
49.300000 330.048979 238.513831 180.593047 143.734931 121.218632 107.118233 78.526048 53.076241 36.339978 319.073395 264.026737 204.907668 173.545252 118.949712 178.274561
49.350000 330.383569 238.761493 180.785519 143.892157 121.354255 107.240289 78.620467 53.145836 36.393045 319.397576 264.298658 205.123333 173.730994 119.083154 178.464819
49.400000 330.718142 239.009145 180.977983 144.049377 121.489872 107.362340 78.714882 53.215429 36.446112 319.721740 264.570565 205.338987 173.916728 119.216590 178.655069
49.450000 331.052699 239.256784 181.170438 144.206590 121.625483 107.484386 78.809294 53.285020 36.499178 320.045888 264.842459 205.554632 174.102453 119.350021 178.845311
49.500000 331.387239 239.504411 181.362884 144.363796 121.761090 107.606427 78.903702 53.354609 36.552243 320.370020 265.114340 205.770267 174.288170 119.483447 179.035544
49.550000 331.721762 239.752027 181.555321 144.520995 121.896690 107.728464 78.998108 53.424197 36.605307 320.694136 265.386208 205.985891 174.473879 119.616867 179.225768
49.600000 332.056268 239.999631 181.747750 144.678188 122.032285 107.850496 79.092510 53.493783 36.658370 321.018236 265.658062 206.201506 174.659579 119.750282 179.415984
49.650000 332.390758 240.247223 181.940170 144.835374 122.167875 107.972523 79.186909 53.563367 36.711432 321.342320 265.929904 206.417110 174.845271 119.883691 179.606191
49.700000 332.725232 240.494804 182.132581 144.992553 122.303459 108.094545 79.281305 53.632949 36.764493 321.666388 266.201732 206.632705 175.030955 120.017095 179.796390
49.750000 333.059688 240.742372 182.324984 145.149726 122.439037 108.216563 79.375698 53.702530 36.817554 321.990440 266.473547 206.848290 175.216630 120.150494 179.986580
49.800000 333.394129 240.989929 182.517378 145.306892 122.574610 108.338576 79.470088 53.772108 36.870613 322.314476 266.745349 207.063864 175.402297 120.283887 180.176761
49.850000 333.728552 241.237474 182.709764 145.464051 122.710178 108.460584 79.564474 53.841685 36.923672 322.638496 267.017138 207.279429 175.587956 120.417275 180.366935
49.900000 334.062959 241.485008 182.902141 145.621203 122.845740 108.582588 79.658857 53.911260 36.976730 322.962499 267.288914 207.494984 175.773607 120.550658 180.557099
49.950000 334.397350 241.732530 183.094509 145.778349 122.981297 108.704587 79.753237 53.980833 37.029787 323.286487 267.560677 207.710529 175.959249 120.684035 180.747255
50.000000 334.731724 241.980040 183.286868 145.935488 123.116848 108.826581 79.847614 54.050405 37.082843 323.610460 267.832427 207.926064 176.144883 120.817407 180.937403
50.050000 335.066082 242.227539 183.479219 146.092621 123.252394 108.948570 79.941988 54.119974 37.135898 323.934416 268.104164 208.141589 176.330509 120.950774 181.127542
50.100000 335.400423 242.475025 183.671562 146.249747 123.387934 109.070555 80.036358 54.189542 37.188952 324.258356 268.375888 208.357105 176.516127 121.084135 181.317672
50.150000 335.734748 242.722501 183.863896 146.406866 123.523469 109.192535 80.130725 54.259108 37.242005 324.582281 268.647599 208.572610 176.701737 121.217491 181.507795
50.200000 336.069056 242.969964 184.056221 146.563979 123.658998 109.314510 80.225090 54.328672 37.295058 324.906189 268.919297 208.788106 176.887338 121.350842 181.697908
50.250000 336.403348 243.217416 184.248537 146.721085 123.794522 109.436481 80.319451 54.398235 37.348109 325.230082 269.190983 209.003592 177.072931 121.484187 181.888014
50.300000 336.737624 243.464857 184.440846 146.878184 123.930041 109.558447 80.413808 54.467796 37.401160 325.553959 269.462655 209.219068 177.258516 121.617527 182.078110
50.350000 337.071883 243.712286 184.633145 147.035277 124.065554 109.680408 80.508163 54.537354 37.454210 325.877820 269.734314 209.434534 177.444093 121.750862 182.268199
50.400000 337.406126 243.959703 184.825436 147.192363 124.201062 109.802365 80.602514 54.606911 37.507259 326.201666 270.005961 209.649990 177.629661 121.884191 182.458279
50.450000 337.740352 244.207109 185.017719 147.349443 124.336564 109.924316 80.696863 54.676467 37.560307 326.525496 270.277594 209.865437 177.815222 122.017515 182.648351
50.500000 338.074563 244.454503 185.209993 147.506516 124.472061 110.046264 80.791208 54.746020 37.613354 326.849310 270.549215 210.080874 178.000774 122.150834 182.838414
50.550000 338.408757 244.701886 185.402258 147.663582 124.607553 110.168206 80.885550 54.815572 37.666400 327.173108 270.820823 210.296301 178.186318 122.284148 183.028469
50.600000 338.742935 244.949257 185.594515 147.820642 124.743039 110.290144 80.979889 54.885122 37.719445 327.496891 271.092418 210.511718 178.371854 122.417456 183.218515
50.650000 339.077096 245.196617 185.786764 147.977696 124.878519 110.412078 81.074225 54.954670 37.772490 327.820658 271.364000 210.727125 178.557382 122.550759 183.408553
50.700000 339.411242 245.443965 185.979004 148.134742 125.013995 110.534006 81.168557 55.024216 37.825534 328.144409 271.635570 210.942523 178.742902 122.684057 183.598583
50.750000 339.745371 245.691302 186.171236 148.291783 125.149465 110.655930 81.262887 55.093760 37.878576 328.468145 271.907126 211.157911 178.928414 122.817349 183.788604
50.800000 340.079484 245.938627 186.363459 148.448816 125.284929 110.777850 81.357213 55.163303 37.931618 328.791865 272.178670 211.373290 179.113917 122.950636 183.978618
50.850000 340.413581 246.185941 186.555674 148.605843 125.420389 110.899765 81.451536 55.232844 37.984659 329.115570 272.450201 211.588658 179.299413 123.083918 184.168622
50.900000 340.747662 246.433244 186.747880 148.762864 125.555843 111.021675 81.545857 55.302383 38.037699 329.439259 272.721720 211.804017 179.484900 123.217195 184.358619
50.950000 341.081727 246.680535 186.940078 148.919878 125.691291 111.143580 81.640174 55.371921 38.090738 329.762933 272.993226 212.019366 179.670380 123.350467 184.548607
51.000000 341.415776 246.927815 187.132267 149.076886 125.826734 111.265481 81.734487 55.441456 38.143776 330.086591 273.264719 212.234706 179.855851 123.483733 184.738587
51.050000 341.749808 247.175083 187.324448 149.233887 125.962172 111.387378 81.828798 55.510990 38.196814 330.410233 273.536199 212.450036 180.041315 123.616994 184.928558
51.100000 342.083825 247.422340 187.516621 149.390881 126.097605 111.509269 81.923106 55.580522 38.249850 330.733860 273.807667 212.665356 180.226770 123.750250 185.118522
51.150000 342.417825 247.669586 187.708785 149.547870 126.233032 111.631156 82.017410 55.650052 38.302886 331.057472 274.079122 212.880667 180.412217 123.883501 185.308477
51.200000 342.751810 247.916820 187.900941 149.704851 126.368454 111.753039 82.111712 55.719581 38.355920 331.381068 274.350564 213.095968 180.597657 124.016746 185.498424
51.250000 343.085778 248.164043 188.093089 149.861826 126.503871 111.874917 82.206010 55.789107 38.408954 331.704649 274.621994 213.311260 180.783088 124.149986 185.688362
51.300000 343.419731 248.411255 188.285228 150.018795 126.639282 111.996790 82.300305 55.858632 38.461987 332.028214 274.893411 213.526542 180.968511 124.283221 185.878293
51.350000 343.753668 248.658455 188.477359 150.175757 126.774688 112.118659 82.394597 55.928155 38.515019 332.351764 275.164816 213.741814 181.153926 124.416451 186.068215
51.400000 344.087589 248.905644 188.669481 150.332713 126.910088 112.240523 82.488886 55.997677 38.568050 332.675299 275.436208 213.957077 181.339334 124.549676 186.258129
51.450000 344.421493 249.152822 188.861596 150.489662 127.045484 112.362383 82.583172 56.067196 38.621080 332.998818 275.707587 214.172330 181.524733 124.682896 186.448034
51.500000 344.755382 249.399988 189.053702 150.646605 127.180874 112.484238 82.677455 56.136714 38.674110 333.322322 275.978954 214.387573 181.710125 124.816110 186.637932
51.550000 345.089255 249.647144 189.245799 150.803542 127.316259 112.606088 82.771735 56.206230 38.727138 333.645810 276.250308 214.602807 181.895508 124.949319 186.827821
51.600000 345.423113 249.894288 189.437888 150.960472 127.451638 112.727934 82.866011 56.275744 38.780166 333.969284 276.521650 214.818032 182.080883 125.082523 187.017702
51.650000 345.756954 250.141421 189.629969 151.117395 127.587012 112.849776 82.960285 56.345257 38.833192 334.292742 276.792980 215.033247 182.266251 125.215722 187.207575
51.700000 346.090780 250.388543 189.822042 151.274313 127.722381 112.971613 83.054555 56.414768 38.886218 334.616185 277.064296 215.248453 182.451611 125.348916 187.397440
51.750000 346.424590 250.635653 190.014107 151.431223 127.857745 113.093445 83.148822 56.484277 38.939243 334.939612 277.335601 215.463649 182.636962 125.482104 187.587296
51.800000 346.758384 250.882752 190.206163 151.588128 127.993104 113.215273 83.243087 56.553784 38.992267 335.263024 277.606893 215.678835 182.822306 125.615288 187.777145
51.850000 347.092162 251.129841 190.398211 151.745026 128.128457 113.337096 83.337348 56.623289 39.045290 335.586422 277.878172 215.894012 183.007642 125.748466 187.966985
51.900000 347.425925 251.376918 190.590250 151.901917 128.263805 113.458914 83.431606 56.692793 39.098312 335.909803 278.149439 216.109180 183.192970 125.881639 188.156817
51.950000 347.759671 251.623983 190.782282 152.058803 128.399147 113.580729 83.525861 56.762295 39.151333 336.233170 278.420694 216.324338 183.378291 126.014807 188.346642
