# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.21832694463104688, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004057 -10.408 -10.198 -10.064 -9.651 -9.298 -8.919 -9.908 -9.599 -9.295 -8.908 -8.519 -8.068 -9.609 -9.177 -8.693 -8.337 -8.002 -9.174 -8.749 -8.411 -8.211 -8.275 -8.757 -8.989 -8.548 -7.332 -6.787 -6.157 -8.837
0.00418 -10.455 -10.248 -10.114 -9.704 -9.352 -8.973 -9.958 -9.652 -9.348 -8.963 -8.575 -8.124 -9.661 -9.231 -8.748 -8.392 -8.058 -9.227 -8.804 -8.466 -8.265 -8.327 -8.812 -9.043 -8.603 -7.388 -6.844 -6.214 -8.891
0.004306 -10.502 -10.297 -10.164 -9.756 -9.406 -9.028 -10.008 -9.704 -9.402 -9.017 -8.63 -8.18 -9.714 -9.285 -8.803 -8.448 -8.113 -9.281 -8.858 -8.52 -8.319 -8.379 -8.866 -9.097 -8.658 -7.444 -6.9 -6.271 -8.945
0.004436 -10.548 -10.346 -10.214 -9.809 -9.459 -9.082 -10.058 -9.757 -9.456 -9.071 -8.685 -8.235 -9.767 -9.339 -8.858 -8.503 -8.169 -9.334 -8.912 -8.574 -8.373 -8.431 -8.921 -9.151 -8.713 -7.5 -6.956 -6.327 -9.0
0.00457 -10.594 -10.395 -10.264 -9.861 -9.513 -9.136 -10.108 -9.809 -9.509 -9.126 -8.739 -8.291 -9.819 -9.393 -8.912 -8.558 -8.224 -9.387 -8.966 -8.629 -8.427 -8.482 -8.975 -9.205 -8.767 -7.556 -7.013 -6.384 -9.054
0.004709 -10.64 -10.443 -10.313 -9.913 -9.566 -9.19 -10.157 -9.861 -9.562 -9.18 -8.794 -8.346 -9.871 -9.446 -8.967 -8.613 -8.28 -9.44 -9.02 -8.683 -8.48 -8.534 -9.029 -9.259 -8.822 -7.612 -7.069 -6.44 -9.108
0.004851 -10.685 -10.491 -10.362 -9.964 -9.619 -9.244 -10.206 -9.913 -9.615 -9.233 -8.848 -8.401 -9.923 -9.499 -9.021 -8.668 -8.335 -9.493 -9.073 -8.736 -8.534 -8.585 -9.083 -9.313 -8.876 -7.668 -7.125 -6.497 -9.161
0.004998 -10.731 -10.539 -10.411 -10.016 -9.671 -9.298 -10.255 -9.965 -9.668 -9.287 -8.903 -8.456 -9.975 -9.552 -9.075 -8.722 -8.39 -9.546 -9.127 -8.79 -8.587 -8.636 -9.137 -9.366 -8.931 -7.723 -7.181 -6.553 -9.215
0.005149 -10.775 -10.586 -10.459 -10.067 -9.724 -9.351 -10.304 -10.016 -9.72 -9.341 -8.957 -8.511 -10.026 -9.605 -9.129 -8.777 -8.445 -9.598 -9.18 -8.844 -8.64 -8.687 -9.191 -9.42 -8.985 -7.779 -7.237 -6.609 -9.268
0.005305 -10.82 -10.634 -10.508 -10.118 -9.776 -9.405 -10.352 -10.068 -9.773 -9.394 -9.011 -8.565 -10.077 -9.658 -9.183 -8.831 -8.499 -9.651 -9.233 -8.897 -8.693 -8.738 -9.244 -9.473 -9.039 -7.834 -7.292 -6.665 -9.322
0.005465 -10.864 -10.681 -10.556 -10.169 -9.829 -9.458 -10.4 -10.119 -9.825 -9.447 -9.065 -8.62 -10.129 -9.711 -9.236 -8.885 -8.554 -9.703 -9.286 -8.951 -8.746 -8.789 -9.297 -9.526 -9.093 -7.889 -7.348 -6.721 -9.375
0.00563 -10.908 -10.728 -10.604 -10.22 -9.881 -9.511 -10.448 -10.17 -9.877 -9.5 -9.119 -8.674 -10.18 -9.763 -9.29 -8.94 -8.609 -9.755 -9.339 -9.004 -8.799 -8.839 -9.351 -9.579 -9.147 -7.945 -7.403 -6.777 -9.428
0.005801 -10.952 -10.774 -10.652 -10.271 -9.933 -9.564 -10.496 -10.221 -9.929 -9.553 -9.173 -8.729 -10.23 -9.815 -9.343 -8.994 -8.663 -9.807 -9.392 -9.057 -8.852 -8.89 -9.404 -9.631 -9.2 -8.0 -7.459 -6.832 -9.481
0.005976 -10.995 -10.82 -10.699 -10.321 -9.985 -9.617 -10.544 -10.271 -9.981 -9.606 -9.226 -8.783 -10.281 -9.867 -9.397 -9.047 -8.717 -9.859 -9.445 -9.11 -8.904 -8.94 -9.457 -9.684 -9.254 -8.055 -7.514 -6.888 -9.533
0.006157 -11.039 -10.867 -10.746 -10.371 -10.036 -9.67 -10.591 -10.322 -10.032 -9.659 -9.28 -8.837 -10.332 -9.919 -9.45 -9.101 -8.772 -9.911 -9.497 -9.163 -8.957 -8.991 -9.51 -9.736 -9.307 -8.11 -7.569 -6.944 -9.586
0.006343 -11.082 -10.912 -10.793 -10.421 -10.088 -9.722 -10.638 -10.372 -10.084 -9.712 -9.333 -8.891 -10.382 -9.971 -9.503 -9.155 -8.826 -9.962 -9.55 -9.216 -9.009 -9.041 -9.563 -9.789 -9.361 -8.164 -7.625 -6.999 -9.639
0.006535 -11.124 -10.958 -10.84 -10.471 -10.139 -9.775 -10.685 -10.423 -10.135 -9.764 -9.386 -8.945 -10.432 -10.023 -9.556 -9.209 -8.88 -10.014 -9.602 -9.268 -9.062 -9.091 -9.615 -9.841 -9.414 -8.219 -7.68 -7.054 -9.691
0.006732 -11.167 -11.003 -10.887 -10.521 -10.19 -9.827 -10.732 -10.473 -10.187 -9.817 -9.439 -8.999 -10.482 -10.075 -9.609 -9.262 -8.934 -10.065 -9.654 -9.321 -9.114 -9.141 -9.668 -9.893 -9.467 -8.274 -7.735 -7.11 -9.743
0.006936 -11.209 -11.048 -10.933 -10.571 -10.242 -9.879 -10.778 -10.522 -10.238 -9.869 -9.493 -9.053 -10.532 -10.126 -9.662 -9.316 -8.988 -10.116 -9.706 -9.374 -9.166 -9.191 -9.72 -9.945 -9.52 -8.328 -7.79 -7.165 -9.795
0.007146 -11.251 -11.093 -10.979 -10.62 -10.293 -9.932 -10.825 -10.572 -10.289 -9.921 -9.545 -9.106 -10.582 -10.178 -9.714 -9.369 -9.042 -10.167 -9.759 -9.426 -9.218 -9.241 -9.773 -9.997 -9.573 -8.383 -7.845 -7.22 -9.847
0.007362 -11.292 -11.138 -11.025 -10.67 -10.343 -9.984 -10.871 -10.622 -10.34 -9.973 -9.598 -9.16 -10.631 -10.229 -9.767 -9.422 -9.095 -10.218 -9.81 -9.478 -9.27 -9.291 -9.825 -10.049 -9.626 -8.437 -7.899 -7.275 -9.899
0.007585 -11.334 -11.183 -11.071 -10.719 -10.394 -10.036 -10.917 -10.671 -10.39 -10.025 -9.651 -9.214 -10.681 -10.28 -9.819 -9.475 -9.149 -10.269 -9.862 -9.531 -9.322 -9.341 -9.877 -10.1 -9.678 -8.492 -7.954 -7.331 -9.951
0.007814 -11.375 -11.227 -11.116 -10.768 -10.445 -10.087 -10.962 -10.72 -10.441 -10.077 -9.704 -9.267 -10.73 -10.331 -9.872 -9.528 -9.202 -10.32 -9.914 -9.583 -9.374 -9.391 -9.929 -10.152 -9.731 -8.546 -8.009 -7.386 -10.003
0.00805 -11.416 -11.271 -11.162 -10.817 -10.495 -10.139 -11.008 -10.77 -10.491 -10.129 -9.756 -9.32 -10.779 -10.382 -9.924 -9.581 -9.256 -10.37 -9.966 -9.635 -9.426 -9.44 -9.981 -10.203 -9.783 -8.6 -8.063 -7.441 -10.054
0.008294 -11.457 -11.315 -11.207 -10.865 -10.546 -10.191 -11.053 -10.819 -10.542 -10.18 -9.809 -9.374 -10.828 -10.433 -9.976 -9.634 -9.309 -10.421 -10.017 -9.687 -9.478 -9.49 -10.033 -10.255 -9.836 -8.654 -8.118 -7.495 -10.106
0.008545 -11.497 -11.358 -11.252 -10.914 -10.596 -10.242 -11.098 -10.867 -10.592 -10.232 -9.861 -9.427 -10.877 -10.483 -10.028 -9.687 -9.363 -10.471 -10.069 -9.739 -9.529 -9.54 -10.084 -10.306 -9.888 -8.708 -8.172 -7.55 -10.157
0.008803 -11.537 -11.401 -11.297 -10.962 -10.646 -10.294 -11.143 -10.916 -10.642 -10.283 -9.913 -9.48 -10.925 -10.534 -10.08 -9.74 -9.416 -10.522 -10.12 -9.791 -9.581 -9.589 -10.136 -10.357 -9.94 -8.762 -8.227 -7.605 -10.208
0.009069 -11.577 -11.445 -11.341 -11.011 -10.696 -10.345 -11.188 -10.965 -10.692 -10.334 -9.966 -9.533 -10.974 -10.584 -10.132 -9.792 -9.469 -10.572 -10.171 -9.843 -9.633 -9.639 -10.187 -10.408 -9.993 -8.816 -8.281 -7.66 -10.26
0.009344 -11.617 -11.487 -11.386 -11.059 -10.746 -10.396 -11.233 -11.013 -10.742 -10.386 -10.018 -9.586 -11.022 -10.635 -10.184 -9.845 -9.522 -10.622 -10.223 -9.894 -9.684 -9.688 -10.239 -10.459 -10.045 -8.87 -8.336 -7.714 -10.311
0.009626 -11.656 -11.53 -11.43 -11.107 -10.796 -10.447 -11.277 -11.061 -10.792 -10.437 -10.07 -9.639 -11.071 -10.685 -10.235 -9.897 -9.575 -10.672 -10.274 -9.946 -9.735 -9.738 -10.29 -10.51 -10.097 -8.924 -8.39 -7.769 -10.362
0.009917 -11.696 -11.572 -11.474 -11.154 -10.845 -10.498 -11.321 -11.11 -10.841 -10.488 -10.122 -9.691 -11.119 -10.735 -10.287 -9.949 -9.628 -10.722 -10.325 -9.998 -9.787 -9.787 -10.341 -10.56 -10.148 -8.978 -8.444 -7.824 -10.412
0.010217 -11.735 -11.615 -11.517 -11.202 -10.895 -10.549 -11.365 -11.157 -10.891 -10.539 -10.174 -9.744 -11.167 -10.785 -10.338 -10.002 -9.681 -10.771 -10.376 -10.049 -9.838 -9.836 -10.392 -10.611 -10.2 -9.031 -8.498 -7.878 -10.463
0.010526 -11.774 -11.657 -11.561 -11.25 -10.944 -10.6 -11.409 -11.205 -10.94 -10.589 -10.225 -9.797 -11.214 -10.835 -10.39 -10.054 -9.734 -10.821 -10.427 -10.1 -9.889 -9.886 -10.443 -10.661 -10.252 -9.085 -8.552 -7.933 -10.514
0.010845 -11.812 -11.698 -11.604 -11.297 -10.993 -10.65 -11.453 -11.253 -10.99 -10.64 -10.277 -9.849 -11.262 -10.884 -10.441 -10.106 -9.786 -10.87 -10.477 -10.152 -9.94 -9.935 -10.494 -10.712 -10.304 -9.139 -8.606 -7.987 -10.564
0.011173 -11.85 -11.74 -11.648 -11.344 -11.042 -10.701 -11.496 -11.301 -11.039 -10.691 -10.329 -9.902 -11.31 -10.934 -10.492 -10.158 -9.839 -10.92 -10.528 -10.203 -9.992 -9.984 -10.545 -10.762 -10.355 -9.192 -8.66 -8.041 -10.615
