# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.750000 125.169227 87.161388 63.225499 48.070897 38.857557 33.111322 21.537461 11.373245 4.814106 120.603576 97.737231 73.258908 60.322055 37.931555 62.270104
42.800000 125.331370 87.281026 63.318151 48.146314 38.922411 33.169542 21.582167 11.405813 4.838593 120.760629 97.868730 73.362900 60.411416 37.995342 62.361673
42.850000 125.493503 87.400658 63.410798 48.221728 38.987262 33.227760 21.626873 11.438381 4.863080 120.917673 98.000223 73.466887 60.500773 38.059128 62.453238
42.900000 125.655627 87.520283 63.503441 48.297140 39.052112 33.285977 21.671577 11.470950 4.887569 121.074708 98.131708 73.570869 60.590125 38.122911 62.544799
42.950000 125.817742 87.639903 63.596080 48.372548 39.116959 33.344192 21.716282 11.503519 4.912058 121.231733 98.263186 73.674846 60.679474 38.186692 62.636356
43.000000 125.979847 87.759516 63.688715 48.447954 39.181804 33.402405 21.760985 11.536088 4.936548 121.388750 98.394657 73.778818 60.768819 38.250471 62.727908
43.050000 126.141943 87.879123 63.781345 48.523357 39.246647 33.460617 21.805688 11.568658 4.961039 121.545758 98.526120 73.882784 60.858160 38.314248 62.819457
43.100000 126.304030 87.998724 63.873972 48.598757 39.311488 33.518827 21.850390 11.601228 4.985532 121.702757 98.657577 73.986746 60.947496 38.378023 62.911001
43.150000 126.466107 88.118319 63.966594 48.674154 39.376327 33.577036 21.895092 11.633798 5.010025 121.859747 98.789027 74.090702 61.036829 38.441797 63.002542
43.200000 126.628175 88.237907 64.059212 48.749548 39.441164 33.635242 21.939793 11.666368 5.034518 122.016728 98.920469 74.194654 61.126158 38.505568 63.094078
43.250000 126.790234 88.357490 64.151826 48.824939 39.505999 33.693448 21.984494 11.698939 5.059013 122.173700 99.051905 74.298601 61.215484 38.569337 63.185610
43.300000 126.952283 88.477066 64.244436 48.900327 39.570831 33.751651 22.029194 11.731510 5.083509 122.330663 99.183333 74.402542 61.304805 38.633104 63.277138
43.350000 127.114323 88.596636 64.337041 48.975713 39.635662 33.809854 22.073893 11.764081 5.108005 122.487617 99.314755 74.506479 61.394122 38.696869 63.368662
43.400000 127.276353 88.716200 64.429642 49.051095 39.700490 33.868054 22.118592 11.796653 5.132503 122.644562 99.446169 74.610410 61.483435 38.760632 63.460182
43.450000 127.438375 88.835757 64.522240 49.126475 39.765317 33.926253 22.163290 11.829225 5.157001 122.801499 99.577577 74.714337 61.572745 38.824393 63.551698
43.500000 127.600387 88.955309 64.614833 49.201852 39.830141 33.984450 22.207988 11.861797 5.181501 122.958426 99.708977 74.818259 61.662051 38.888152 63.643210
43.550000 127.762390 89.074854 64.707422 49.277226 39.894963 34.042646 22.252684 11.894370 5.206001 123.115345 99.840371 74.922176 61.751352 38.951909 63.734718
43.600000 127.924383 89.194394 64.800007 49.352597 39.959783 34.100840 22.297381 11.926943 5.230502 123.272254 99.971757 75.026087 61.840650 39.015664 63.826221
43.650000 128.086368 89.313927 64.892587 49.427965 40.024601 34.159033 22.342077 11.959516 5.255004 123.429155 100.103137 75.129994 61.929944 39.079417 63.917721
43.700000 128.248343 89.433455 64.985164 49.503330 40.089417 34.217224 22.386772 11.992089 5.279506 123.586048 100.234509 75.233896 62.019234 39.143168 64.009217
43.750000 128.410310 89.552976 65.077737 49.578693 40.154231 34.275413 22.431466 12.024663 5.304010 123.742931 100.365875 75.337793 62.108521 39.206917 64.100709
43.800000 128.572267 89.672491 65.170305 49.654053 40.219043 34.333601 22.476160 12.057237 5.328515 123.899806 100.497234 75.441685 62.197803 39.270664 64.192196
43.850000 128.734214 89.792000 65.262870 49.729410 40.283853 34.391787 22.520853 12.089811 5.353020 124.056671 100.628586 75.545572 62.287082 39.334409 64.283680
43.900000 128.896153 89.911503 65.355430 49.804764 40.348660 34.449972 22.565546 12.122386 5.377526 124.213528 100.759931 75.649455 62.376356 39.398152 64.375160
43.950000 129.058083 90.031000 65.447986 49.880115 40.413466 34.508155 22.610238 12.154960 5.402033 124.370377 100.891269 75.753332 62.465627 39.461893 64.466635
44.000000 129.220004 90.150491 65.540538 49.955463 40.478270 34.566336 22.654930 12.187535 5.426541 124.527216 101.022600 75.857205 62.554894 39.525632 64.558107
44.050000 129.381915 90.269976 65.633087 50.030809 40.543071 34.624516 22.699621 12.220111 5.451050 124.684047 101.153924 75.961072 62.644158 39.589369 64.649575
44.100000 129.543818 90.389455 65.725631 50.106152 40.607871 34.682694 22.744311 12.252686 5.475560 124.840870 101.285242 76.064935 62.733417 39.653104 64.741039
44.150000 129.705711 90.508928 65.818171 50.181492 40.672668 34.740871 22.789001 12.285262 5.500070 124.997683 101.416553 76.168793 62.822673 39.716837 64.832498
44.200000 129.867596 90.628396 65.910707 50.256829 40.737463 34.799046 22.833690 12.317839 5.524582 125.154488 101.547856 76.272646 62.911925 39.780568 64.923954
44.250000 130.029471 90.747857 66.003239 50.332164 40.802257 34.857220 22.878379 12.350415 5.549094 125.311285 101.679154 76.376494 63.001173 39.844298 65.015406
44.300000 130.191338 90.867312 66.095767 50.407495 40.867048 34.915392 22.923066 12.382992 5.573607 125.468072 101.810444 76.480338 63.090417 39.908025 65.106854
44.350000 130.353195 90.986761 66.188291 50.482824 40.931837 34.973562 22.967754 12.415569 5.598121 125.624852 101.941727 76.584176 63.179658 39.971750 65.198298
44.400000 130.515044 91.106205 66.280811 50.558150 40.996625 35.031731 23.012441 12.448146 5.622636 125.781622 102.073004 76.688010 63.268894 40.035474 65.289738
44.450000 130.676883 91.225642 66.373327 50.633473 41.061410 35.089899 23.057127 12.480723 5.647151 125.938384 102.204274 76.791839 63.358127 40.099195 65.381174
44.500000 130.838714 91.345074 66.465839 50.708794 41.126193 35.148065 23.101812 12.513301 5.671668 126.095137 102.335537 76.895663 63.447356 40.162914 65.472607
44.550000 131.000536 91.464499 66.558347 50.784112 41.190974 35.206229 23.146497 12.545879 5.696185 126.251882 102.466794 76.999482 63.536582 40.226632 65.564035
44.600000 131.162349 91.583919 66.650851 50.859427 41.255753 35.264392 23.191182 12.578457 5.720703 126.408619 102.598044 77.103297 63.625804 40.290348 65.655459
44.650000 131.324153 91.703333 66.743351 50.934739 41.320530 35.322553 23.235865 12.611036 5.745222 126.565346 102.729287 77.207107 63.715022 40.354061 65.746880
44.700000 131.485948 91.822741 66.835847 51.010048 41.385306 35.380712 23.280548 12.643615 5.769742 126.722066 102.860523 77.310912 63.804236 40.417773 65.838297
44.750000 131.647734 91.942143 66.928339 51.085355 41.450079 35.438870 23.325231 12.676194 5.794262 126.878776 102.991753 77.414712 63.893446 40.481483 65.929709
44.800000 131.809512 92.061539 67.020827 51.160659 41.514850 35.497027 23.369913 12.708773 5.818783 127.035479 103.122976 77.518508 63.982653 40.545190 66.021118
44.850000 131.971281 92.180930 67.113311 51.235960 41.579619 35.555182 23.414594 12.741353 5.843306 127.192173 103.254192 77.622298 64.071856 40.608896 66.112523
44.900000 132.133041 92.300314 67.205791 51.311259 41.644386 35.613335 23.459275 12.773932 5.867829 127.348858 103.385402 77.726085 64.161055 40.672600 66.203924
44.950000 132.294792 92.419693 67.298267 51.386554 41.709151 35.671487 23.503955 12.806512 5.892352 127.505535 103.516605 77.829866 64.250251 40.736302 66.295321
45.000000 132.456534 92.539066 67.390740 51.461847 41.773914 35.729638 23.548635 12.839093 5.916877 127.662204 103.647801 77.933642 64.339443 40.800002 66.386715
45.050000 132.618268 92.658433 67.483208 51.537138 41.838675 35.787786 23.593314 12.871673 5.941402 127.818864 103.778991 78.037414 64.428631 40.863700 66.478104
45.100000 132.779993 92.777795 67.575673 51.612425 41.903434 35.845934 23.637992 12.904254 5.965929 127.975516 103.910174 78.141181 64.517815 40.927397 66.569490
45.150000 132.941709 92.897150 67.668133 51.687710 41.968191 35.904079 23.682670 12.936835 5.990456 128.132159 104.041350 78.244944 64.606996 40.991091 66.660872
45.200000 133.103416 93.016500 67.760590 51.762992 42.032946 35.962224 23.727347 12.969416 6.014983 128.288794 104.172520 78.348702 64.696173 41.054783 66.752250
45.250000 133.265115 93.135844 67.853043 51.838271 42.097699 36.020366 23.772023 13.001998 6.039512 128.445421 104.303684 78.452455 64.785347 41.118474 66.843624
45.300000 133.426805 93.255182 67.945491 51.913548 42.162450 36.078507 23.816699 13.034579 6.064041 128.602039 104.434840 78.556203 64.874516 41.182162 66.934994
45.350000 133.588486 93.374515 68.037936 51.988822 42.227199 36.136647 23.861375 13.067161 6.088572 128.758649 104.565991 78.659947 64.963683 41.245849 67.026361
45.400000 133.750159 93.493842 68.130377 52.064093 42.291947 36.194785 23.906049 13.099743 6.113103 128.915251 104.697134 78.763686 65.052845 41.309534 67.117724
45.450000 133.911823 93.613163 68.222815 52.139362 42.356692 36.252922 23.950723 13.132326 6.137634 129.071845 104.828271 78.867420 65.142004 41.373217 67.209083
45.500000 134.073479 93.732478 68.315248 52.214627 42.421435 36.311057 23.995397 13.164909 6.162167 129.228430 104.959402 78.971150 65.231159 41.436897 67.300438
45.550000 134.235125 93.851788 68.407677 52.289890 42.486176 36.369190 24.040070 13.197491 6.186700 129.385007 105.090526 79.074875 65.320310 41.500577 67.391789
45.600000 134.396764 93.971092 68.500103 52.365151 42.550915 36.427322 24.084742 13.230074 6.211234 129.541576 105.221644 79.178596 65.409458 41.564254 67.483136
45.650000 134.558393 94.090390 68.592525 52.440409 42.615653 36.485453 24.129414 13.262658 6.235769 129.698136 105.352755 79.282311 65.498602 41.627929 67.574480
45.700000 134.720015 94.209683 68.684942 52.515664 42.680388 36.543582 24.174085 13.295241 6.260305 129.854688 105.483859 79.386023 65.587743 41.691602 67.665820
45.750000 134.881627 94.328969 68.777356 52.590916 42.745121 36.601709 24.218756 13.327825 6.284841 130.011232 105.614957 79.489729 65.676880 41.755274 67.757156
45.800000 135.043231 94.448251 68.869767 52.666166 42.809853 36.659835 24.263426 13.360409 6.309378 130.167768 105.746049 79.593431 65.766013 41.818943 67.848489
45.850000 135.204827 94.567526 68.962173 52.741413 42.874582 36.717959 24.308095 13.392993 6.333916 130.324296 105.877134 79.697129 65.855143 41.882611 67.939817
45.900000 135.366414 94.686796 69.054575 52.816657 42.939310 36.776082 24.352764 13.425578 6.358455 130.480815 106.008213 79.800821 65.944269 41.946277 68.031142
45.950000 135.527992 94.806061 69.146974 52.891899 43.004035 36.834204 24.397432 13.458162 6.382994 130.637327 106.139285 79.904510 66.033392 42.009941 68.122463
46.000000 135.689562 94.925319 69.239369 52.967138 43.068759 36.892324 24.442099 13.490747 6.407535 130.793830 106.270351 80.008193 66.122511 42.073603 68.213781
46.050000 135.851124 95.044572 69.331760 53.042374 43.133480 36.950442 24.486766 13.523332 6.432076 130.950325 106.401410 80.111872 66.211626 42.137263 68.305094
46.100000 136.012677 95.163820 69.424147 53.117608 43.198200 37.008559 24.531433 13.555917 6.456617 131.106812 106.532463 80.215547 66.300738 42.200921 68.396404
46.150000 136.174221 95.283061 69.516531 53.192839 43.262918 37.066674 24.576098 13.588503 6.481160 131.263291 106.663510 80.319217 66.389846 42.264577 68.487711
46.200000 136.335758 95.402298 69.608910 53.268068 43.327633 37.124788 24.620764 13.621089 6.505703 131.419762 106.794550 80.422882 66.478950 42.328232 68.579013
46.250000 136.497286 95.521528 69.701286 53.343293 43.392347 37.182901 24.665428 13.653675 6.530247 131.576224 106.925584 80.526543 66.568051 42.391885 68.670312
46.300000 136.658805 95.640753 69.793658 53.418517 43.457059 37.241011 24.710092 13.686261 6.554792 131.732679 107.056612 80.630199 66.657149 42.455535 68.761607
46.350000 136.820316 95.759973 69.886027 53.493737 43.521769 37.299121 24.754755 13.718847 6.579337 131.889125 107.187633 80.733851 66.746243 42.519184 68.852898
46.400000 136.981819 95.879187 69.978391 53.568955 43.586477 37.357229 24.799418 13.751434 6.603883 132.045564 107.318648 80.837498 66.835333 42.582831 68.944186
46.450000 137.143313 95.998395 70.070752 53.644170 43.651183 37.415335 24.844080 13.784020 6.628430 132.201995 107.449656 80.941141 66.924420 42.646477 69.035470
46.500000 137.304799 96.117598 70.163109 53.719383 43.715887 37.473440 24.888742 13.816607 6.652978 132.358417 107.580658 81.044779 67.013503 42.710120 69.126750
46.550000 137.466276 96.236796 70.255462 53.794593 43.780590 37.531543 24.933403 13.849194 6.677526 132.514832 107.711654 81.148413 67.102583 42.773761 69.218027
46.600000 137.627746 96.355987 70.347812 53.869800 43.845290 37.589645 24.978063 13.881782 6.702075 132.671238 107.842644 81.252042 67.191659 42.837401 69.309299
46.650000 137.789207 96.475174 70.440157 53.945005 43.909988 37.647746 25.022723 13.914369 6.726625 132.827637 107.973627 81.355667 67.280731 42.901039 69.400569
46.700000 137.950659 96.594354 70.532499 54.020207 43.974685 37.705845 25.067382 13.946957 6.751176 132.984027 108.104604 81.459287 67.369801 42.964675 69.491834
46.750000 138.112104 96.713530 70.624838 54.095407 44.039379 37.763942 25.112041 13.979545 6.775727 133.140410 108.235575 81.562903 67.458866 43.028309 69.583096
46.800000 138.273540 96.832699 70.717172 54.170604 44.104072 37.822038 25.156698 14.012133 6.800279 133.296785 108.366539 81.666514 67.547928 43.091941 69.674354
46.850000 138.434968 96.951864 70.809503 54.245798 44.168763 37.880133 25.201356 14.044721 6.824832 133.453152 108.497497 81.770121 67.636987 43.155572 69.765609
46.900000 138.596388 97.071023 70.901830 54.320990 44.233451 37.938226 25.246013 14.077310 6.849385 133.609510 108.628449 81.873724 67.726042 43.219200 69.856860
46.950000 138.757799 97.190176 70.994154 54.396179 44.298138 37.996317 25.290669 14.109898 6.873939 133.765861 108.759395 81.977322 67.815093 43.282827 69.948107
47.000000 138.919202 97.309324 71.086473 54.471366 44.362823 38.054407 25.335324 14.142487 6.898494 133.922205 108.890334 82.080915 67.904141 43.346452 70.039351
47.050000 139.080597 97.428466 71.178789 54.546550 44.427506 38.112496 25.379979 14.175076 6.923050 134.078540 109.021268 82.184504 67.993186 43.410075 70.130591
47.100000 139.241984 97.547603 71.271101 54.621731 44.492188 38.170583 25.424634 14.207665 6.947606 134.234867 109.152195 82.288089 68.082227 43.473696 70.221827
47.150000 139.403363 97.666735 71.363410 54.696910 44.556867 38.228669 25.469287 14.240255 6.972163 134.391187 109.283115 82.391669 68.171265 43.537315 70.313060
47.200000 139.564733 97.785861 71.455715 54.772086 44.621544 38.286753 25.513940 14.272844 6.996721 134.547498 109.414030 82.495245 68.260299 43.600933 70.404289
47.250000 139.726096 97.904982 71.548016 54.847260 44.686220 38.344836 25.558593 14.305434 7.021279 134.703802 109.544939 82.598816 68.349329 43.664548 70.495514
47.300000 139.887450 98.024097 71.640314 54.922431 44.750893 38.402917 25.603245 14.338024 7.045838 134.860098 109.675841 82.702383 68.438357 43.728162 70.586736
47.350000 140.048796 98.143207 71.732607 54.997599 44.815565 38.460997 25.647896 14.370614 7.070398 135.016387 109.806737 82.805946 68.527380 43.791774 70.677954
47.400000 140.210134 98.262311 71.824898 55.072765 44.880235 38.519075 25.692547 14.403204 7.094958 135.172667 109.937627 82.909504 68.616401 43.855385 70.769169
47.450000 140.371464 98.381411 71.917184 55.147929 44.944903 38.577152 25.737197 14.435795 7.119519 135.328940 110.068511 83.013057 68.705417 43.918993 70.860380
47.500000 140.532785 98.500504 72.009467 55.223089 45.009569 38.635227 25.781847 14.468386 7.144081 135.485205 110.199388 83.116607 68.794431 43.982600 70.951588
47.550000 140.694099 98.619593 72.101746 55.298248 45.074233 38.693301 25.826496 14.500976 7.168644 135.641462 110.330260 83.220152 68.883441 44.046205 71.042792
47.600000 140.855405 98.738676 72.194022 55.373403 45.138895 38.751374 25.871144 14.533567 7.193207 135.797711 110.461125 83.323693 68.972447 44.109808 71.133992
47.650000 141.016702 98.857753 72.286294 55.448557 45.203556 38.809445 25.915792 14.566158 7.217771 135.953953 110.591985 83.427229 69.061450 44.173409 71.225189
47.700000 141.177992 98.976826 72.378562 55.523707 45.268214 38.867514 25.960439 14.598750 7.242336 136.110187 110.722838 83.530761 69.150450 44.237008 71.316382
47.750000 141.339273 99.095893 72.470827 55.598855 45.332871 38.925582 26.005085 14.631341 7.266901 136.266413 110.853685 83.634288 69.239446 44.300606 71.407572
47.800000 141.500547 99.214954 72.563088 55.674001 45.397526 38.983649 26.049731 14.663933 7.291467 136.422632 110.984526 83.737812 69.328439 44.364201 71.498758
47.850000 141.661812 99.334011 72.655345 55.749144 45.462179 39.041714 26.094377 14.696525 7.316033 136.578843 111.115361 83.841331 69.417428 44.427795 71.589940
47.900000 141.823070 99.453062 72.747599 55.824284 45.526830 39.099778 26.139021 14.729117 7.340601 136.735046 111.246190 83.944845 69.506414 44.491387 71.681119
47.950000 141.984320 99.572107 72.839849 55.899422 45.591479 39.157840 26.183665 14.761709 7.365169 136.891242 111.377013 84.048355 69.595397 44.554978 71.772295
48.000000 142.145561 99.691148 72.932096 55.974558 45.656126 39.215901 26.228309 14.794301 7.389737 137.047430 111.507830 84.151861 69.684376 44.618566 71.863467
48.050000 142.306795 99.810183 73.024339 56.049691 45.720771 39.273961 26.272952 14.826894 7.414306 137.203610 111.638641 84.255363 69.773351 44.682153 71.954635
48.100000 142.468020 99.929213 73.116578 56.124821 45.785415 39.332019 26.317594 14.859486 7.438876 137.359783 111.769446 84.358860 69.862324 44.745738 72.045800
48.150000 142.629238 100.048237 73.208814 56.199949 45.850057 39.390075 26.362236 14.892079 7.463447 137.515948 111.900244 84.462353 69.951293 44.809321 72.136961
48.200000 142.790448 100.167257 73.301046 56.275074 45.914697 39.448130 26.406877 14.924672 7.488018 137.672105 112.031037 84.565842 70.040258 44.872903 72.228119
48.250000 142.951650 100.286271 73.393275 56.350197 45.979335 39.506184 26.451518 14.957265 7.512590 137.828255 112.161824 84.669326 70.129221 44.936482 72.319273
48.300000 143.112844 100.405279 73.485500 56.425317 46.043971 39.564236 26.496157 14.989858 7.537163 137.984398 112.292605 84.772807 70.218179 45.000060 72.410424
48.350000 143.274030 100.524283 73.577721 56.500435 46.108605 39.622287 26.540797 15.022452 7.561736 138.140532 112.423379 84.876282 70.307135 45.063636 72.501571
48.400000 143.435208 100.643281 73.669939 56.575550 46.173238 39.680336 26.585435 15.055045 7.586310 138.296659 112.554148 84.979754 70.396087 45.127210 72.592715
48.450000 143.596379 100.762274 73.762153 56.650663 46.237868 39.738384 26.630074 15.087639 7.610884 138.452779 112.684911 85.083221 70.485036 45.190783 72.683855
48.500000 143.757541 100.881262 73.854364 56.725774 46.302497 39.796430 26.674711 15.120233 7.635459 138.608891 112.815668 85.186684 70.573981 45.254353 72.774992
48.550000 143.918696 101.000245 73.946571 56.800881 46.367124 39.854475 26.719348 15.152827 7.660035 138.764996 112.946419 85.290143 70.662923 45.317922 72.866125
48.600000 144.079843 101.119222 74.038775 56.875987 46.431749 39.912519 26.763984 15.185421 7.684612 138.921093 113.077164 85.393598 70.751862 45.381489 72.957255
48.650000 144.240982 101.238194 74.130975 56.951090 46.496372 39.970561 26.808620 15.218015 7.709189 139.077183 113.207903 85.497048 70.840797 45.445055 73.048381
48.700000 144.402113 101.357161 74.223171 57.026190 46.560994 40.028602 26.853255 15.250609 7.733766 139.233265 113.338636 85.600494 70.929729 45.508618 73.139504
48.750000 144.563237 101.476123 74.315364 57.101288 46.625613 40.086641 26.897890 15.283204 7.758345 139.389339 113.469364 85.703936 71.018658 45.572180 73.230624
48.800000 144.724353 101.595080 74.407554 57.176383 46.690231 40.144679 26.942523 15.315799 7.782924 139.545406 113.600085 85.807374 71.107583 45.635740 73.321739
48.850000 144.885461 101.714031 74.499740 57.251476 46.754847 40.202715 26.987157 15.348393 7.807503 139.701466 113.730800 85.910807 71.196505 45.699298 73.412852
48.900000 145.046561 101.832977 74.591922 57.326567 46.819461 40.260750 27.031789 15.380988 7.832084 139.857518 113.861510 86.014236 71.285424 45.762855 73.503961
48.950000 145.207653 101.951919 74.684101 57.401655 46.884073 40.318784 27.076422 15.413583 7.856665 140.013563 113.992214 86.117661 71.374339 45.826410 73.595066
49.000000 145.368738 102.070855 74.776277 57.476740 46.948684 40.376816 27.121053 15.446179 7.881246 140.169601 114.122911 86.221082 71.463251 45.889963 73.686168
49.050000 145.529815 102.189785 74.868449 57.551823 47.013292 40.434847 27.165684 15.478774 7.905828 140.325631 114.253603 86.324499 71.552160 45.953514 73.777267
49.100000 145.690885 102.308711 74.960617 57.626904 47.077899 40.492876 27.210314 15.511369 7.930411 140.481653 114.384289 86.427911 71.641065 46.017063 73.868362
49.150000 145.851946 102.427632 75.052782 57.701982 47.142504 40.550904 27.254944 15.543965 7.954994 140.637669 114.514970 86.531320 71.729967 46.080611 73.959454
49.200000 146.013000 102.546547 75.144943 57.777058 47.207107 40.608930 27.299573 15.576561 7.979578 140.793676 114.645644 86.634724 71.818866 46.144157 74.050542
49.250000 146.174046 102.665458 75.237101 57.852131 47.271709 40.666955 27.344201 15.609157 8.004163 140.949677 114.776313 86.738124 71.907762 46.207701 74.141627
49.300000 146.335085 102.784363 75.329256 57.927202 47.336308 40.724979 27.388829 15.641753 8.028748 141.105670 114.906976 86.841519 71.996654 46.271244 74.232709
49.350000 146.496116 102.903263 75.421407 58.002270 47.400906 40.783001 27.433457 15.674349 8.053334 141.261656 115.037632 86.944911 72.085543 46.334784 74.323787
49.400000 146.657139 103.022158 75.513554 58.077336 47.465502 40.841022 27.478083 15.706945 8.077920 141.417634 115.168284 87.048298 72.174429 46.398323 74.414862
49.450000 146.818155 103.141048 75.605698 58.152399 47.530096 40.899041 27.522709 15.739542 8.102507 141.573605 115.298929 87.151681 72.263311 46.461860 74.505933
49.500000 146.979163 103.259933 75.697839 58.227460 47.594688 40.957059 27.567335 15.772138 8.127095 141.729569 115.429569 87.255061 72.352190 46.525396 74.597001
49.550000 147.140164 103.378813 75.789976 58.302519 47.659279 41.015076 27.611960 15.804735 8.151683 141.885526 115.560202 87.358436 72.441066 46.588930 74.688065
49.600000 147.301156 103.497687 75.882109 58.377575 47.723867 41.073091 27.656584 15.837331 8.176272 142.041475 115.690830 87.461806 72.529939 46.652462 74.779126
49.650000 147.462142 103.616557 75.974240 58.452629 47.788454 41.131105 27.701208 15.869928 8.200861 142.197417 115.821453 87.565173 72.618808 46.715992 74.870184
49.700000 147.623119 103.735422 76.066366 58.527680 47.853039 41.189117 27.745831 15.902525 8.225452 142.353351 115.952069 87.668536 72.707674 46.779520 74.961238
49.750000 147.784090 103.854281 76.158490 58.602729 47.917622 41.247128 27.790453 15.935122 8.250042 142.509279 116.082680 87.771894 72.796537 46.843047 75.052289
49.800000 147.945052 103.973136 76.250609 58.677775 47.982204 41.305138 27.835075 15.967720 8.274633 142.665199 116.213285 87.875249 72.885397 46.906572 75.143337
49.850000 148.106007 104.091985 76.342726 58.752819 48.046784 41.363146 27.879696 16.000317 8.299225 142.821112 116.343884 87.978599 72.974253 46.970096 75.234381
49.900000 148.266955 104.210830 76.434839 58.827861 48.111362 41.421153 27.924317 16.032914 8.323818 142.977017 116.474478 88.081945 73.063106 47.033617 75.325422
49.950000 148.427895 104.329669 76.526948 58.902900 48.175938 41.479158 27.968937 16.065512 8.348411 143.132916 116.605065 88.185287 73.151956 47.097137 75.416459
50.000000 148.588827 104.448504 76.619055 58.977937 48.240512 41.537162 28.013556 16.098110 8.373004 143.288807 116.735648 88.288625 73.240803 47.160655 75.507493
50.050000 148.749752 104.567333 76.711157 59.052971 48.305084 41.595165 28.058175 16.130707 8.397598 143.444691 116.866224 88.391959 73.329647 47.224172 75.598524
50.100000 148.910670 104.686158 76.803256 59.128003 48.369655 41.653166 28.102793 16.163305 8.422193 143.600568 116.996795 88.495289 73.418487 47.287686 75.689551
50.150000 149.071580 104.804977 76.895352 59.203033 48.434224 41.711166 28.147411 16.195903 8.446788 143.756437 117.127360 88.598614 73.507324 47.351199 75.780575
50.200000 149.232482 104.923792 76.987445 59.278060 48.498791 41.769164 28.192028 16.228501 8.471384 143.912300 117.257919 88.701936 73.596158 47.414711 75.871596
50.250000 149.393377 105.042601 77.079534 59.353085 48.563357 41.827161 28.236644 16.261100 8.495981 144.068155 117.388473 88.805254 73.684988 47.478220 75.962613
50.300000 149.554265 105.161406 77.171620 59.428107 48.627920 41.885157 28.281260 16.293698 8.520578 144.224003 117.519021 88.908567 73.773816 47.541728 76.053627
50.350000 149.715145 105.280205 77.263702 59.503127 48.692482 41.943151 28.325875 16.326296 8.545176 144.379844 117.649563 89.011877 73.862640 47.605234 76.144638
50.400000 149.876018 105.399000 77.355781 59.578145 48.757042 42.001144 28.370490 16.358895 8.569774 144.535678 117.780100 89.115182 73.951461 47.668739 76.235645
50.450000 150.036883 105.517790 77.447856 59.653160 48.821601 42.059135 28.415104 16.391493 8.594373 144.691505 117.910631 89.218483 74.040279 47.732241 76.326649
50.500000 150.197741 105.636574 77.539928 59.728173 48.886157 42.117125 28.459718 16.424092 8.618972 144.847325 118.041157 89.321781 74.129093 47.795742 76.417650
50.550000 150.358592 105.755354 77.631997 59.803184 48.950712 42.175114 28.504330 16.456691 8.643572 145.003137 118.171677 89.425074 74.217905 47.859242 76.508648
50.600000 150.519435 105.874129 77.724062 59.878192 49.015265 42.233101 28.548943 16.489290 8.668172 145.158943 118.302191 89.528363 74.306713 47.922739 76.599642
50.650000 150.680271 105.992899 77.816124 59.953197 49.079816 42.291087 28.593554 16.521889 8.692773 145.314741 118.432699 89.631649 74.395518 47.986235 76.690632
50.700000 150.841099 106.111664 77.908183 60.028201 49.144366 42.349071 28.638165 16.554488 8.717375 145.470532 118.563202 89.734930 74.484320 48.049729 76.781620
50.750000 151.001920 106.230424 78.000238 60.103202 49.208913 42.407055 28.682775 16.587087 8.741977 145.626317 118.693700 89.838207 74.573118 48.113222 76.872604
50.800000 151.162734 106.349179 78.092290 60.178200 49.273459 42.465036 28.727385 16.619686 8.766580 145.782094 118.824192 89.941480 74.661914 48.176712 76.963585
50.850000 151.323540 106.467930 78.184339 60.253197 49.338004 42.523017 28.771994 16.652286 8.791183 145.937864 118.954678 90.044750 74.750706 48.240201 77.054563
50.900000 151.484339 106.586675 78.276384 60.328191 49.402546 42.580996 28.816603 16.684885 8.815787 146.093627 119.085159 90.148015 74.839496 48.303689 77.145537
50.950000 151.645131 106.705416 78.368426 60.403182 49.467087 42.638973 28.861211 16.717485 8.840391 146.249383 119.215634 90.251276 74.928282 48.367175 77.236508
51.000000 151.805916 106.824151 78.460465 60.478171 49.531626 42.696950 28.905818 16.750084 8.864996 146.405132 119.346103 90.354533 75.017065 48.430659 77.327476
51.050000 151.966693 106.942882 78.552500 60.553158 49.596163 42.754925 28.950425 16.782684 8.889602 146.560874 119.476567 90.457787 75.105844 48.494141 77.418440
51.100000 152.127463 107.061608 78.644532 60.628143 49.660698 42.812898 28.995031 16.815284 8.914208 146.716610 119.607026 90.561036 75.194621 48.557621 77.509401
51.150000 152.288225 107.180329 78.736560 60.703125 49.725232 42.870870 29.039637 16.847884 8.938814 146.872338 119.737479 90.664281 75.283394 48.621100 77.600359
