# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.79 -7.56 -7.419 -6.988 -6.627 -6.241 -7.263 -6.934 -6.623 -6.23 -5.837 -5.382 -6.944 -6.504 -6.012 -5.652 -5.315 -6.503 -6.074 -5.734 -5.538 -5.619 -6.078 -6.312 -5.865 -4.641 -4.094 -3.462 -6.159
0.00166 -7.862 -7.631 -7.489 -7.058 -6.696 -6.31 -7.334 -7.004 -6.692 -6.299 -5.906 -5.451 -7.014 -6.573 -6.081 -5.721 -5.383 -6.572 -6.143 -5.803 -5.607 -5.689 -6.147 -6.381 -5.934 -4.709 -4.162 -3.53 -6.228
0.00171 -7.932 -7.701 -7.559 -7.126 -6.764 -6.377 -7.403 -7.072 -6.76 -6.367 -5.973 -5.518 -7.082 -6.641 -6.149 -5.789 -5.451 -6.64 -6.211 -5.871 -5.675 -5.758 -6.215 -6.449 -6.002 -4.776 -4.229 -3.598 -6.296
0.001761 -8.001 -7.768 -7.626 -7.193 -6.831 -6.444 -7.47 -7.139 -6.827 -6.433 -6.04 -5.584 -7.149 -6.708 -6.215 -5.855 -5.517 -6.707 -6.277 -5.938 -5.742 -5.825 -6.281 -6.516 -6.068 -4.843 -4.295 -3.664 -6.363
0.001815 -8.067 -7.835 -7.692 -7.259 -6.897 -6.51 -7.536 -7.205 -6.893 -6.499 -6.106 -5.65 -7.215 -6.773 -6.281 -5.921 -5.583 -6.773 -6.343 -6.004 -5.808 -5.891 -6.347 -6.581 -6.134 -4.908 -4.361 -3.729 -6.429
0.00187 -8.132 -7.899 -7.757 -7.324 -6.962 -6.575 -7.601 -7.27 -6.958 -6.564 -6.17 -5.715 -7.28 -6.838 -6.346 -5.986 -5.647 -6.838 -6.408 -6.068 -5.873 -5.956 -6.412 -6.646 -6.199 -4.973 -4.426 -3.794 -6.493
0.001926 -8.195 -7.963 -7.82 -7.387 -7.025 -6.638 -7.665 -7.333 -7.022 -6.628 -6.234 -5.779 -7.343 -6.902 -6.41 -6.05 -5.711 -6.902 -6.472 -6.132 -5.936 -6.02 -6.476 -6.71 -6.263 -5.037 -4.49 -3.858 -6.557
0.001984 -8.257 -8.025 -7.883 -7.45 -7.088 -6.702 -7.727 -7.396 -7.085 -6.691 -6.297 -5.842 -7.406 -6.965 -6.473 -6.113 -5.775 -6.965 -6.535 -6.195 -5.999 -6.083 -6.539 -6.773 -6.326 -5.1 -4.553 -3.922 -6.62
0.002044 -8.318 -8.087 -7.945 -7.512 -7.151 -6.764 -7.789 -7.458 -7.147 -6.753 -6.36 -5.905 -7.468 -7.027 -6.536 -6.175 -5.838 -7.027 -6.597 -6.258 -6.062 -6.144 -6.601 -6.836 -6.389 -5.163 -4.616 -3.985 -6.683
0.002106 -8.378 -8.147 -8.005 -7.574 -7.212 -6.826 -7.849 -7.52 -7.209 -6.815 -6.422 -5.967 -7.53 -7.089 -6.598 -6.238 -5.9 -7.089 -6.659 -6.32 -6.123 -6.205 -6.663 -6.898 -6.451 -5.225 -4.678 -4.047 -6.745
0.00217 -8.436 -8.207 -8.065 -7.634 -7.273 -6.887 -7.909 -7.58 -7.27 -6.876 -6.484 -6.029 -7.59 -7.15 -6.659 -6.299 -5.961 -7.149 -6.72 -6.381 -6.184 -6.266 -6.725 -6.959 -6.512 -5.287 -4.74 -4.109 -6.806
0.002236 -8.494 -8.266 -8.124 -7.694 -7.334 -6.948 -7.968 -7.641 -7.33 -6.937 -6.544 -6.09 -7.651 -7.211 -6.72 -6.36 -6.022 -7.21 -6.781 -6.441 -6.245 -6.325 -6.785 -7.019 -6.573 -5.349 -4.802 -4.17 -6.867
0.002303 -8.551 -8.324 -8.183 -7.754 -7.394 -7.008 -8.027 -7.7 -7.39 -6.997 -6.605 -6.15 -7.71 -7.271 -6.78 -6.421 -6.083 -7.27 -6.841 -6.502 -6.305 -6.384 -6.846 -7.08 -6.633 -5.41 -4.863 -4.232 -6.927
0.002373 -8.607 -8.381 -8.24 -7.813 -7.453 -7.068 -8.085 -7.759 -7.449 -7.057 -6.665 -6.211 -7.769 -7.33 -6.84 -6.481 -6.144 -7.329 -6.901 -6.561 -6.364 -6.442 -6.905 -7.139 -6.693 -5.47 -4.924 -4.292 -6.986
0.002445 -8.662 -8.438 -8.298 -7.871 -7.512 -7.127 -8.142 -7.817 -7.508 -7.117 -6.725 -6.271 -7.827 -7.389 -6.9 -6.541 -6.203 -7.388 -6.96 -6.621 -6.423 -6.5 -6.965 -7.198 -6.753 -5.53 -4.984 -4.353 -7.046
0.002519 -8.717 -8.494 -8.354 -7.929 -7.57 -7.186 -8.198 -7.875 -7.567 -7.175 -6.784 -6.33 -7.885 -7.448 -6.959 -6.6 -6.263 -7.446 -7.018 -6.679 -6.482 -6.557 -7.024 -7.257 -6.812 -5.59 -5.044 -4.413 -7.105
0.002595 -8.771 -8.549 -8.41 -7.986 -7.628 -7.245 -8.254 -7.933 -7.625 -7.234 -6.843 -6.389 -7.943 -7.506 -7.017 -6.659 -6.322 -7.504 -7.077 -6.738 -6.54 -6.614 -7.082 -7.316 -6.871 -5.65 -5.104 -4.473 -7.163
0.002673 -8.824 -8.604 -8.466 -8.043 -7.686 -7.303 -8.31 -7.99 -7.682 -7.292 -6.901 -6.448 -8.0 -7.564 -7.076 -6.718 -6.381 -7.562 -7.135 -6.796 -6.598 -6.671 -7.141 -7.374 -6.93 -5.709 -5.163 -4.532 -7.221
0.002754 -8.877 -8.658 -8.521 -8.1 -7.743 -7.361 -8.365 -8.047 -7.74 -7.35 -6.959 -6.507 -8.057 -7.621 -7.134 -6.776 -6.44 -7.619 -7.192 -6.854 -6.655 -6.727 -7.199 -7.431 -6.988 -5.768 -5.222 -4.592 -7.279
0.002837 -8.929 -8.712 -8.575 -8.156 -7.8 -7.418 -8.419 -8.103 -7.797 -7.408 -7.017 -6.565 -8.113 -7.678 -7.192 -6.834 -6.498 -7.676 -7.25 -6.911 -6.712 -6.782 -7.256 -7.489 -7.046 -5.827 -5.281 -4.651 -7.336
0.002923 -8.981 -8.766 -8.629 -8.212 -7.857 -7.475 -8.473 -8.159 -7.853 -7.465 -7.075 -6.623 -8.169 -7.735 -7.249 -6.892 -6.556 -7.732 -7.307 -6.968 -6.769 -6.837 -7.314 -7.546 -7.103 -5.885 -5.34 -4.71 -7.394
0.003012 -9.032 -8.819 -8.683 -8.267 -7.913 -7.532 -8.527 -8.215 -7.909 -7.522 -7.132 -6.681 -8.224 -7.792 -7.306 -6.95 -6.614 -7.788 -7.363 -7.025 -6.825 -6.892 -7.371 -7.603 -7.161 -5.943 -5.398 -4.768 -7.45
0.003103 -9.082 -8.871 -8.736 -8.322 -7.969 -7.589 -8.58 -8.27 -7.965 -7.578 -7.19 -6.738 -8.28 -7.848 -7.363 -7.007 -6.672 -7.844 -7.42 -7.082 -6.882 -6.947 -7.427 -7.659 -7.218 -6.001 -5.456 -4.827 -7.507
0.003196 -9.132 -8.923 -8.789 -8.377 -8.025 -7.645 -8.633 -8.325 -8.021 -7.635 -7.246 -6.796 -8.335 -7.904 -7.42 -7.064 -6.729 -7.9 -7.476 -7.138 -6.938 -7.001 -7.484 -7.715 -7.275 -6.059 -5.514 -4.885 -7.563
0.003293 -9.182 -8.975 -8.841 -8.432 -8.08 -7.702 -8.686 -8.379 -8.077 -7.691 -7.303 -6.853 -8.389 -7.96 -7.476 -7.121 -6.786 -7.955 -7.532 -7.194 -6.993 -7.055 -7.54 -7.771 -7.331 -6.117 -5.572 -4.943 -7.619
0.003393 -9.231 -9.026 -8.894 -8.486 -8.136 -7.757 -8.738 -8.434 -8.132 -7.747 -7.359 -6.91 -8.444 -8.015 -7.533 -7.178 -6.843 -8.01 -7.588 -7.25 -7.049 -7.108 -7.596 -7.827 -7.388 -6.174 -5.63 -5.001 -7.675
0.003495 -9.28 -9.077 -8.945 -8.54 -8.191 -7.813 -8.79 -8.488 -8.187 -7.802 -7.416 -6.966 -8.498 -8.07 -7.589 -7.234 -6.9 -8.065 -7.643 -7.306 -7.104 -7.162 -7.652 -7.883 -7.444 -6.231 -5.687 -5.058 -7.731
0.003601 -9.328 -9.128 -8.997 -8.593 -8.245 -7.869 -8.841 -8.542 -8.241 -7.858 -7.472 -7.023 -8.552 -8.125 -7.644 -7.29 -6.956 -8.12 -7.698 -7.361 -7.159 -7.215 -7.707 -7.938 -7.5 -6.288 -5.745 -5.116 -7.786
0.00371 -9.376 -9.178 -9.048 -8.647 -8.3 -7.924 -8.892 -8.595 -8.296 -7.913 -7.527 -7.079 -8.605 -8.18 -7.7 -7.346 -7.013 -8.174 -7.753 -7.416 -7.214 -7.268 -7.763 -7.993 -7.555 -6.345 -5.802 -5.173 -7.841
0.003822 -9.424 -9.228 -9.099 -8.7 -8.354 -7.979 -8.943 -8.649 -8.35 -7.968 -7.583 -7.135 -8.659 -8.234 -7.755 -7.402 -7.069 -8.229 -7.808 -7.471 -7.269 -7.321 -7.818 -8.048 -7.611 -6.402 -5.859 -5.231 -7.896
0.003938 -9.471 -9.278 -9.149 -8.753 -8.408 -8.034 -8.994 -8.702 -8.404 -8.023 -7.638 -7.191 -8.712 -8.289 -7.811 -7.458 -7.125 -8.282 -7.863 -7.526 -7.323 -7.373 -7.873 -8.102 -7.666 -6.458 -5.916 -5.288 -7.951
0.004057 -9.518 -9.327 -9.2 -8.806 -8.462 -8.088 -9.044 -8.755 -8.458 -8.078 -7.694 -7.247 -8.764 -8.343 -7.866 -7.513 -7.181 -8.336 -7.917 -7.581 -7.377 -7.426 -7.928 -8.157 -7.722 -6.515 -5.972 -5.345 -8.006
0.00418 -9.564 -9.376 -9.25 -8.858 -8.515 -8.143 -9.094 -8.807 -8.511 -8.132 -7.749 -7.303 -8.817 -8.397 -7.921 -7.569 -7.237 -8.39 -7.971 -7.635 -7.432 -7.478 -7.982 -8.211 -7.777 -6.571 -6.029 -5.401 -8.06
0.004306 -9.61 -9.425 -9.299 -8.91 -8.569 -8.197 -9.144 -8.86 -8.565 -8.187 -7.804 -7.358 -8.869 -8.45 -7.975 -7.624 -7.292 -8.443 -8.026 -7.69 -7.486 -7.53 -8.037 -8.265 -7.832 -6.627 -6.085 -5.458 -8.114
0.004436 -9.656 -9.473 -9.349 -8.962 -8.622 -8.251 -9.193 -8.912 -8.618 -8.241 -7.859 -7.413 -8.922 -8.504 -8.03 -7.679 -7.348 -8.496 -8.08 -7.744 -7.539 -7.582 -8.091 -8.319 -7.886 -6.683 -6.142 -5.515 -8.168
0.00457 -9.702 -9.521 -9.398 -9.014 -8.675 -8.305 -9.242 -8.964 -8.671 -8.295 -7.913 -7.469 -8.974 -8.557 -8.084 -7.734 -7.403 -8.549 -8.133 -7.798 -7.593 -7.633 -8.145 -8.373 -7.941 -6.739 -6.198 -5.571 -8.222
0.004709 -9.747 -9.569 -9.447 -9.066 -8.728 -8.359 -9.291 -9.016 -8.724 -8.348 -7.968 -7.524 -9.025 -8.61 -8.138 -7.789 -7.458 -8.602 -8.187 -7.852 -7.647 -7.685 -8.199 -8.426 -7.995 -6.795 -6.254 -5.627 -8.276
0.004851 -9.792 -9.617 -9.495 -9.117 -8.78 -8.413 -9.34 -9.067 -8.777 -8.402 -8.022 -7.579 -9.077 -8.663 -8.192 -7.843 -7.513 -8.655 -8.24 -7.906 -7.7 -7.736 -8.253 -8.48 -8.05 -6.85 -6.31 -5.684 -8.329
0.004998 -9.836 -9.664 -9.543 -9.168 -8.833 -8.466 -9.388 -9.119 -8.829 -8.456 -8.076 -7.633 -9.128 -8.716 -8.246 -7.898 -7.568 -8.707 -8.294 -7.959 -7.753 -7.788 -8.306 -8.533 -8.104 -6.906 -6.366 -5.74 -8.383
0.005149 -9.881 -9.711 -9.592 -9.219 -8.885 -8.52 -9.436 -9.17 -8.881 -8.509 -8.13 -7.688 -9.18 -8.769 -8.3 -7.952 -7.623 -8.76 -8.347 -8.013 -7.807 -7.839 -8.36 -8.586 -8.158 -6.961 -6.421 -5.796 -8.436
0.005305 -9.925 -9.758 -9.639 -9.27 -8.937 -8.573 -9.484 -9.221 -8.934 -8.562 -8.184 -7.743 -9.231 -8.821 -8.354 -8.006 -7.678 -8.812 -8.4 -8.066 -7.86 -7.89 -8.413 -8.639 -8.212 -7.017 -6.477 -5.852 -8.489
0.005465 -9.968 -9.804 -9.687 -9.321 -8.989 -8.626 -9.532 -9.272 -8.986 -8.615 -8.238 -7.797 -9.281 -8.874 -8.407 -8.06 -7.732 -8.864 -8.453 -8.12 -7.913 -7.941 -8.466 -8.692 -8.265 -7.072 -6.533 -5.908 -8.542
0.00563 -10.012 -9.85 -9.734 -9.371 -9.041 -8.679 -9.58 -9.323 -9.037 -8.668 -8.292 -7.852 -9.332 -8.926 -8.461 -8.115 -7.787 -8.916 -8.506 -8.173 -7.966 -7.991 -8.52 -8.745 -8.319 -7.127 -6.588 -5.963 -8.595
0.005801 -10.055 -9.896 -9.781 -9.421 -9.093 -8.732 -9.627 -9.373 -9.089 -8.721 -8.345 -7.906 -9.383 -8.978 -8.514 -8.168 -7.841 -8.968 -8.559 -8.226 -8.018 -8.042 -8.572 -8.797 -8.372 -7.182 -6.643 -6.019 -8.647
0.005976 -10.098 -9.942 -9.828 -9.471 -9.145 -8.784 -9.674 -9.423 -9.141 -8.774 -8.399 -7.96 -9.433 -9.03 -8.567 -8.222 -7.895 -9.019 -8.611 -8.279 -8.071 -8.093 -8.625 -8.85 -8.426 -7.237 -6.699 -6.075 -8.7
0.006157 -10.14 -9.987 -9.875 -9.521 -9.196 -8.837 -9.721 -9.474 -9.192 -8.826 -8.452 -8.014 -9.483 -9.082 -8.62 -8.276 -7.949 -9.071 -8.664 -8.332 -8.123 -8.143 -8.678 -8.902 -8.479 -7.292 -6.754 -6.13 -8.752
0.006343 -10.182 -10.032 -9.922 -9.571 -9.247 -8.889 -9.767 -9.524 -9.243 -8.879 -8.505 -8.068 -9.533 -9.133 -8.673 -8.329 -8.003 -9.122 -8.716 -8.384 -8.176 -8.194 -8.731 -8.954 -8.532 -7.346 -6.809 -6.186 -8.805
0.006535 -10.224 -10.077 -9.968 -9.621 -9.298 -8.941 -9.814 -9.573 -9.295 -8.931 -8.558 -8.122 -9.583 -9.185 -8.726 -8.383 -8.057 -9.173 -8.768 -8.437 -8.228 -8.244 -8.783 -9.006 -8.585 -7.401 -6.864 -6.241 -8.857
0.006732 -10.266 -10.122 -10.014 -9.67 -9.349 -8.994 -9.86 -9.623 -9.345 -8.983 -8.611 -8.176 -9.632 -9.236 -8.779 -8.436 -8.111 -9.225 -8.82 -8.49 -8.281 -8.294 -8.835 -9.058 -8.638 -7.456 -6.919 -6.296 -8.909
0.006936 -10.308 -10.167 -10.06 -9.719 -9.4 -9.046 -9.906 -9.673 -9.396 -9.035 -8.664 -8.229 -9.682 -9.287 -8.831 -8.489 -8.165 -9.275 -8.872 -8.542 -8.333 -8.344 -8.888 -9.11 -8.691 -7.51 -6.974 -6.352 -8.961
0.007146 -10.349 -10.211 -10.105 -9.768 -9.451 -9.098 -9.952 -9.722 -9.447 -9.087 -8.717 -8.283 -9.731 -9.338 -8.884 -8.543 -8.219 -9.326 -8.924 -8.594 -8.385 -8.394 -8.94 -9.161 -8.744 -7.565 -7.029 -6.407 -9.012
0.007362 -10.39 -10.255 -10.151 -9.817 -9.501 -9.149 -9.997 -9.771 -9.498 -9.139 -8.77 -8.336 -9.78 -9.389 -8.936 -8.596 -8.272 -9.377 -8.976 -8.647 -8.437 -8.445 -8.992 -9.213 -8.796 -7.619 -7.084 -6.462 -9.064
0.007585 -10.43 -10.299 -10.196 -9.866 -9.552 -9.201 -10.042 -9.82 -9.548 -9.191 -8.822 -8.39 -9.829 -9.44 -8.988 -8.649 -8.326 -9.428 -9.028 -8.699 -8.489 -8.494 -9.044 -9.264 -8.849 -7.673 -7.138 -6.517 -9.116
0.007814 -10.471 -10.342 -10.241 -9.915 -9.602 -9.253 -10.088 -9.869 -9.598 -9.242 -8.875 -8.443 -9.878 -9.491 -9.04 -8.702 -8.379 -9.478 -9.079 -8.751 -8.541 -8.544 -9.095 -9.315 -8.901 -7.727 -7.193 -6.572 -9.167
0.00805 -10.511 -10.385 -10.285 -9.963 -9.652 -9.304 -10.133 -9.918 -9.648 -9.294 -8.927 -8.496 -9.927 -9.542 -9.092 -8.754 -8.432 -9.528 -9.131 -8.803 -8.592 -8.594 -9.147 -9.367 -8.954 -7.781 -7.247 -6.627 -9.218
0.008294 -10.551 -10.428 -10.33 -10.011 -9.702 -9.355 -10.177 -9.966 -9.698 -9.345 -8.979 -8.549 -9.975 -9.592 -9.144 -8.807 -8.486 -9.579 -9.182 -8.855 -8.644 -8.644 -9.199 -9.418 -9.006 -7.835 -7.302 -6.682 -9.27
0.008545 -10.591 -10.471 -10.374 -10.059 -9.752 -9.407 -10.222 -10.015 -9.748 -9.396 -9.031 -8.602 -10.024 -9.642 -9.196 -8.86 -8.539 -9.629 -9.233 -8.907 -8.696 -8.694 -9.25 -9.469 -9.058 -7.889 -7.356 -6.736 -9.321
0.008803 -10.63 -10.514 -10.418 -10.107 -9.802 -9.458 -10.266 -10.063 -9.798 -9.448 -9.084 -8.655 -10.072 -9.693 -9.248 -8.912 -8.592 -9.679 -9.285 -8.959 -8.747 -8.743 -9.301 -9.519 -9.11 -7.943 -7.411 -6.791 -9.372
0.009069 -10.669 -10.556 -10.462 -10.155 -9.852 -9.509 -10.31 -10.111 -9.848 -9.499 -9.136 -8.708 -10.12 -9.743 -9.3 -8.965 -8.645 -9.729 -9.336 -9.01 -8.799 -8.793 -9.353 -9.57 -9.162 -7.997 -7.465 -6.846 -9.423
0.009344 -10.708 -10.598 -10.506 -10.203 -9.901 -9.56 -10.354 -10.159 -9.897 -9.55 -9.187 -8.761 -10.168 -9.793 -9.351 -9.017 -8.698 -9.779 -9.387 -9.062 -8.85 -8.843 -9.404 -9.621 -9.214 -8.051 -7.519 -6.9 -9.473
0.009626 -10.747 -10.64 -10.549 -10.25 -9.95 -9.611 -10.398 -10.207 -9.947 -9.6 -9.239 -8.813 -10.216 -9.843 -9.403 -9.069 -8.751 -9.828 -9.438 -9.113 -8.902 -8.892 -9.455 -9.671 -9.266 -8.105 -7.573 -6.955 -9.524
0.009917 -10.785 -10.681 -10.592 -10.298 -10.0 -9.661 -10.442 -10.255 -9.996 -9.651 -9.291 -8.866 -10.264 -9.892 -9.454 -9.121 -8.803 -9.878 -9.489 -9.165 -8.953 -8.942 -9.506 -9.721 -9.317 -8.158 -7.627 -7.01 -9.575
0.010217 -10.823 -10.723 -10.635 -10.345 -10.049 -9.712 -10.485 -10.302 -10.045 -9.702 -9.343 -8.919 -10.311 -9.942 -9.505 -9.173 -8.856 -9.927 -9.539 -9.216 -9.004 -8.991 -9.557 -9.772 -9.369 -8.212 -7.682 -7.064 -9.625
0.010526 -10.861 -10.764 -10.678 -10.392 -10.098 -9.762 -10.528 -10.35 -10.094 -9.752 -9.394 -8.971 -10.358 -9.992 -9.556 -9.225 -8.909 -9.977 -9.59 -9.267 -9.056 -9.04 -9.607 -9.822 -9.42 -8.265 -7.736 -7.118 -9.676
0.010845 -10.899 -10.805 -10.721 -10.439 -10.147 -9.813 -10.571 -10.397 -10.143 -9.803 -9.446 -9.024 -10.406 -10.041 -9.607 -9.277 -8.961 -10.026 -9.64 -9.319 -9.107 -9.09 -9.658 -9.872 -9.472 -8.319 -7.789 -7.173 -9.726
0.011173 -10.936 -10.846 -10.763 -10.485 -10.196 -9.863 -10.614 -10.444 -10.192 -9.853 -9.497 -9.076 -10.453 -10.09 -9.658 -9.329 -9.014 -10.075 -9.691 -9.37 -9.158 -9.139 -9.709 -9.922 -9.523 -8.372 -7.843 -7.227 -9.776
