# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -5.176 -4.696 -4.494 -3.906 -3.473 -3.032 -4.345 -3.84 -3.47 -3.021 -2.59 -2.099 -3.851 -3.332 -2.78 -2.388 -2.027 -3.399 -2.94 -2.61 -2.497 -2.827 -2.862 -3.117 -2.621 -1.318 -0.752 -0.104 -2.959
0.00217 -5.236 -4.757 -4.555 -3.967 -3.535 -3.094 -4.407 -3.901 -3.531 -3.083 -2.652 -2.161 -3.912 -3.394 -2.841 -2.45 -2.089 -3.46 -3.001 -2.672 -2.558 -2.887 -2.924 -3.179 -2.683 -1.38 -0.814 -0.166 -3.02
0.002236 -5.295 -4.818 -4.616 -4.028 -3.596 -3.155 -4.467 -3.962 -3.592 -3.144 -2.713 -2.223 -3.973 -3.455 -2.903 -2.511 -2.15 -3.521 -3.062 -2.733 -2.618 -2.947 -2.985 -3.24 -2.744 -1.442 -0.875 -0.228 -3.082
0.002303 -5.354 -4.878 -4.676 -4.089 -3.657 -3.216 -4.527 -4.023 -3.653 -3.205 -2.774 -2.284 -4.034 -3.516 -2.964 -2.572 -2.211 -3.581 -3.122 -2.793 -2.678 -3.006 -3.046 -3.301 -2.805 -1.503 -0.937 -0.289 -3.142
0.002373 -5.412 -4.937 -4.735 -4.149 -3.717 -3.277 -4.587 -4.083 -3.713 -3.265 -2.835 -2.345 -4.094 -3.576 -3.024 -2.633 -2.272 -3.641 -3.182 -2.853 -2.737 -3.064 -3.107 -3.361 -2.866 -1.564 -0.998 -0.35 -3.203
0.002445 -5.47 -4.996 -4.795 -4.208 -3.777 -3.337 -4.646 -4.143 -3.773 -3.325 -2.895 -2.405 -4.154 -3.636 -3.084 -2.693 -2.332 -3.701 -3.242 -2.912 -2.796 -3.122 -3.167 -3.421 -2.926 -1.624 -1.058 -0.41 -3.263
0.002519 -5.527 -5.054 -4.853 -4.268 -3.837 -3.396 -4.704 -4.202 -3.833 -3.385 -2.955 -2.465 -4.213 -3.696 -3.144 -2.753 -2.392 -3.76 -3.301 -2.971 -2.855 -3.179 -3.227 -3.481 -2.986 -1.684 -1.118 -0.471 -3.323
0.002595 -5.584 -5.112 -4.911 -4.327 -3.896 -3.456 -4.762 -4.261 -3.892 -3.444 -3.014 -2.525 -4.272 -3.755 -3.204 -2.813 -2.452 -3.819 -3.36 -3.03 -2.913 -3.236 -3.286 -3.541 -3.045 -1.744 -1.178 -0.531 -3.382
0.002673 -5.64 -5.17 -4.969 -4.385 -3.955 -3.515 -4.82 -4.319 -3.951 -3.504 -3.074 -2.584 -4.331 -3.814 -3.263 -2.872 -2.512 -3.877 -3.418 -3.088 -2.97 -3.292 -3.345 -3.6 -3.104 -1.804 -1.238 -0.591 -3.441
0.002754 -5.696 -5.227 -5.027 -4.443 -4.013 -3.574 -4.878 -4.378 -4.009 -3.562 -3.133 -2.643 -4.389 -3.873 -3.322 -2.931 -2.571 -3.935 -3.476 -3.146 -3.028 -3.348 -3.404 -3.658 -3.163 -1.863 -1.297 -0.65 -3.5
0.002837 -5.751 -5.284 -5.084 -4.501 -4.072 -3.632 -4.935 -4.436 -4.068 -3.621 -3.191 -2.702 -4.447 -3.931 -3.38 -2.99 -2.63 -3.993 -3.534 -3.204 -3.085 -3.403 -3.463 -3.717 -3.222 -1.922 -1.357 -0.709 -3.558
0.002923 -5.806 -5.341 -5.141 -4.559 -4.13 -3.691 -4.992 -4.494 -4.126 -3.679 -3.25 -2.761 -4.505 -3.989 -3.439 -3.049 -2.688 -4.051 -3.592 -3.261 -3.141 -3.458 -3.521 -3.775 -3.281 -1.981 -1.416 -0.768 -3.617
0.003012 -5.86 -5.397 -5.198 -4.616 -4.187 -3.749 -5.048 -4.551 -4.183 -3.737 -3.308 -2.819 -4.562 -4.047 -3.497 -3.107 -2.747 -4.108 -3.649 -3.318 -3.198 -3.513 -3.579 -3.833 -3.339 -2.04 -1.474 -0.827 -3.675
0.003103 -5.914 -5.453 -5.254 -4.673 -4.245 -3.806 -5.105 -4.608 -4.241 -3.795 -3.366 -2.878 -4.619 -4.104 -3.555 -3.165 -2.805 -4.165 -3.706 -3.375 -3.254 -3.567 -3.637 -3.891 -3.397 -2.098 -1.533 -0.886 -3.732
0.003196 -5.968 -5.508 -5.31 -4.73 -4.302 -3.864 -5.16 -4.665 -4.298 -3.853 -3.424 -2.936 -4.676 -4.162 -3.613 -3.223 -2.863 -4.222 -3.763 -3.432 -3.31 -3.621 -3.695 -3.948 -3.455 -2.156 -1.591 -0.944 -3.79
0.003293 -6.022 -5.564 -5.366 -4.787 -4.359 -3.921 -5.216 -4.722 -4.355 -3.91 -3.482 -2.993 -4.733 -4.219 -3.67 -3.281 -2.921 -4.278 -3.82 -3.488 -3.365 -3.674 -3.752 -4.006 -3.512 -2.215 -1.65 -1.003 -3.847
0.003393 -6.075 -5.619 -5.421 -4.844 -4.416 -3.979 -5.272 -4.778 -4.412 -3.967 -3.539 -3.051 -4.789 -4.276 -3.728 -3.338 -2.979 -4.334 -3.876 -3.544 -3.421 -3.728 -3.809 -4.063 -3.57 -2.272 -1.708 -1.061 -3.905
0.003495 -6.128 -5.674 -5.476 -4.9 -4.473 -4.036 -5.327 -4.835 -4.469 -4.024 -3.596 -3.109 -4.846 -4.333 -3.785 -3.396 -3.036 -4.39 -3.932 -3.6 -3.476 -3.781 -3.866 -4.12 -3.627 -2.33 -1.765 -1.119 -3.962
0.003601 -6.18 -5.729 -5.531 -4.956 -4.529 -4.093 -5.382 -4.891 -4.525 -4.081 -3.653 -3.166 -4.902 -4.389 -3.842 -3.453 -3.094 -4.446 -3.988 -3.656 -3.531 -3.833 -3.923 -4.176 -3.684 -2.388 -1.823 -1.177 -4.018
0.00371 -6.232 -5.783 -5.586 -5.012 -4.586 -4.149 -5.436 -4.947 -4.582 -4.138 -3.71 -3.223 -4.958 -4.446 -3.899 -3.51 -3.151 -4.502 -4.044 -3.711 -3.585 -3.886 -3.98 -4.233 -3.741 -2.445 -1.881 -1.234 -4.075
0.003822 -6.284 -5.837 -5.641 -5.067 -4.642 -4.206 -5.491 -5.003 -4.638 -4.194 -3.767 -3.28 -5.014 -4.502 -3.955 -3.567 -3.208 -4.557 -4.099 -3.767 -3.64 -3.938 -4.036 -4.289 -3.798 -2.502 -1.938 -1.292 -4.131
0.003938 -6.336 -5.891 -5.695 -5.123 -4.698 -4.262 -5.545 -5.058 -4.694 -4.251 -3.824 -3.337 -5.069 -4.558 -4.012 -3.623 -3.265 -4.613 -4.155 -3.822 -3.694 -3.99 -4.093 -4.346 -3.854 -2.56 -1.995 -1.349 -4.188
0.004057 -6.388 -5.945 -5.749 -5.178 -4.753 -4.318 -5.599 -5.113 -4.75 -4.307 -3.88 -3.394 -5.124 -4.614 -4.068 -3.68 -3.321 -4.668 -4.21 -3.877 -3.748 -4.042 -4.149 -4.402 -3.911 -2.617 -2.053 -1.406 -4.244
0.00418 -6.439 -5.998 -5.803 -5.233 -4.809 -4.374 -5.653 -5.169 -4.805 -4.363 -3.936 -3.45 -5.18 -4.67 -4.124 -3.737 -3.378 -4.723 -4.265 -3.932 -3.802 -4.094 -4.205 -4.458 -3.967 -2.674 -2.11 -1.464 -4.3
0.004306 -6.49 -6.052 -5.857 -5.288 -4.865 -4.43 -5.707 -5.224 -4.861 -4.419 -3.993 -3.507 -5.235 -4.726 -4.181 -3.793 -3.435 -4.778 -4.32 -3.987 -3.856 -4.145 -4.261 -4.514 -4.023 -2.73 -2.166 -1.521 -4.356
0.004436 -6.541 -6.105 -5.911 -5.343 -4.92 -4.486 -5.761 -5.279 -4.916 -4.475 -4.049 -3.563 -5.29 -4.781 -4.236 -3.849 -3.491 -4.832 -4.375 -4.041 -3.91 -4.196 -4.317 -4.569 -4.079 -2.787 -2.223 -1.578 -4.411
0.00457 -6.591 -6.158 -5.964 -5.398 -4.975 -4.542 -5.814 -5.333 -4.971 -4.53 -4.105 -3.619 -5.344 -4.836 -4.292 -3.905 -3.547 -4.887 -4.43 -4.096 -3.963 -4.247 -4.373 -4.625 -4.135 -2.843 -2.28 -1.634 -4.467
0.004709 -6.641 -6.211 -6.018 -5.452 -5.03 -4.597 -5.867 -5.388 -5.026 -4.586 -4.16 -3.675 -5.399 -4.892 -4.348 -3.961 -3.603 -4.941 -4.484 -4.15 -4.016 -4.298 -4.428 -4.68 -4.191 -2.9 -2.337 -1.691 -4.522
0.004851 -6.692 -6.263 -6.071 -5.507 -5.085 -4.653 -5.92 -5.443 -5.081 -4.641 -4.216 -3.731 -5.453 -4.947 -4.404 -4.017 -3.659 -4.996 -4.539 -4.204 -4.07 -4.349 -4.484 -4.735 -4.247 -2.956 -2.393 -1.748 -4.578
0.004998 -6.741 -6.316 -6.124 -5.561 -5.14 -4.708 -5.973 -5.497 -5.136 -4.697 -4.272 -3.787 -5.508 -5.002 -4.459 -4.073 -3.715 -5.05 -4.593 -4.258 -4.123 -4.399 -4.539 -4.791 -4.302 -3.012 -2.449 -1.804 -4.633
0.005149 -6.791 -6.368 -6.177 -5.615 -5.195 -4.763 -6.026 -5.551 -5.191 -4.752 -4.327 -3.843 -5.562 -5.057 -4.514 -4.128 -3.771 -5.104 -4.647 -4.312 -4.175 -4.449 -4.594 -4.846 -4.358 -3.069 -2.506 -1.861 -4.688
0.005305 -6.841 -6.42 -6.229 -5.669 -5.249 -4.818 -6.078 -5.605 -5.246 -4.807 -4.383 -3.899 -5.616 -5.111 -4.57 -4.184 -3.827 -5.158 -4.701 -4.366 -4.228 -4.499 -4.649 -4.901 -4.413 -3.125 -2.562 -1.917 -4.743
0.005465 -6.89 -6.472 -6.282 -5.723 -5.304 -4.873 -6.131 -5.659 -5.3 -4.862 -4.438 -3.954 -5.67 -5.166 -4.625 -4.239 -3.883 -5.211 -4.755 -4.42 -4.281 -4.549 -4.704 -4.955 -4.468 -3.181 -2.618 -1.973 -4.798
0.00563 -6.939 -6.524 -6.334 -5.777 -5.358 -4.928 -6.183 -5.713 -5.354 -4.917 -4.493 -4.01 -5.724 -5.22 -4.68 -4.295 -3.938 -5.265 -4.809 -4.473 -4.334 -4.599 -4.759 -5.01 -4.524 -3.236 -2.674 -2.029 -4.853
0.005801 -6.988 -6.576 -6.386 -5.83 -5.412 -4.983 -6.235 -5.767 -5.409 -4.971 -4.548 -4.065 -5.778 -5.275 -4.735 -4.35 -3.994 -5.319 -4.863 -4.527 -4.386 -4.649 -4.814 -5.065 -4.579 -3.292 -2.73 -2.086 -4.907
0.005976 -7.037 -6.627 -6.438 -5.884 -5.467 -5.037 -6.287 -5.82 -5.463 -5.026 -4.603 -4.12 -5.831 -5.329 -4.79 -4.405 -4.049 -5.372 -4.916 -4.58 -4.438 -4.699 -4.869 -5.119 -4.634 -3.348 -2.786 -2.142 -4.962
0.006157 -7.085 -6.678 -6.49 -5.937 -5.521 -5.092 -6.339 -5.874 -5.517 -5.081 -4.658 -4.176 -5.885 -5.383 -4.845 -4.46 -4.104 -5.425 -4.97 -4.633 -4.491 -4.748 -4.923 -5.174 -4.689 -3.404 -2.842 -2.198 -5.016
0.006343 -7.134 -6.73 -6.542 -5.99 -5.575 -5.146 -6.391 -5.927 -5.571 -5.135 -4.713 -4.231 -5.938 -5.437 -4.899 -4.515 -4.159 -5.479 -5.023 -4.687 -4.543 -4.797 -4.978 -5.228 -4.743 -3.459 -2.897 -2.253 -5.071
0.006535 -7.182 -6.781 -6.594 -6.043 -5.628 -5.201 -6.442 -5.98 -5.625 -5.189 -4.768 -4.286 -5.991 -5.492 -4.954 -4.57 -4.215 -5.532 -5.077 -4.74 -4.595 -4.846 -5.032 -5.282 -4.798 -3.515 -2.953 -2.309 -5.125
0.006732 -7.23 -6.832 -6.645 -6.097 -5.682 -5.255 -6.494 -6.034 -5.678 -5.244 -4.822 -4.341 -6.044 -5.545 -5.008 -4.625 -4.27 -5.585 -5.13 -4.793 -4.647 -4.896 -5.087 -5.336 -4.853 -3.57 -3.009 -2.365 -5.179
0.006936 -7.278 -6.882 -6.697 -6.149 -5.736 -5.309 -6.545 -6.087 -5.732 -5.298 -4.877 -4.396 -6.098 -5.599 -5.063 -4.68 -4.325 -5.638 -5.183 -4.846 -4.699 -4.945 -5.141 -5.39 -4.907 -3.625 -3.064 -2.421 -5.233
0.007146 -7.326 -6.933 -6.748 -6.202 -5.789 -5.363 -6.596 -6.14 -5.786 -5.352 -4.931 -4.451 -6.151 -5.653 -5.117 -4.734 -4.38 -5.691 -5.236 -4.899 -4.751 -4.993 -5.195 -5.444 -4.962 -3.681 -3.12 -2.476 -5.287
0.007362 -7.374 -6.984 -6.799 -6.255 -5.843 -5.417 -6.647 -6.193 -5.839 -5.406 -4.986 -4.506 -6.203 -5.707 -5.171 -4.789 -4.434 -5.743 -5.289 -4.952 -4.802 -5.042 -5.249 -5.498 -5.016 -3.736 -3.175 -2.532 -5.341
0.007585 -7.421 -7.034 -6.85 -6.308 -5.896 -5.471 -6.698 -6.245 -5.892 -5.46 -5.04 -4.56 -6.256 -5.76 -5.226 -4.843 -4.489 -5.796 -5.342 -5.004 -4.854 -5.091 -5.303 -5.552 -5.07 -3.791 -3.23 -2.587 -5.395
0.007814 -7.468 -7.084 -6.901 -6.36 -5.95 -5.525 -6.749 -6.298 -5.946 -5.514 -5.094 -4.615 -6.309 -5.814 -5.28 -4.898 -4.544 -5.849 -5.395 -5.057 -4.906 -5.139 -5.357 -5.606 -5.125 -3.846 -3.286 -2.643 -5.449
0.00805 -7.516 -7.134 -6.952 -6.413 -6.003 -5.579 -6.8 -6.351 -5.999 -5.568 -5.149 -4.67 -6.361 -5.867 -5.334 -4.952 -4.599 -5.901 -5.448 -5.11 -4.957 -5.188 -5.411 -5.66 -5.179 -3.901 -3.341 -2.698 -5.503
0.008294 -7.563 -7.184 -7.002 -6.465 -6.056 -5.633 -6.85 -6.403 -6.052 -5.621 -5.203 -4.724 -6.414 -5.92 -5.388 -5.007 -4.653 -5.954 -5.501 -5.162 -5.009 -5.236 -5.465 -5.713 -5.233 -3.956 -3.396 -2.754 -5.556
0.008545 -7.609 -7.234 -7.053 -6.517 -6.109 -5.686 -6.9 -6.455 -6.105 -5.675 -5.257 -4.778 -6.466 -5.974 -5.442 -5.061 -4.708 -6.006 -5.553 -5.215 -5.06 -5.284 -5.519 -5.767 -5.287 -4.011 -3.451 -2.809 -5.61
0.008803 -7.656 -7.284 -7.103 -6.569 -6.162 -5.74 -6.951 -6.508 -6.158 -5.729 -5.311 -4.833 -6.518 -6.027 -5.496 -5.115 -4.762 -6.058 -5.606 -5.267 -5.111 -5.333 -5.572 -5.82 -5.341 -4.066 -3.506 -2.864 -5.663
0.009069 -7.703 -7.334 -7.154 -6.622 -6.215 -5.793 -7.001 -6.56 -6.211 -5.782 -5.365 -4.887 -6.571 -6.08 -5.549 -5.169 -4.817 -6.111 -5.658 -5.319 -5.163 -5.381 -5.626 -5.873 -5.395 -4.12 -3.561 -2.919 -5.717
0.009344 -7.749 -7.383 -7.204 -6.674 -6.268 -5.847 -7.051 -6.612 -6.264 -5.836 -5.419 -4.942 -6.623 -6.133 -5.603 -5.223 -4.871 -6.163 -5.711 -5.372 -5.214 -5.429 -5.679 -5.927 -5.449 -4.175 -3.616 -2.975 -5.77
0.009626 -7.795 -7.432 -7.254 -6.725 -6.32 -5.9 -7.101 -6.664 -6.316 -5.889 -5.473 -4.996 -6.675 -6.186 -5.657 -5.277 -4.925 -6.215 -5.763 -5.424 -5.265 -5.477 -5.733 -5.98 -5.502 -4.23 -3.671 -3.03 -5.823
0.009917 -7.842 -7.482 -7.304 -6.777 -6.373 -5.953 -7.151 -6.716 -6.369 -5.942 -5.526 -5.05 -6.727 -6.239 -5.71 -5.331 -4.979 -6.267 -5.816 -5.476 -5.316 -5.525 -5.786 -6.033 -5.556 -4.284 -3.726 -3.085 -5.877
0.010217 -7.888 -7.531 -7.354 -6.829 -6.425 -6.007 -7.201 -6.768 -6.422 -5.995 -5.58 -5.104 -6.779 -6.291 -5.764 -5.385 -5.034 -6.319 -5.868 -5.528 -5.367 -5.573 -5.84 -6.086 -5.61 -4.339 -3.781 -3.14 -5.93
0.010526 -7.934 -7.58 -7.403 -6.881 -6.478 -6.06 -7.25 -6.82 -6.474 -6.049 -5.634 -5.158 -6.83 -6.344 -5.817 -5.439 -5.088 -6.371 -5.92 -5.58 -5.418 -5.62 -5.893 -6.139 -5.663 -4.394 -3.836 -3.195 -5.983
0.010845 -7.979 -7.629 -7.453 -6.932 -6.53 -6.113 -7.3 -6.871 -6.527 -6.102 -5.687 -5.212 -6.882 -6.397 -5.871 -5.493 -5.142 -6.422 -5.972 -5.632 -5.469 -5.668 -5.946 -6.192 -5.717 -4.448 -3.89 -3.25 -6.036
0.011173 -8.025 -7.677 -7.503 -6.984 -6.583 -6.166 -7.349 -6.923 -6.579 -6.155 -5.741 -5.266 -6.934 -6.449 -5.924 -5.546 -5.196 -6.474 -6.024 -5.684 -5.52 -5.716 -5.999 -6.245 -5.77 -4.503 -3.945 -3.305 -6.089
