# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.586 -7.299 -7.14 -6.662 -6.28 -5.877 -6.985 -6.605 -6.276 -5.866 -5.462 -4.997 -6.615 -6.151 -5.642 -5.273 -4.928 -6.161 -5.72 -5.379 -5.197 -5.331 -5.712 -5.953 -5.491 -4.244 -3.691 -3.055 -5.798
0.00166 -7.657 -7.369 -7.21 -6.732 -6.349 -5.946 -7.055 -6.674 -6.345 -5.935 -5.531 -5.065 -6.684 -6.22 -5.711 -5.341 -4.997 -6.231 -5.79 -5.448 -5.266 -5.402 -5.781 -6.022 -5.56 -4.312 -3.76 -3.123 -5.867
0.00171 -7.727 -7.438 -7.279 -6.8 -6.417 -6.014 -7.124 -6.742 -6.413 -6.003 -5.599 -5.133 -6.753 -6.288 -5.778 -5.409 -5.064 -6.299 -5.857 -5.516 -5.334 -5.471 -5.849 -6.09 -5.628 -4.38 -3.827 -3.19 -5.935
0.001761 -7.795 -7.506 -7.346 -6.867 -6.484 -6.081 -7.191 -6.809 -6.48 -6.07 -5.665 -5.199 -6.819 -6.355 -5.845 -5.475 -5.13 -6.366 -5.924 -5.583 -5.401 -5.538 -5.916 -6.156 -5.694 -4.446 -3.893 -3.257 -6.001
0.001815 -7.861 -7.572 -7.412 -6.932 -6.549 -6.146 -7.257 -6.875 -6.545 -6.135 -5.731 -5.265 -6.885 -6.42 -5.91 -5.541 -5.196 -6.431 -5.99 -5.649 -5.467 -5.604 -5.981 -6.222 -5.76 -4.511 -3.959 -3.322 -6.067
0.00187 -7.926 -7.637 -7.477 -6.997 -6.614 -6.211 -7.322 -6.94 -6.61 -6.2 -5.795 -5.33 -6.95 -6.485 -5.975 -5.606 -5.261 -6.496 -6.055 -5.713 -5.531 -5.669 -6.046 -6.287 -5.825 -4.576 -4.023 -3.387 -6.132
0.001926 -7.99 -7.7 -7.54 -7.061 -6.678 -6.275 -7.385 -7.003 -6.674 -6.264 -5.859 -5.394 -7.014 -6.549 -6.039 -5.67 -5.325 -6.56 -6.118 -5.777 -5.595 -5.732 -6.11 -6.35 -5.889 -4.64 -4.087 -3.451 -6.196
0.001984 -8.052 -7.763 -7.603 -7.124 -6.741 -6.338 -7.448 -7.066 -6.737 -6.327 -5.923 -5.457 -7.077 -6.612 -6.102 -5.733 -5.388 -6.623 -6.182 -5.84 -5.658 -5.795 -6.173 -6.414 -5.952 -4.704 -4.151 -3.515 -6.259
0.002044 -8.113 -7.825 -7.665 -7.186 -6.804 -6.401 -7.51 -7.129 -6.8 -6.39 -5.985 -5.52 -7.139 -6.675 -6.165 -5.796 -5.451 -6.685 -6.244 -5.903 -5.721 -5.857 -6.236 -6.476 -6.015 -4.766 -4.214 -3.577 -6.322
0.002106 -8.173 -7.885 -7.726 -7.248 -6.865 -6.463 -7.571 -7.19 -6.861 -6.452 -6.047 -5.582 -7.201 -6.737 -6.227 -5.858 -5.513 -6.747 -6.306 -5.965 -5.782 -5.918 -6.298 -6.538 -6.077 -4.829 -4.276 -3.64 -6.383
0.00217 -8.232 -7.945 -7.786 -7.309 -6.926 -6.524 -7.631 -7.251 -6.923 -6.513 -6.109 -5.644 -7.262 -6.798 -6.289 -5.919 -5.575 -6.808 -6.367 -6.026 -5.843 -5.978 -6.359 -6.599 -6.138 -4.891 -4.338 -3.702 -6.445
0.002236 -8.29 -8.005 -7.846 -7.369 -6.987 -6.585 -7.691 -7.312 -6.983 -6.574 -6.17 -5.705 -7.322 -6.859 -6.35 -5.981 -5.636 -6.869 -6.428 -6.087 -5.904 -6.037 -6.42 -6.66 -6.199 -4.952 -4.4 -3.764 -6.506
0.002303 -8.348 -8.063 -7.905 -7.429 -7.047 -6.645 -7.75 -7.371 -7.043 -6.634 -6.231 -5.766 -7.382 -6.919 -6.41 -6.041 -5.697 -6.929 -6.488 -6.147 -5.963 -6.096 -6.481 -6.721 -6.26 -5.013 -4.461 -3.825 -6.566
0.002373 -8.405 -8.121 -7.963 -7.488 -7.107 -6.705 -7.808 -7.431 -7.103 -6.694 -6.291 -5.826 -7.441 -6.979 -6.47 -6.102 -5.757 -6.988 -6.548 -6.206 -6.023 -6.154 -6.541 -6.781 -6.32 -5.074 -4.522 -3.886 -6.626
0.002445 -8.461 -8.178 -8.021 -7.547 -7.166 -6.765 -7.866 -7.489 -7.162 -6.754 -6.351 -5.886 -7.5 -7.038 -6.53 -6.161 -5.817 -7.047 -6.607 -6.266 -6.082 -6.212 -6.6 -6.84 -6.38 -5.134 -4.582 -3.946 -6.686
0.002519 -8.516 -8.235 -8.078 -7.605 -7.225 -6.824 -7.923 -7.548 -7.221 -6.813 -6.41 -5.946 -7.558 -7.097 -6.589 -6.221 -5.877 -7.106 -6.666 -6.325 -6.14 -6.269 -6.659 -6.899 -6.439 -5.194 -4.642 -4.006 -6.745
0.002595 -8.571 -8.291 -8.134 -7.663 -7.283 -6.883 -7.979 -7.606 -7.279 -6.872 -6.469 -6.005 -7.616 -7.155 -6.648 -6.28 -5.936 -7.164 -6.724 -6.383 -6.198 -6.326 -6.718 -6.958 -6.498 -5.254 -4.702 -4.066 -6.803
0.002673 -8.625 -8.347 -8.191 -7.72 -7.341 -6.941 -8.035 -7.663 -7.337 -6.93 -6.528 -6.064 -7.674 -7.214 -6.707 -6.339 -5.996 -7.222 -6.782 -6.441 -6.256 -6.382 -6.777 -7.016 -6.557 -5.313 -4.761 -4.126 -6.862
0.002754 -8.678 -8.402 -8.246 -7.777 -7.399 -6.999 -8.091 -7.72 -7.395 -6.989 -6.586 -6.123 -7.731 -7.271 -6.765 -6.398 -6.054 -7.279 -6.84 -6.499 -6.313 -6.437 -6.835 -7.074 -6.615 -5.372 -4.821 -4.185 -6.92
0.002837 -8.731 -8.457 -8.302 -7.834 -7.456 -7.057 -8.147 -7.777 -7.452 -7.046 -6.645 -6.181 -7.788 -7.329 -6.823 -6.456 -6.113 -7.336 -6.898 -6.557 -6.37 -6.493 -6.893 -7.132 -6.674 -5.431 -4.88 -4.244 -6.978
0.002923 -8.784 -8.512 -8.357 -7.89 -7.513 -7.115 -8.201 -7.834 -7.51 -7.104 -6.702 -6.24 -7.844 -7.386 -6.881 -6.514 -6.171 -7.393 -6.955 -6.614 -6.427 -6.548 -6.95 -7.189 -6.731 -5.489 -4.938 -4.303 -7.035
0.003012 -8.836 -8.566 -8.411 -7.946 -7.57 -7.172 -8.256 -7.89 -7.566 -7.161 -6.76 -6.298 -7.9 -7.443 -6.938 -6.572 -6.229 -7.45 -7.012 -6.671 -6.484 -6.602 -7.008 -7.246 -6.789 -5.548 -4.997 -4.362 -7.092
0.003103 -8.887 -8.619 -8.465 -8.002 -7.627 -7.229 -8.31 -7.946 -7.623 -7.218 -6.817 -6.355 -7.956 -7.5 -6.996 -6.629 -6.287 -7.506 -7.068 -6.727 -6.54 -6.657 -7.065 -7.303 -6.846 -5.606 -5.055 -4.42 -7.149
0.003196 -8.939 -8.672 -8.519 -8.058 -7.683 -7.286 -8.364 -8.001 -7.679 -7.275 -6.875 -6.413 -8.012 -7.556 -7.053 -6.687 -6.345 -7.562 -7.125 -6.784 -6.596 -6.71 -7.122 -7.36 -6.904 -5.664 -5.113 -4.479 -7.206
0.003293 -8.989 -8.725 -8.573 -8.113 -7.739 -7.342 -8.417 -8.057 -7.735 -7.331 -6.932 -6.47 -8.067 -7.612 -7.11 -6.744 -6.402 -7.618 -7.181 -6.84 -6.651 -6.764 -7.178 -7.416 -6.96 -5.722 -5.171 -4.537 -7.262
0.003393 -9.04 -8.778 -8.626 -8.168 -7.794 -7.399 -8.47 -8.112 -7.79 -7.388 -6.988 -6.527 -8.122 -7.668 -7.166 -6.801 -6.459 -7.673 -7.237 -6.896 -6.707 -6.817 -7.235 -7.472 -7.017 -5.779 -5.229 -4.595 -7.318
0.003495 -9.09 -8.83 -8.679 -8.222 -7.85 -7.455 -8.523 -8.166 -7.846 -7.444 -7.045 -6.584 -8.177 -7.724 -7.222 -6.858 -6.516 -7.728 -7.292 -6.952 -6.762 -6.871 -7.291 -7.528 -7.074 -5.836 -5.287 -4.652 -7.374
0.003601 -9.139 -8.882 -8.731 -8.277 -7.905 -7.511 -8.576 -8.221 -7.901 -7.5 -7.101 -6.641 -8.231 -7.779 -7.279 -6.914 -6.573 -7.783 -7.348 -7.007 -6.817 -6.923 -7.347 -7.584 -7.13 -5.894 -5.344 -4.71 -7.43
0.00371 -9.188 -8.933 -8.783 -8.331 -7.96 -7.566 -8.628 -8.275 -7.956 -7.555 -7.157 -6.697 -8.285 -7.834 -7.335 -6.97 -6.629 -7.838 -7.403 -7.062 -6.872 -6.976 -7.403 -7.64 -7.186 -5.951 -5.401 -4.767 -7.486
0.003822 -9.237 -8.984 -8.835 -8.385 -8.015 -7.622 -8.68 -8.329 -8.011 -7.611 -7.213 -6.754 -8.34 -7.889 -7.39 -7.027 -6.686 -7.893 -7.458 -7.118 -6.926 -7.028 -7.458 -7.695 -7.242 -6.008 -5.458 -4.825 -7.541
0.003938 -9.286 -9.035 -8.887 -8.438 -8.069 -7.677 -8.731 -8.383 -8.066 -7.666 -7.269 -6.81 -8.393 -7.944 -7.446 -7.083 -6.742 -7.947 -7.513 -7.173 -6.981 -7.081 -7.513 -7.75 -7.298 -6.064 -5.515 -4.882 -7.596
0.004057 -9.334 -9.086 -8.939 -8.492 -8.124 -7.732 -8.783 -8.437 -8.12 -7.721 -7.325 -6.866 -8.447 -7.999 -7.501 -7.138 -6.798 -8.001 -7.568 -7.227 -7.035 -7.133 -7.569 -7.805 -7.353 -6.121 -5.572 -4.939 -7.651
0.00418 -9.382 -9.136 -8.99 -8.545 -8.178 -7.787 -8.834 -8.49 -8.174 -7.776 -7.38 -6.922 -8.5 -8.053 -7.557 -7.194 -6.854 -8.055 -7.622 -7.282 -7.089 -7.184 -7.624 -7.86 -7.409 -6.177 -5.629 -4.996 -7.706
0.004306 -9.429 -9.187 -9.041 -8.598 -8.232 -7.842 -8.885 -8.543 -8.228 -7.831 -7.435 -6.978 -8.554 -8.107 -7.612 -7.25 -6.91 -8.109 -7.677 -7.337 -7.143 -7.236 -7.679 -7.914 -7.464 -6.234 -5.685 -5.053 -7.761
0.004436 -9.477 -9.236 -9.091 -8.651 -8.286 -7.896 -8.935 -8.596 -8.282 -7.886 -7.49 -7.033 -8.607 -8.162 -7.667 -7.305 -6.966 -8.163 -7.731 -7.391 -7.197 -7.288 -7.733 -7.969 -7.519 -6.29 -5.742 -5.109 -7.816
0.00457 -9.524 -9.286 -9.142 -8.704 -8.34 -7.951 -8.986 -8.649 -8.336 -7.94 -7.545 -7.089 -8.659 -8.215 -7.721 -7.36 -7.021 -8.216 -7.785 -7.445 -7.25 -7.339 -7.788 -8.023 -7.574 -6.346 -5.798 -5.166 -7.87
0.004709 -9.57 -9.335 -9.192 -8.756 -8.393 -8.005 -9.036 -8.702 -8.389 -7.994 -7.6 -7.144 -8.712 -8.269 -7.776 -7.415 -7.077 -8.269 -7.839 -7.499 -7.304 -7.39 -7.842 -8.077 -7.629 -6.402 -5.854 -5.222 -7.924
0.004851 -9.617 -9.384 -9.242 -8.808 -8.446 -8.059 -9.086 -8.754 -8.443 -8.049 -7.655 -7.2 -8.764 -8.323 -7.831 -7.47 -7.132 -8.323 -7.893 -7.553 -7.357 -7.441 -7.897 -8.131 -7.684 -6.458 -5.91 -5.279 -7.978
0.004998 -9.663 -9.433 -9.291 -8.861 -8.5 -8.113 -9.136 -8.807 -8.496 -8.103 -7.71 -7.255 -8.817 -8.376 -7.885 -7.525 -7.187 -8.376 -7.946 -7.607 -7.411 -7.492 -7.951 -8.185 -7.738 -6.513 -5.966 -5.335 -8.032
0.005149 -9.709 -9.482 -9.341 -8.912 -8.553 -8.167 -9.185 -8.859 -8.549 -8.157 -7.764 -7.31 -8.869 -8.43 -7.939 -7.58 -7.243 -8.429 -8.0 -7.661 -7.464 -7.543 -8.005 -8.239 -7.793 -6.569 -6.022 -5.391 -8.086
0.005305 -9.754 -9.53 -9.39 -8.964 -8.606 -8.221 -9.234 -8.911 -8.602 -8.21 -7.819 -7.365 -8.921 -8.483 -7.993 -7.635 -7.298 -8.481 -8.053 -7.714 -7.517 -7.593 -8.059 -8.292 -7.847 -6.625 -6.078 -5.447 -8.14
0.005465 -9.8 -9.578 -9.439 -9.016 -8.658 -8.275 -9.284 -8.963 -8.654 -8.264 -7.873 -7.419 -8.973 -8.536 -8.047 -7.689 -7.352 -8.534 -8.107 -7.768 -7.57 -7.644 -8.112 -8.346 -7.901 -6.68 -6.134 -5.503 -8.193
0.00563 -9.845 -9.626 -9.488 -9.067 -8.711 -8.328 -9.332 -9.014 -8.707 -8.317 -7.927 -7.474 -9.024 -8.589 -8.101 -7.744 -7.407 -8.586 -8.16 -7.821 -7.623 -7.694 -8.166 -8.399 -7.955 -6.735 -6.19 -5.559 -8.246
0.005801 -9.89 -9.674 -9.537 -9.118 -8.763 -8.382 -9.381 -9.066 -8.76 -8.371 -7.981 -7.529 -9.076 -8.642 -8.155 -7.798 -7.462 -8.639 -8.213 -7.874 -7.675 -7.744 -8.22 -8.452 -8.009 -6.791 -6.245 -5.615 -8.3
0.005976 -9.934 -9.721 -9.585 -9.17 -8.816 -8.435 -9.43 -9.117 -8.812 -8.424 -8.035 -7.583 -9.127 -8.694 -8.209 -7.852 -7.516 -8.691 -8.266 -7.927 -7.728 -7.795 -8.273 -8.505 -8.063 -6.846 -6.301 -5.671 -8.353
0.006157 -9.979 -9.768 -9.634 -9.221 -8.868 -8.488 -9.478 -9.168 -8.864 -8.477 -8.089 -7.638 -9.178 -8.747 -8.262 -7.906 -7.571 -8.743 -8.319 -7.981 -7.78 -7.845 -8.326 -8.558 -8.117 -6.901 -6.356 -5.726 -8.406
0.006343 -10.023 -9.815 -9.682 -9.271 -8.92 -8.541 -9.526 -9.219 -8.916 -8.53 -8.142 -7.692 -9.229 -8.799 -8.316 -7.96 -7.625 -8.795 -8.371 -8.033 -7.833 -7.895 -8.379 -8.611 -8.17 -6.956 -6.411 -5.782 -8.459
0.006535 -10.067 -9.862 -9.73 -9.322 -8.972 -8.594 -9.574 -9.27 -8.968 -8.583 -8.196 -7.746 -9.28 -8.851 -8.369 -8.014 -7.68 -8.847 -8.424 -8.086 -7.885 -7.945 -8.432 -8.663 -8.224 -7.011 -6.467 -5.837 -8.512
0.006732 -10.11 -9.909 -9.777 -9.373 -9.024 -8.647 -9.621 -9.321 -9.02 -8.636 -8.249 -7.8 -9.331 -8.903 -8.422 -8.068 -7.734 -8.898 -8.476 -8.139 -7.937 -7.994 -8.485 -8.716 -8.277 -7.065 -6.522 -5.893 -8.564
0.006936 -10.154 -9.955 -9.825 -9.423 -9.075 -8.699 -9.669 -9.371 -9.072 -8.689 -8.303 -7.854 -9.381 -8.955 -8.475 -8.121 -7.788 -8.95 -8.529 -8.192 -7.99 -8.044 -8.538 -8.768 -8.331 -7.12 -6.577 -5.948 -8.617
0.007146 -10.197 -10.001 -9.872 -9.473 -9.127 -8.752 -9.716 -9.422 -9.123 -8.741 -8.356 -7.908 -9.432 -9.007 -8.528 -8.175 -7.842 -9.002 -8.581 -8.244 -8.042 -8.094 -8.591 -8.821 -8.384 -7.175 -6.632 -6.003 -8.669
0.007362 -10.24 -10.047 -9.919 -9.523 -9.178 -8.804 -9.763 -9.472 -9.175 -8.794 -8.409 -7.962 -9.482 -9.059 -8.581 -8.229 -7.896 -9.053 -8.633 -8.297 -8.094 -8.143 -8.643 -8.873 -8.437 -7.229 -6.687 -6.059 -8.722
0.007585 -10.283 -10.093 -9.966 -9.573 -9.23 -8.857 -9.81 -9.522 -9.226 -8.846 -8.462 -8.016 -9.532 -9.111 -8.634 -8.282 -7.95 -9.104 -8.685 -8.349 -8.146 -8.193 -8.696 -8.925 -8.49 -7.284 -6.742 -6.114 -8.774
0.007814 -10.325 -10.139 -10.013 -9.623 -9.281 -8.909 -9.857 -9.572 -9.277 -8.898 -8.515 -8.069 -9.582 -9.162 -8.687 -8.335 -8.004 -9.155 -8.737 -8.402 -8.198 -8.242 -8.748 -8.977 -8.543 -7.338 -6.796 -6.169 -8.826
0.00805 -10.368 -10.184 -10.059 -9.672 -9.332 -8.961 -9.904 -9.622 -9.328 -8.951 -8.568 -8.123 -9.632 -9.214 -8.74 -8.389 -8.057 -9.206 -8.789 -8.454 -8.249 -8.292 -8.801 -9.029 -8.596 -7.393 -6.851 -6.224 -8.878
0.008294 -10.41 -10.229 -10.106 -9.722 -9.383 -9.013 -9.95 -9.672 -9.379 -9.003 -8.621 -8.177 -9.682 -9.265 -8.792 -8.442 -8.111 -9.257 -8.841 -8.506 -8.301 -8.341 -8.853 -9.081 -8.649 -7.447 -6.906 -6.279 -8.93
0.008545 -10.451 -10.274 -10.152 -9.771 -9.434 -9.065 -9.996 -9.722 -9.43 -9.055 -8.674 -8.23 -9.731 -9.316 -8.845 -8.495 -8.165 -9.308 -8.893 -8.558 -8.353 -8.391 -8.905 -9.132 -8.702 -7.501 -6.96 -6.334 -8.982
0.008803 -10.493 -10.319 -10.198 -9.821 -9.484 -9.117 -10.042 -9.771 -9.481 -9.106 -8.727 -8.283 -9.781 -9.367 -8.897 -8.548 -8.218 -9.359 -8.945 -8.61 -8.404 -8.44 -8.957 -9.184 -8.754 -7.555 -7.015 -6.389 -9.033
0.009069 -10.535 -10.363 -10.244 -9.87 -9.535 -9.169 -10.088 -9.82 -9.531 -9.158 -8.779 -8.337 -9.83 -9.418 -8.949 -8.601 -8.271 -9.41 -8.996 -8.662 -8.456 -8.489 -9.009 -9.236 -8.807 -7.61 -7.069 -6.444 -9.085
0.009344 -10.576 -10.408 -10.289 -9.919 -9.586 -9.22 -10.134 -9.87 -9.582 -9.21 -8.832 -8.39 -9.879 -9.469 -9.001 -8.654 -8.325 -9.46 -9.048 -8.714 -8.508 -8.538 -9.061 -9.287 -8.859 -7.664 -7.124 -6.498 -9.137
0.009626 -10.617 -10.452 -10.335 -9.967 -9.636 -9.272 -10.18 -9.919 -9.632 -9.262 -8.884 -8.443 -9.928 -9.52 -9.054 -8.706 -8.378 -9.511 -9.099 -8.766 -8.559 -8.587 -9.113 -9.338 -8.911 -7.718 -7.178 -6.553 -9.188
0.009917 -10.658 -10.496 -10.38 -10.016 -9.686 -9.324 -10.225 -9.968 -9.682 -9.313 -8.936 -8.496 -9.977 -9.571 -9.106 -8.759 -8.431 -9.561 -9.151 -8.818 -8.61 -8.636 -9.164 -9.389 -8.964 -7.772 -7.233 -6.608 -9.239
0.010217 -10.698 -10.54 -10.425 -10.065 -9.736 -9.375 -10.27 -10.016 -9.733 -9.364 -8.989 -8.549 -10.026 -9.621 -9.158 -8.812 -8.484 -9.611 -9.202 -8.869 -8.662 -8.685 -9.216 -9.441 -9.016 -7.825 -7.287 -6.663 -9.291
0.010526 -10.738 -10.583 -10.47 -10.113 -9.786 -9.426 -10.315 -10.065 -9.783 -9.416 -9.041 -8.602 -10.075 -9.672 -9.209 -8.864 -8.537 -9.661 -9.253 -8.921 -8.713 -8.735 -9.267 -9.492 -9.068 -7.879 -7.341 -6.717 -9.342
0.010845 -10.779 -10.626 -10.515 -10.161 -9.836 -9.477 -10.36 -10.114 -9.833 -9.467 -9.093 -8.655 -10.123 -9.722 -9.261 -8.917 -8.59 -9.711 -9.304 -8.973 -8.764 -8.783 -9.319 -9.542 -9.12 -7.933 -7.395 -6.772 -9.393
0.011173 -10.819 -10.67 -10.559 -10.21 -9.886 -9.529 -10.405 -10.162 -9.882 -9.518 -9.145 -8.708 -10.172 -9.772 -9.313 -8.969 -8.643 -9.761 -9.355 -9.024 -8.815 -8.832 -9.37 -9.593 -9.172 -7.987 -7.449 -6.826 -9.444
