# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.076 -7.923 -7.811 -7.458 -7.133 -6.774 -7.657 -7.41 -7.129 -6.763 -6.389 -5.951 -7.42 -7.018 -6.557 -6.213 -5.886 -7.008 -6.6 -6.269 -6.06 -6.08 -6.615 -6.839 -6.416 -5.229 -4.691 -4.068 -6.689
0.001388 -8.174 -8.017 -7.903 -7.545 -7.217 -6.857 -7.749 -7.497 -7.214 -6.846 -6.471 -6.032 -7.506 -7.103 -6.64 -6.294 -5.967 -7.092 -6.684 -6.351 -6.143 -6.166 -6.698 -6.922 -6.498 -5.309 -4.77 -4.146 -6.772
0.00143 -8.266 -8.106 -7.99 -7.628 -7.299 -6.936 -7.835 -7.579 -7.295 -6.926 -6.55 -6.11 -7.589 -7.183 -6.719 -6.373 -6.045 -7.173 -6.763 -6.431 -6.223 -6.248 -6.777 -7.002 -6.577 -5.385 -4.847 -4.222 -6.852
0.001473 -8.353 -8.19 -8.073 -7.707 -7.377 -7.013 -7.918 -7.659 -7.373 -7.003 -6.626 -6.185 -7.668 -7.261 -6.795 -6.448 -6.12 -7.251 -6.841 -6.507 -6.3 -6.327 -6.854 -7.079 -6.653 -5.46 -4.921 -4.296 -6.929
0.001518 -8.435 -8.27 -8.152 -7.784 -7.452 -7.088 -7.997 -7.735 -7.448 -7.077 -6.7 -6.259 -7.745 -7.336 -6.869 -6.522 -6.193 -7.327 -6.915 -6.582 -6.375 -6.404 -6.929 -7.154 -6.727 -5.533 -4.993 -4.368 -7.004
0.001564 -8.514 -8.347 -8.228 -7.858 -7.525 -7.161 -8.073 -7.809 -7.522 -7.15 -6.772 -6.33 -7.819 -7.409 -6.942 -6.594 -6.265 -7.4 -6.988 -6.654 -6.448 -6.478 -7.001 -7.227 -6.799 -5.604 -5.064 -4.439 -7.077
0.001611 -8.59 -8.421 -8.302 -7.93 -7.597 -7.231 -8.147 -7.881 -7.593 -7.221 -6.842 -6.4 -7.891 -7.481 -7.012 -6.664 -6.335 -7.471 -7.059 -6.725 -6.518 -6.55 -7.072 -7.298 -6.87 -5.674 -5.134 -4.508 -7.148
0.00166 -8.663 -8.493 -8.374 -8.001 -7.667 -7.301 -8.218 -7.952 -7.663 -7.29 -6.911 -6.469 -7.961 -7.55 -7.081 -6.733 -6.404 -7.541 -7.128 -6.794 -6.588 -6.62 -7.141 -7.367 -6.939 -5.742 -5.202 -4.577 -7.217
0.00171 -8.734 -8.563 -8.443 -8.069 -7.735 -7.369 -8.288 -8.02 -7.731 -7.358 -6.979 -6.537 -8.03 -7.618 -7.149 -6.801 -6.471 -7.609 -7.196 -6.862 -6.656 -6.689 -7.209 -7.435 -7.007 -5.81 -5.27 -4.644 -7.285
0.001761 -8.802 -8.631 -8.511 -8.137 -7.802 -7.435 -8.356 -8.087 -7.798 -7.425 -7.046 -6.603 -8.097 -7.685 -7.216 -6.867 -6.538 -7.676 -7.263 -6.929 -6.723 -6.756 -7.276 -7.502 -7.073 -5.876 -5.336 -4.71 -7.352
0.001815 -8.869 -8.697 -8.577 -8.203 -7.868 -7.501 -8.422 -8.153 -7.864 -7.491 -7.111 -6.669 -8.163 -7.751 -7.282 -6.933 -6.604 -7.742 -7.329 -6.995 -6.788 -6.822 -7.341 -7.568 -7.139 -5.942 -5.401 -4.776 -7.418
0.00187 -8.934 -8.762 -8.642 -8.267 -7.932 -7.566 -8.487 -8.218 -7.929 -7.555 -7.176 -6.734 -8.228 -7.816 -7.346 -6.998 -6.668 -7.807 -7.394 -7.059 -6.853 -6.887 -7.406 -7.633 -7.204 -6.006 -5.466 -4.84 -7.482
0.001926 -8.997 -8.825 -8.705 -8.331 -7.996 -7.63 -8.55 -8.282 -7.992 -7.619 -7.24 -6.798 -8.291 -7.88 -7.41 -7.062 -6.732 -7.871 -7.457 -7.123 -6.917 -6.95 -7.47 -7.697 -7.268 -6.07 -5.53 -4.904 -7.546
0.001984 -9.059 -8.888 -8.768 -8.394 -8.059 -7.693 -8.612 -8.344 -8.055 -7.682 -7.303 -6.861 -8.354 -7.943 -7.473 -7.125 -6.796 -7.934 -7.52 -7.186 -6.98 -7.013 -7.533 -7.76 -7.331 -6.134 -5.594 -4.968 -7.609
0.002044 -9.119 -8.949 -8.829 -8.456 -8.121 -7.755 -8.674 -8.406 -8.118 -7.745 -7.366 -6.924 -8.416 -8.005 -7.536 -7.188 -6.858 -7.996 -7.583 -7.249 -7.042 -7.075 -7.596 -7.822 -7.393 -6.196 -5.656 -5.031 -7.672
0.002106 -9.178 -9.009 -8.889 -8.517 -8.183 -7.817 -8.734 -8.468 -8.179 -7.806 -7.428 -6.986 -8.477 -8.066 -7.598 -7.25 -6.92 -8.057 -7.644 -7.31 -7.104 -7.136 -7.657 -7.884 -7.455 -6.259 -5.719 -5.093 -7.733
0.00217 -9.237 -9.068 -8.949 -8.577 -8.244 -7.878 -8.794 -8.528 -8.24 -7.868 -7.489 -7.047 -8.538 -8.127 -7.659 -7.311 -6.982 -8.118 -7.706 -7.372 -7.165 -7.197 -7.718 -7.945 -7.516 -6.32 -5.781 -5.155 -7.794
0.002236 -9.294 -9.126 -9.007 -8.637 -8.304 -7.939 -8.852 -8.588 -8.3 -7.928 -7.55 -7.108 -8.597 -8.187 -7.72 -7.372 -7.043 -8.178 -7.766 -7.432 -7.226 -7.256 -7.779 -8.005 -7.577 -6.382 -5.842 -5.217 -7.855
0.002303 -9.35 -9.183 -9.065 -8.696 -8.363 -7.999 -8.91 -8.647 -8.359 -7.988 -7.61 -7.169 -8.656 -8.247 -7.78 -7.432 -7.103 -8.238 -7.826 -7.492 -7.286 -7.315 -7.839 -8.065 -7.637 -6.443 -5.903 -5.278 -7.915
0.002373 -9.405 -9.24 -9.122 -8.754 -8.422 -8.058 -8.967 -8.705 -8.418 -8.048 -7.67 -7.229 -8.715 -8.306 -7.839 -7.492 -7.164 -8.297 -7.885 -7.552 -7.345 -7.374 -7.899 -8.124 -7.697 -6.503 -5.964 -5.339 -7.974
0.002445 -9.46 -9.295 -9.178 -8.812 -8.481 -8.117 -9.023 -8.763 -8.477 -8.107 -7.729 -7.289 -8.773 -8.365 -7.899 -7.552 -7.223 -8.355 -7.944 -7.611 -7.404 -7.432 -7.958 -8.183 -7.757 -6.563 -6.024 -5.399 -8.033
0.002519 -9.513 -9.351 -9.234 -8.869 -8.539 -8.176 -9.079 -8.821 -8.535 -8.165 -7.788 -7.348 -8.83 -8.423 -7.958 -7.611 -7.283 -8.413 -8.003 -7.67 -7.463 -7.489 -8.016 -8.242 -7.816 -6.623 -6.084 -5.459 -8.092
0.002595 -9.566 -9.405 -9.289 -8.926 -8.596 -8.234 -9.134 -8.878 -8.593 -8.223 -7.847 -7.407 -8.887 -8.481 -8.016 -7.67 -7.342 -8.471 -8.061 -7.728 -7.521 -7.546 -8.075 -8.3 -7.874 -6.682 -6.143 -5.519 -8.15
0.002673 -9.619 -9.459 -9.344 -8.982 -8.654 -8.292 -9.189 -8.934 -8.65 -8.281 -7.905 -7.466 -8.944 -8.538 -8.074 -7.728 -7.401 -8.528 -8.119 -7.786 -7.579 -7.603 -8.133 -8.357 -7.932 -6.741 -6.203 -5.578 -8.208
0.002754 -9.67 -9.512 -9.398 -9.038 -8.71 -8.349 -9.243 -8.99 -8.707 -8.339 -7.963 -7.524 -9.0 -8.595 -8.132 -7.786 -7.459 -8.585 -8.176 -7.844 -7.636 -7.659 -8.19 -8.415 -7.99 -6.8 -6.262 -5.637 -8.265
0.002837 -9.721 -9.565 -9.451 -9.094 -8.767 -8.406 -9.297 -9.046 -8.763 -8.396 -8.021 -7.582 -9.055 -8.652 -8.189 -7.844 -7.517 -8.642 -8.233 -7.901 -7.693 -7.715 -8.247 -8.472 -8.048 -6.859 -6.321 -5.696 -8.322
0.002923 -9.771 -9.617 -9.504 -9.149 -8.823 -8.463 -9.35 -9.101 -8.819 -8.453 -8.078 -7.64 -9.111 -8.708 -8.246 -7.902 -7.575 -8.698 -8.29 -7.958 -7.75 -7.771 -8.304 -8.528 -8.105 -6.917 -6.379 -5.755 -8.379
0.003012 -9.821 -9.669 -9.557 -9.204 -8.879 -8.52 -9.402 -9.156 -8.875 -8.509 -8.135 -7.697 -9.165 -8.764 -8.303 -7.959 -7.633 -8.754 -8.346 -8.015 -7.806 -7.826 -8.361 -8.585 -8.162 -6.975 -6.437 -5.814 -8.435
0.003103 -9.87 -9.72 -9.609 -9.258 -8.934 -8.576 -9.455 -9.211 -8.93 -8.565 -8.192 -7.754 -9.22 -8.82 -8.36 -8.016 -7.69 -8.809 -8.403 -8.071 -7.863 -7.881 -8.417 -8.641 -8.219 -7.033 -6.496 -5.872 -8.491
0.003196 -9.919 -9.771 -9.661 -9.312 -8.989 -8.632 -9.506 -9.265 -8.985 -8.621 -8.248 -7.812 -9.274 -8.875 -8.416 -8.073 -7.747 -8.864 -8.458 -8.127 -7.919 -7.935 -8.473 -8.696 -8.275 -7.091 -6.553 -5.93 -8.547
0.003293 -9.967 -9.821 -9.712 -9.366 -9.044 -8.687 -9.558 -9.319 -9.04 -8.677 -8.305 -7.868 -9.328 -8.931 -8.472 -8.129 -7.804 -8.919 -8.514 -8.183 -7.974 -7.989 -8.529 -8.752 -8.332 -7.148 -6.611 -5.988 -8.603
0.003393 -10.015 -9.871 -9.763 -9.419 -9.098 -8.743 -9.609 -9.372 -9.095 -8.732 -8.361 -7.925 -9.382 -8.985 -8.528 -8.186 -7.861 -8.974 -8.569 -8.239 -8.03 -8.043 -8.585 -8.807 -8.388 -7.205 -6.669 -6.046 -8.658
0.003495 -10.062 -9.92 -9.813 -9.472 -9.153 -8.798 -9.659 -9.425 -9.149 -8.788 -8.416 -7.981 -9.435 -9.04 -8.584 -8.242 -7.917 -9.028 -8.625 -8.294 -8.085 -8.097 -8.64 -8.862 -8.443 -7.262 -6.726 -6.103 -8.713
0.003601 -10.109 -9.97 -9.863 -9.525 -9.207 -8.853 -9.71 -9.478 -9.203 -8.843 -8.472 -8.037 -9.488 -9.094 -8.639 -8.298 -7.973 -9.082 -8.68 -8.35 -8.14 -8.151 -8.695 -8.917 -8.499 -7.319 -6.783 -6.161 -8.768
0.00371 -10.155 -10.018 -9.913 -9.577 -9.26 -8.908 -9.759 -9.531 -9.257 -8.897 -8.527 -8.093 -9.54 -9.148 -8.694 -8.353 -8.029 -9.136 -8.734 -8.405 -8.195 -8.204 -8.75 -8.971 -8.554 -7.376 -6.84 -6.218 -8.823
0.003822 -10.201 -10.066 -9.962 -9.63 -9.314 -8.962 -9.809 -9.584 -9.31 -8.952 -8.582 -8.149 -9.593 -9.202 -8.749 -8.409 -8.085 -9.19 -8.789 -8.46 -8.25 -8.257 -8.805 -9.025 -8.609 -7.432 -6.897 -6.275 -8.877
0.003938 -10.246 -10.114 -10.011 -9.682 -9.367 -9.016 -9.858 -9.636 -9.363 -9.006 -8.637 -8.205 -9.645 -9.256 -8.804 -8.464 -8.141 -9.243 -8.843 -8.514 -8.304 -8.31 -8.859 -9.08 -8.664 -7.488 -6.953 -6.332 -8.931
0.004057 -10.291 -10.162 -10.06 -9.733 -9.42 -9.07 -9.907 -9.688 -9.416 -9.06 -8.692 -8.26 -9.697 -9.309 -8.858 -8.519 -8.196 -9.296 -8.897 -8.569 -8.358 -8.363 -8.913 -9.133 -8.719 -7.545 -7.01 -6.389 -8.985
0.00418 -10.336 -10.209 -10.108 -9.785 -9.473 -9.124 -9.956 -9.739 -9.469 -9.114 -8.747 -8.316 -9.748 -9.362 -8.913 -8.574 -8.252 -9.349 -8.951 -8.623 -8.413 -8.415 -8.967 -9.187 -8.774 -7.601 -7.066 -6.446 -9.039
0.004306 -10.38 -10.256 -10.157 -9.836 -9.526 -9.178 -10.004 -9.791 -9.522 -9.168 -8.801 -8.371 -9.8 -9.415 -8.967 -8.629 -8.307 -9.402 -9.005 -8.677 -8.467 -8.468 -9.021 -9.24 -8.828 -7.657 -7.123 -6.502 -9.092
0.004436 -10.424 -10.302 -10.204 -9.887 -9.578 -9.232 -10.052 -9.842 -9.574 -9.221 -8.856 -8.426 -9.851 -9.468 -9.021 -8.683 -8.362 -9.455 -9.058 -8.731 -8.52 -8.52 -9.075 -9.294 -8.882 -7.712 -7.179 -6.559 -9.146
0.00457 -10.468 -10.349 -10.252 -9.937 -9.63 -9.285 -10.099 -9.893 -9.626 -9.275 -8.91 -8.481 -9.902 -9.521 -9.075 -8.738 -8.417 -9.507 -9.112 -8.785 -8.574 -8.572 -9.128 -9.347 -8.936 -7.768 -7.235 -6.615 -9.199
0.004709 -10.511 -10.394 -10.299 -9.988 -9.682 -9.338 -10.147 -9.943 -9.678 -9.328 -8.964 -8.535 -9.952 -9.573 -9.128 -8.792 -8.472 -9.559 -9.165 -8.839 -8.628 -8.624 -9.182 -9.4 -8.99 -7.823 -7.291 -6.671 -9.252
0.004851 -10.554 -10.44 -10.346 -10.038 -9.734 -9.391 -10.194 -9.994 -9.73 -9.381 -9.018 -8.59 -10.003 -9.625 -9.182 -8.846 -8.527 -9.611 -9.218 -8.892 -8.681 -8.675 -9.235 -9.452 -9.044 -7.879 -7.346 -6.727 -9.305
0.004998 -10.596 -10.485 -10.392 -10.088 -9.786 -9.444 -10.241 -10.044 -9.782 -9.434 -9.071 -8.644 -10.053 -9.677 -9.235 -8.901 -8.581 -9.663 -9.271 -8.946 -8.734 -8.727 -9.288 -9.505 -9.098 -7.934 -7.402 -6.783 -9.358
0.005149 -10.638 -10.53 -10.439 -10.138 -9.837 -9.496 -10.287 -10.094 -9.833 -9.486 -9.125 -8.699 -10.103 -9.729 -9.288 -8.954 -8.636 -9.715 -9.324 -8.999 -8.787 -8.779 -9.341 -9.557 -9.151 -7.989 -7.458 -6.839 -9.41
0.005305 -10.68 -10.575 -10.485 -10.187 -9.888 -9.549 -10.334 -10.144 -9.885 -9.539 -9.178 -8.753 -10.153 -9.781 -9.341 -9.008 -8.69 -9.766 -9.376 -9.052 -8.84 -8.83 -9.393 -9.609 -9.204 -8.044 -7.513 -6.895 -9.463
0.005465 -10.722 -10.619 -10.53 -10.237 -9.939 -9.601 -10.38 -10.194 -9.936 -9.591 -9.231 -8.807 -10.203 -9.832 -9.394 -9.062 -8.744 -9.817 -9.429 -9.105 -8.893 -8.881 -9.446 -9.661 -9.258 -8.099 -7.569 -6.951 -9.515
0.00563 -10.763 -10.663 -10.576 -10.286 -9.99 -9.654 -10.425 -10.243 -9.986 -9.643 -9.284 -8.861 -10.252 -9.883 -9.447 -9.115 -8.798 -9.869 -9.481 -9.158 -8.946 -8.932 -9.498 -9.713 -9.311 -8.154 -7.624 -7.006 -9.567
0.005801 -10.804 -10.707 -10.621 -10.335 -10.041 -9.706 -10.471 -10.293 -10.037 -9.695 -9.337 -8.914 -10.301 -9.935 -9.5 -9.169 -8.852 -9.92 -9.533 -9.211 -8.999 -8.984 -9.551 -9.765 -9.364 -8.209 -7.679 -7.062 -9.619
0.005976 -10.844 -10.75 -10.666 -10.384 -10.092 -9.757 -10.516 -10.342 -10.088 -9.747 -9.39 -8.968 -10.35 -9.986 -9.552 -9.222 -8.906 -9.97 -9.585 -9.263 -9.051 -9.035 -9.603 -9.817 -9.416 -8.263 -7.734 -7.117 -9.671
0.006157 -10.884 -10.793 -10.711 -10.432 -10.142 -9.809 -10.561 -10.39 -10.138 -9.799 -9.443 -9.022 -10.399 -10.036 -9.604 -9.275 -8.96 -10.021 -9.637 -9.316 -9.104 -9.085 -9.655 -9.868 -9.469 -8.318 -7.789 -7.173 -9.722
0.006343 -10.924 -10.836 -10.755 -10.481 -10.192 -9.861 -10.606 -10.439 -10.188 -9.851 -9.496 -9.075 -10.448 -10.087 -9.657 -9.328 -9.013 -10.072 -9.689 -9.368 -9.156 -9.136 -9.707 -9.919 -9.522 -8.372 -7.844 -7.228 -9.774
0.006535 -10.964 -10.878 -10.799 -10.529 -10.242 -9.912 -10.65 -10.488 -10.238 -9.902 -9.548 -9.129 -10.496 -10.138 -9.709 -9.381 -9.067 -10.122 -9.741 -9.421 -9.208 -9.187 -9.758 -9.971 -9.574 -8.427 -7.899 -7.283 -9.825
0.006732 -11.003 -10.921 -10.843 -10.577 -10.292 -9.964 -10.695 -10.536 -10.288 -9.954 -9.6 -9.182 -10.545 -10.188 -9.761 -9.434 -9.12 -10.172 -9.792 -9.473 -9.261 -9.237 -9.81 -10.022 -9.626 -8.481 -7.953 -7.338 -9.876
0.006936 -11.042 -10.963 -10.887 -10.624 -10.342 -10.015 -10.739 -10.584 -10.338 -10.005 -9.653 -9.235 -10.593 -10.238 -9.813 -9.487 -9.173 -10.223 -9.844 -9.525 -9.313 -9.288 -9.861 -10.072 -9.679 -8.535 -8.008 -7.393 -9.927
0.007146 -11.08 -11.004 -10.93 -10.672 -10.391 -10.066 -10.783 -10.632 -10.388 -10.056 -9.705 -9.288 -10.641 -10.288 -9.864 -9.539 -9.227 -10.272 -9.895 -9.577 -9.365 -9.338 -9.913 -10.123 -9.731 -8.589 -8.063 -7.448 -9.978
0.007362 -11.119 -11.046 -10.973 -10.719 -10.441 -10.117 -10.826 -10.68 -10.437 -10.107 -9.757 -9.341 -10.688 -10.338 -9.916 -9.592 -9.28 -10.322 -9.946 -9.629 -9.416 -9.389 -9.964 -10.174 -9.783 -8.643 -8.117 -7.503 -10.029
0.007585 -11.157 -11.087 -11.016 -10.767 -10.49 -10.168 -10.87 -10.727 -10.486 -10.158 -9.809 -9.394 -10.736 -10.388 -9.968 -9.644 -9.333 -10.372 -9.997 -9.681 -9.468 -9.439 -10.015 -10.224 -9.834 -8.697 -8.172 -7.558 -10.08
0.007814 -11.194 -11.128 -11.059 -10.814 -10.539 -10.218 -10.913 -10.775 -10.536 -10.208 -9.861 -9.447 -10.783 -10.438 -10.019 -9.696 -9.386 -10.422 -10.048 -9.732 -9.52 -9.489 -10.066 -10.275 -9.886 -8.751 -8.226 -7.613 -10.13
0.00805 -11.232 -11.168 -11.101 -10.861 -10.588 -10.269 -10.956 -10.822 -10.585 -10.259 -9.912 -9.499 -10.83 -10.487 -10.07 -9.748 -9.438 -10.471 -10.099 -9.784 -9.572 -9.539 -10.117 -10.325 -9.938 -8.805 -8.28 -7.668 -10.181
0.008294 -11.269 -11.209 -11.143 -10.907 -10.637 -10.319 -10.998 -10.869 -10.633 -10.31 -9.964 -9.552 -10.877 -10.537 -10.121 -9.801 -9.491 -10.52 -10.15 -9.835 -9.623 -9.59 -10.167 -10.375 -9.989 -8.858 -8.335 -7.722 -10.231
0.008545 -11.305 -11.249 -11.185 -10.954 -10.686 -10.37 -11.041 -10.916 -10.682 -10.36 -10.015 -9.604 -10.924 -10.586 -10.172 -9.853 -9.544 -10.569 -10.2 -9.887 -9.675 -9.64 -10.218 -10.425 -10.041 -8.912 -8.389 -7.777 -10.281
0.008803 -11.342 -11.288 -11.227 -11.0 -10.734 -10.42 -11.083 -10.963 -10.731 -10.41 -10.067 -9.657 -10.971 -10.635 -10.223 -9.904 -9.596 -10.618 -10.251 -9.938 -9.726 -9.69 -10.268 -10.475 -10.092 -8.966 -8.443 -7.831 -10.331
0.009069 -11.378 -11.328 -11.268 -11.046 -10.783 -10.47 -11.125 -11.009 -10.779 -10.46 -10.118 -9.709 -11.017 -10.684 -10.274 -9.956 -9.649 -10.667 -10.301 -9.989 -9.777 -9.739 -10.319 -10.524 -10.143 -9.019 -8.497 -7.886 -10.381
0.009344 -11.414 -11.367 -11.309 -11.092 -10.831 -10.52 -11.167 -11.055 -10.827 -10.51 -10.169 -9.761 -11.064 -10.733 -10.325 -10.008 -9.701 -10.716 -10.352 -10.04 -9.829 -9.789 -10.369 -10.574 -10.194 -9.073 -8.551 -7.94 -10.431
0.009626 -11.45 -11.406 -11.35 -11.138 -10.879 -10.57 -11.209 -11.102 -10.875 -10.56 -10.22 -9.814 -11.11 -10.782 -10.376 -10.059 -9.754 -10.765 -10.402 -10.091 -9.88 -9.839 -10.419 -10.623 -10.245 -9.126 -8.605 -7.995 -10.481
0.009917 -11.485 -11.444 -11.391 -11.184 -10.927 -10.62 -11.25 -11.148 -10.923 -10.61 -10.271 -9.866 -11.156 -10.83 -10.426 -10.111 -9.806 -10.813 -10.452 -10.142 -9.931 -9.889 -10.469 -10.673 -10.296 -9.179 -8.659 -8.049 -10.531
0.010217 -11.52 -11.483 -11.431 -11.229 -10.975 -10.669 -11.291 -11.193 -10.971 -10.659 -10.322 -9.918 -11.202 -10.878 -10.476 -10.162 -9.858 -10.862 -10.502 -10.193 -9.982 -9.939 -10.519 -10.722 -10.347 -9.232 -8.712 -8.103 -10.58
0.010526 -11.554 -11.521 -11.472 -11.274 -11.022 -10.719 -11.332 -11.239 -11.019 -10.709 -10.373 -9.969 -11.247 -10.927 -10.527 -10.214 -9.91 -10.91 -10.552 -10.244 -10.033 -9.988 -10.569 -10.771 -10.398 -9.285 -8.766 -8.158 -10.629
0.010845 -11.589 -11.559 -11.512 -11.319 -11.07 -10.768 -11.373 -11.285 -11.066 -10.758 -10.423 -10.021 -11.293 -10.975 -10.577 -10.265 -9.962 -10.958 -10.602 -10.295 -10.084 -10.038 -10.619 -10.82 -10.448 -9.339 -8.82 -8.212 -10.679
0.011173 -11.623 -11.596 -11.551 -11.364 -11.117 -10.817 -11.413 -11.33 -11.114 -10.808 -10.474 -10.073 -11.338 -11.023 -10.627 -10.316 -10.014 -11.006 -10.652 -10.345 -10.134 -10.087 -10.668 -10.869 -10.499 -9.392 -8.873 -8.266 -10.728
