# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.404 -3.061 -2.887 -2.371 -1.971 -1.555 -2.733 -2.31 -1.967 -1.544 -1.131 -0.657 -2.321 -1.838 -1.314 -0.937 -0.587 -1.862 -1.413 -1.072 -0.907 -1.098 -1.389 -1.634 -1.161 0.106 0.663 1.303 -1.478
0.001388 -3.494 -3.147 -2.972 -2.454 -2.053 -1.636 -2.819 -2.393 -2.049 -1.625 -1.211 -0.736 -2.404 -1.919 -1.394 -1.017 -0.666 -1.944 -1.494 -1.154 -0.99 -1.185 -1.469 -1.715 -1.241 0.027 0.585 1.225 -1.559
0.00143 -3.58 -3.23 -3.054 -2.533 -2.131 -1.714 -2.901 -2.472 -2.127 -1.703 -1.288 -0.813 -2.483 -1.998 -1.471 -1.094 -0.742 -2.023 -1.573 -1.233 -1.07 -1.269 -1.547 -1.793 -1.318 -0.049 0.509 1.15 -1.636
0.001473 -3.662 -3.309 -3.132 -2.61 -2.207 -1.789 -2.979 -2.549 -2.203 -1.778 -1.363 -0.887 -2.56 -2.073 -1.546 -1.168 -0.817 -2.1 -1.649 -1.309 -1.147 -1.349 -1.622 -1.868 -1.393 -0.123 0.435 1.076 -1.712
0.001518 -3.741 -3.385 -3.208 -2.684 -2.281 -1.862 -3.055 -2.623 -2.277 -1.851 -1.436 -0.96 -2.634 -2.147 -1.62 -1.241 -0.889 -2.174 -1.723 -1.383 -1.222 -1.427 -1.695 -1.942 -1.466 -0.195 0.363 1.004 -1.785
0.001564 -3.817 -3.459 -3.282 -2.757 -2.353 -1.934 -3.129 -2.696 -2.349 -1.923 -1.507 -1.031 -2.706 -2.219 -1.691 -1.312 -0.96 -2.246 -1.795 -1.456 -1.295 -1.501 -1.767 -2.013 -1.537 -0.266 0.292 0.934 -1.857
0.001611 -3.89 -3.531 -3.354 -2.827 -2.423 -2.004 -3.201 -2.766 -2.419 -1.993 -1.577 -1.101 -2.777 -2.289 -1.761 -1.382 -1.03 -2.317 -1.866 -1.526 -1.366 -1.574 -1.837 -2.083 -1.607 -0.335 0.223 0.864 -1.927
0.00166 -3.962 -3.601 -3.423 -2.897 -2.492 -2.073 -3.27 -2.835 -2.488 -2.061 -1.645 -1.169 -2.846 -2.358 -1.829 -1.45 -1.098 -2.386 -1.935 -1.595 -1.436 -1.645 -1.905 -2.152 -1.675 -0.404 0.155 0.796 -1.996
0.00171 -4.031 -3.67 -3.492 -2.965 -2.56 -2.14 -3.339 -2.903 -2.556 -2.129 -1.713 -1.236 -2.914 -2.426 -1.897 -1.518 -1.166 -2.454 -2.003 -1.663 -1.504 -1.713 -1.973 -2.22 -1.743 -0.471 0.088 0.729 -2.063
0.001761 -4.099 -3.737 -3.559 -3.031 -2.626 -2.207 -3.406 -2.97 -2.623 -2.195 -1.779 -1.303 -2.981 -2.492 -1.963 -1.584 -1.232 -2.521 -2.069 -1.73 -1.571 -1.781 -2.039 -2.286 -1.809 -0.537 0.022 0.663 -2.13
0.001815 -4.165 -3.803 -3.625 -3.097 -2.692 -2.272 -3.472 -3.036 -2.688 -2.261 -1.845 -1.368 -3.046 -2.558 -2.029 -1.65 -1.298 -2.586 -2.135 -1.796 -1.636 -1.847 -2.105 -2.352 -1.875 -0.603 -0.044 0.598 -2.195
0.00187 -4.229 -3.868 -3.689 -3.162 -2.757 -2.337 -3.537 -3.1 -2.753 -2.326 -1.91 -1.433 -3.111 -2.623 -2.094 -1.714 -1.362 -2.651 -2.2 -1.86 -1.701 -1.912 -2.17 -2.417 -1.94 -0.667 -0.109 0.533 -2.26
0.001926 -4.293 -3.931 -3.753 -3.226 -2.821 -2.401 -3.6 -3.164 -2.817 -2.39 -1.974 -1.497 -3.175 -2.686 -2.158 -1.778 -1.426 -2.715 -2.264 -1.924 -1.765 -1.975 -2.234 -2.481 -2.004 -0.731 -0.173 0.469 -2.324
0.001984 -4.355 -3.994 -3.816 -3.289 -2.884 -2.464 -3.663 -3.227 -2.88 -2.453 -2.037 -1.56 -3.238 -2.75 -2.221 -1.842 -1.49 -2.778 -2.327 -1.987 -1.828 -2.038 -2.297 -2.544 -2.067 -0.795 -0.236 0.405 -2.387
0.002044 -4.417 -4.056 -3.878 -3.351 -2.947 -2.527 -3.725 -3.29 -2.943 -2.516 -2.1 -1.623 -3.301 -2.812 -2.284 -1.905 -1.553 -2.841 -2.389 -2.05 -1.89 -2.1 -2.36 -2.607 -2.13 -0.858 -0.299 0.342 -2.45
0.002106 -4.477 -4.117 -3.939 -3.413 -3.009 -2.589 -3.787 -3.352 -3.005 -2.578 -2.162 -1.686 -3.362 -2.874 -2.346 -1.967 -1.615 -2.902 -2.451 -2.112 -1.952 -2.16 -2.422 -2.669 -2.192 -0.92 -0.362 0.28 -2.512
0.00217 -4.537 -4.178 -4.0 -3.474 -3.07 -2.651 -3.847 -3.413 -3.066 -2.639 -2.224 -1.747 -3.424 -2.936 -2.408 -2.029 -1.677 -2.964 -2.513 -2.173 -2.013 -2.221 -2.483 -2.73 -2.253 -0.982 -0.424 0.218 -2.574
0.002236 -4.596 -4.237 -4.06 -3.535 -3.131 -2.712 -3.907 -3.473 -3.127 -2.7 -2.285 -1.809 -3.484 -2.997 -2.469 -2.09 -1.738 -3.024 -2.573 -2.234 -2.073 -2.28 -2.544 -2.791 -2.315 -1.044 -0.485 0.156 -2.635
0.002303 -4.654 -4.297 -4.12 -3.595 -3.191 -2.772 -3.966 -3.534 -3.187 -2.761 -2.346 -1.87 -3.544 -3.057 -2.529 -2.151 -1.799 -3.084 -2.634 -2.294 -2.133 -2.339 -2.605 -2.852 -2.375 -1.105 -0.546 0.095 -2.695
0.002373 -4.711 -4.355 -4.178 -3.654 -3.251 -2.832 -4.025 -3.593 -3.247 -2.821 -2.406 -1.93 -3.604 -3.117 -2.59 -2.211 -1.86 -3.144 -2.693 -2.354 -2.192 -2.397 -2.665 -2.912 -2.436 -1.165 -0.607 0.034 -2.755
0.002445 -4.768 -4.413 -4.237 -3.713 -3.311 -2.892 -4.084 -3.652 -3.307 -2.881 -2.466 -1.99 -3.663 -3.177 -2.65 -2.271 -1.92 -3.203 -2.753 -2.413 -2.251 -2.454 -2.725 -2.971 -2.496 -1.226 -0.668 -0.027 -2.815
0.002519 -4.824 -4.471 -4.295 -3.772 -3.37 -2.952 -4.141 -3.711 -3.366 -2.94 -2.526 -2.05 -3.722 -3.236 -2.709 -2.331 -1.98 -3.262 -2.812 -2.472 -2.31 -2.511 -2.785 -3.031 -2.555 -1.286 -0.728 -0.087 -2.875
0.002595 -4.879 -4.528 -4.352 -3.83 -3.428 -3.011 -4.199 -3.77 -3.425 -3.0 -2.585 -2.11 -3.78 -3.295 -2.768 -2.39 -2.039 -3.321 -2.87 -2.53 -2.368 -2.568 -2.844 -3.09 -2.615 -1.346 -0.788 -0.147 -2.934
0.002673 -4.934 -4.584 -4.409 -3.888 -3.487 -3.069 -4.256 -3.828 -3.483 -3.058 -2.644 -2.169 -3.838 -3.353 -2.827 -2.449 -2.098 -3.379 -2.929 -2.589 -2.425 -2.624 -2.903 -3.148 -2.674 -1.405 -0.847 -0.207 -2.992
0.002754 -4.989 -4.64 -4.465 -3.946 -3.545 -3.128 -4.312 -3.885 -3.541 -3.117 -2.702 -2.228 -3.896 -3.411 -2.886 -2.508 -2.157 -3.436 -2.987 -2.646 -2.483 -2.679 -2.961 -3.207 -2.732 -1.464 -0.907 -0.266 -3.051
0.002837 -5.043 -4.696 -4.522 -4.003 -3.603 -3.186 -4.368 -3.943 -3.599 -3.175 -2.761 -2.286 -3.953 -3.469 -2.944 -2.567 -2.216 -3.494 -3.044 -2.704 -2.54 -2.734 -3.019 -3.265 -2.791 -1.523 -0.966 -0.325 -3.109
0.002923 -5.096 -4.751 -4.577 -4.06 -3.66 -3.244 -4.424 -4.0 -3.656 -3.233 -2.819 -2.345 -4.01 -3.527 -3.002 -2.625 -2.275 -3.551 -3.101 -2.761 -2.596 -2.789 -3.077 -3.323 -2.849 -1.582 -1.024 -0.384 -3.167
0.003012 -5.149 -4.806 -4.633 -4.117 -3.717 -3.301 -4.479 -4.056 -3.713 -3.29 -2.877 -2.403 -4.067 -3.584 -3.06 -2.683 -2.333 -3.608 -3.159 -2.818 -2.653 -2.843 -3.135 -3.38 -2.907 -1.64 -1.083 -0.443 -3.224
0.003103 -5.202 -4.861 -4.688 -4.173 -3.774 -3.359 -4.534 -4.113 -3.77 -3.348 -2.935 -2.461 -4.123 -3.641 -3.118 -2.741 -2.391 -3.664 -3.215 -2.875 -2.709 -2.897 -3.192 -3.437 -2.964 -1.699 -1.142 -0.501 -3.281
0.003196 -5.254 -4.915 -4.743 -4.229 -3.831 -3.416 -4.589 -4.169 -3.827 -3.405 -2.992 -2.519 -4.18 -3.698 -3.175 -2.798 -2.449 -3.721 -3.272 -2.931 -2.764 -2.951 -3.249 -3.494 -3.022 -1.757 -1.2 -0.56 -3.338
0.003293 -5.306 -4.969 -4.797 -4.285 -3.887 -3.473 -4.643 -4.225 -3.883 -3.462 -3.049 -2.576 -4.236 -3.755 -3.232 -2.856 -2.506 -3.777 -3.328 -2.988 -2.82 -3.005 -3.306 -3.551 -3.079 -1.814 -1.258 -0.618 -3.395
0.003393 -5.357 -5.023 -4.851 -4.341 -3.943 -3.529 -4.698 -4.281 -3.94 -3.518 -3.106 -2.634 -4.291 -3.811 -3.289 -2.913 -2.564 -3.832 -3.384 -3.044 -2.875 -3.058 -3.363 -3.608 -3.136 -1.872 -1.316 -0.676 -3.452
0.003495 -5.409 -5.076 -4.905 -4.396 -3.999 -3.586 -4.751 -4.336 -3.996 -3.575 -3.163 -2.691 -4.347 -3.867 -3.346 -2.97 -2.621 -3.888 -3.44 -3.099 -2.93 -3.111 -3.42 -3.664 -3.193 -1.93 -1.373 -0.734 -3.508
0.003601 -5.459 -5.129 -4.959 -4.451 -4.055 -3.642 -4.805 -4.391 -4.051 -3.631 -3.22 -2.748 -4.402 -3.923 -3.402 -3.027 -2.678 -3.943 -3.496 -3.155 -2.985 -3.163 -3.476 -3.72 -3.249 -1.987 -1.431 -0.792 -3.564
0.00371 -5.51 -5.182 -5.012 -4.506 -4.111 -3.698 -4.858 -4.446 -4.107 -3.687 -3.276 -2.804 -4.457 -3.979 -3.458 -3.084 -2.735 -3.999 -3.551 -3.21 -3.04 -3.216 -3.532 -3.776 -3.306 -2.044 -1.488 -0.849 -3.621
0.003822 -5.56 -5.235 -5.065 -4.561 -4.166 -3.754 -4.911 -4.501 -4.162 -3.743 -3.333 -2.861 -4.512 -4.034 -3.515 -3.14 -2.791 -4.054 -3.607 -3.266 -3.094 -3.268 -3.588 -3.832 -3.362 -2.101 -1.546 -0.906 -3.676
0.003938 -5.61 -5.287 -5.118 -4.615 -4.221 -3.81 -4.964 -4.556 -4.218 -3.799 -3.389 -2.918 -4.566 -4.09 -3.571 -3.196 -2.848 -4.108 -3.662 -3.321 -3.149 -3.319 -3.644 -3.888 -3.418 -2.158 -1.603 -0.964 -3.732
0.004057 -5.66 -5.339 -5.171 -4.669 -4.276 -3.866 -5.017 -4.61 -4.273 -3.855 -3.445 -2.974 -4.621 -4.145 -3.626 -3.252 -2.904 -4.163 -3.717 -3.376 -3.203 -3.371 -3.7 -3.943 -3.474 -2.215 -1.66 -1.021 -3.788
0.00418 -5.709 -5.391 -5.223 -4.723 -4.331 -3.921 -5.069 -4.664 -4.327 -3.91 -3.501 -3.03 -4.675 -4.2 -3.682 -3.308 -2.961 -4.217 -3.771 -3.43 -3.257 -3.423 -3.755 -3.998 -3.53 -2.272 -1.716 -1.078 -3.843
0.004306 -5.758 -5.442 -5.275 -4.777 -4.386 -3.976 -5.121 -4.718 -4.382 -3.965 -3.556 -3.086 -4.729 -4.255 -3.738 -3.364 -3.017 -4.272 -3.826 -3.485 -3.311 -3.474 -3.81 -4.053 -3.586 -2.328 -1.773 -1.135 -3.898
0.004436 -5.807 -5.494 -5.327 -4.831 -4.44 -4.031 -5.173 -4.772 -4.437 -4.02 -3.612 -3.142 -4.783 -4.31 -3.793 -3.42 -3.073 -4.326 -3.881 -3.539 -3.364 -3.525 -3.866 -4.108 -3.641 -2.384 -1.83 -1.192 -3.953
0.00457 -5.855 -5.545 -5.379 -4.885 -4.495 -4.086 -5.225 -4.826 -4.491 -4.075 -3.667 -3.198 -4.836 -4.364 -3.848 -3.476 -3.129 -4.38 -3.935 -3.594 -3.418 -3.576 -3.921 -4.163 -3.697 -2.441 -1.886 -1.248 -4.008
0.004709 -5.903 -5.596 -5.431 -4.938 -4.549 -4.141 -5.276 -4.879 -4.545 -4.13 -3.722 -3.254 -4.89 -4.419 -3.903 -3.531 -3.184 -4.434 -3.989 -3.648 -3.471 -3.627 -3.976 -4.218 -3.752 -2.497 -1.943 -1.305 -4.063
0.004851 -5.951 -5.646 -5.482 -4.991 -4.603 -4.196 -5.328 -4.933 -4.599 -4.185 -3.778 -3.309 -4.943 -4.473 -3.958 -3.587 -3.24 -4.487 -4.043 -3.702 -3.524 -3.677 -4.03 -4.273 -3.807 -2.553 -1.999 -1.361 -4.117
0.004998 -5.999 -5.697 -5.533 -5.044 -4.657 -4.251 -5.379 -4.986 -4.653 -4.24 -3.833 -3.365 -4.996 -4.527 -4.013 -3.642 -3.296 -4.541 -4.097 -3.756 -3.578 -3.728 -4.085 -4.327 -3.862 -2.609 -2.055 -1.418 -4.172
0.005149 -6.047 -5.747 -5.584 -5.097 -4.711 -4.305 -5.429 -5.039 -4.707 -4.294 -3.888 -3.42 -5.049 -4.581 -4.068 -3.697 -3.351 -4.594 -4.151 -3.81 -3.631 -3.778 -4.14 -4.381 -3.917 -2.665 -2.111 -1.474 -4.226
0.005305 -6.094 -5.797 -5.635 -5.15 -4.764 -4.359 -5.48 -5.092 -4.761 -4.348 -3.942 -3.475 -5.102 -4.635 -4.123 -3.752 -3.406 -4.647 -4.205 -3.863 -3.684 -3.828 -4.194 -4.435 -3.972 -2.72 -2.167 -1.53 -4.28
0.005465 -6.141 -5.847 -5.686 -5.202 -4.818 -4.413 -5.531 -5.145 -4.814 -4.403 -3.997 -3.53 -5.155 -4.689 -4.177 -3.807 -3.461 -4.7 -4.258 -3.917 -3.736 -3.878 -4.248 -4.489 -4.026 -2.776 -2.223 -1.586 -4.335
0.00563 -6.188 -5.896 -5.736 -5.255 -4.871 -4.468 -5.581 -5.197 -4.867 -4.457 -4.052 -3.586 -5.208 -4.742 -4.232 -3.862 -3.517 -4.753 -4.312 -3.97 -3.789 -3.928 -4.303 -4.543 -4.081 -2.832 -2.279 -1.642 -4.389
0.005801 -6.234 -5.946 -5.786 -5.307 -4.924 -4.522 -5.631 -5.25 -4.921 -4.511 -4.106 -3.64 -5.26 -4.796 -4.286 -3.916 -3.572 -4.806 -4.365 -4.024 -3.842 -3.978 -4.357 -4.597 -4.135 -2.887 -2.335 -1.698 -4.442
0.005976 -6.281 -5.995 -5.836 -5.359 -4.978 -4.575 -5.681 -5.302 -4.974 -4.564 -4.161 -3.695 -5.312 -4.849 -4.34 -3.971 -3.627 -4.859 -4.418 -4.077 -3.894 -4.028 -4.411 -4.651 -4.19 -2.943 -2.39 -1.754 -4.496
0.006157 -6.327 -6.044 -5.886 -5.411 -5.031 -4.629 -5.731 -5.354 -5.027 -4.618 -4.215 -3.75 -5.365 -4.902 -4.394 -4.026 -3.681 -4.912 -4.471 -4.13 -3.946 -4.077 -4.464 -4.704 -4.244 -2.998 -2.446 -1.81 -4.55
0.006343 -6.373 -6.093 -5.936 -5.463 -5.083 -4.683 -5.781 -5.406 -5.08 -4.672 -4.269 -3.805 -5.417 -4.955 -4.448 -4.08 -3.736 -4.964 -4.524 -4.183 -3.999 -4.127 -4.518 -4.758 -4.298 -3.053 -2.501 -1.865 -4.603
0.006535 -6.419 -6.142 -5.985 -5.515 -5.136 -4.736 -5.83 -5.458 -5.132 -4.725 -4.323 -3.859 -5.469 -5.009 -4.502 -4.134 -3.791 -5.017 -4.577 -4.236 -4.051 -4.176 -4.572 -4.811 -4.352 -3.108 -2.557 -1.921 -4.657
0.006732 -6.464 -6.19 -6.035 -5.567 -5.189 -4.79 -5.879 -5.51 -5.185 -4.779 -4.377 -3.914 -5.52 -5.061 -4.556 -4.189 -3.845 -5.069 -4.63 -4.289 -4.103 -4.226 -4.625 -4.864 -4.406 -3.163 -2.612 -1.977 -4.71
0.006936 -6.51 -6.239 -6.084 -5.618 -5.241 -4.843 -5.929 -5.562 -5.238 -4.832 -4.431 -3.968 -5.572 -5.114 -4.609 -4.243 -3.9 -5.121 -4.683 -4.342 -4.155 -4.275 -4.679 -4.918 -4.46 -3.218 -2.667 -2.032 -4.763
0.007146 -6.555 -6.287 -6.133 -5.67 -5.294 -4.896 -5.978 -5.613 -5.29 -4.886 -4.485 -4.023 -5.623 -5.167 -4.663 -4.297 -3.954 -5.173 -4.736 -4.395 -4.207 -4.324 -4.732 -4.971 -4.514 -3.273 -2.722 -2.088 -4.817
0.007362 -6.6 -6.335 -6.182 -5.721 -5.346 -4.95 -6.026 -5.665 -5.342 -4.939 -4.539 -4.077 -5.675 -5.22 -4.717 -4.351 -4.009 -5.225 -4.788 -4.447 -4.259 -4.373 -4.785 -5.024 -4.567 -3.328 -2.778 -2.143 -4.87
0.007585 -6.645 -6.383 -6.231 -5.772 -5.398 -5.003 -6.075 -5.716 -5.395 -4.992 -4.592 -4.131 -5.726 -5.272 -4.77 -4.405 -4.063 -5.277 -4.841 -4.5 -4.311 -4.422 -4.839 -5.076 -4.621 -3.383 -2.833 -2.198 -4.922
0.007814 -6.689 -6.43 -6.279 -5.823 -5.451 -5.056 -6.124 -5.767 -5.447 -5.045 -4.646 -4.185 -5.777 -5.324 -4.823 -4.458 -4.117 -5.329 -4.893 -4.552 -4.363 -4.471 -4.892 -5.129 -4.675 -3.438 -2.888 -2.254 -4.975
0.00805 -6.734 -6.478 -6.327 -5.874 -5.503 -5.108 -6.172 -5.818 -5.499 -5.098 -4.699 -4.239 -5.828 -5.377 -4.877 -4.512 -4.171 -5.381 -4.946 -4.605 -4.414 -4.52 -4.945 -5.182 -4.728 -3.492 -2.943 -2.309 -5.028
0.008294 -6.778 -6.525 -6.376 -5.925 -5.554 -5.161 -6.22 -5.869 -5.551 -5.15 -4.753 -4.293 -5.879 -5.429 -4.93 -4.566 -4.225 -5.432 -4.998 -4.657 -4.466 -4.569 -4.998 -5.234 -4.781 -3.547 -2.997 -2.364 -5.081
0.008545 -6.822 -6.572 -6.424 -5.975 -5.606 -5.214 -6.268 -5.92 -5.602 -5.203 -4.806 -4.347 -5.93 -5.481 -4.983 -4.62 -4.279 -5.484 -5.05 -4.71 -4.518 -4.617 -5.05 -5.287 -4.835 -3.601 -3.052 -2.419 -5.133
0.008803 -6.866 -6.619 -6.472 -6.026 -5.658 -5.267 -6.316 -5.971 -5.654 -5.256 -4.859 -4.401 -5.981 -5.533 -5.036 -4.673 -4.333 -5.535 -5.102 -4.762 -4.569 -4.666 -5.103 -5.339 -4.888 -3.656 -3.107 -2.474 -5.186
0.009069 -6.91 -6.666 -6.52 -6.076 -5.71 -5.319 -6.364 -6.021 -5.706 -5.308 -4.912 -4.455 -6.031 -5.585 -5.089 -4.726 -4.387 -5.587 -5.154 -4.814 -4.621 -4.715 -5.156 -5.392 -4.941 -3.71 -3.162 -2.529 -5.238
0.009344 -6.953 -6.712 -6.567 -6.126 -5.761 -5.371 -6.411 -6.072 -5.757 -5.361 -4.965 -4.508 -6.082 -5.637 -5.142 -4.78 -4.441 -5.638 -5.206 -4.866 -4.672 -4.763 -5.208 -5.444 -4.994 -3.764 -3.216 -2.584 -5.291
0.009626 -6.997 -6.759 -6.615 -6.177 -5.812 -5.424 -6.459 -6.122 -5.809 -5.413 -5.018 -4.562 -6.132 -5.688 -5.194 -4.833 -4.494 -5.689 -5.258 -4.918 -4.723 -4.812 -5.261 -5.496 -5.047 -3.819 -3.271 -2.639 -5.343
0.009917 -7.04 -6.805 -6.662 -6.227 -5.864 -5.476 -6.506 -6.173 -5.86 -5.465 -5.071 -4.615 -6.183 -5.74 -5.247 -4.886 -4.548 -5.74 -5.31 -4.97 -4.775 -4.86 -5.313 -5.548 -5.1 -3.873 -3.326 -2.694 -5.395
0.010217 -7.083 -6.851 -6.709 -6.277 -5.915 -5.528 -6.553 -6.223 -5.911 -5.518 -5.124 -4.669 -6.233 -5.792 -5.3 -4.94 -4.602 -5.791 -5.362 -5.022 -4.826 -4.909 -5.366 -5.6 -5.153 -3.927 -3.38 -2.748 -5.447
0.010526 -7.126 -6.897 -6.756 -6.326 -5.966 -5.58 -6.6 -6.273 -5.962 -5.57 -5.177 -4.722 -6.283 -5.843 -5.352 -4.993 -4.655 -5.842 -5.413 -5.074 -4.877 -4.957 -5.418 -5.652 -5.205 -3.981 -3.435 -2.803 -5.499
0.010845 -7.168 -6.943 -6.803 -6.376 -6.017 -5.632 -6.647 -6.323 -6.013 -5.622 -5.23 -4.776 -6.333 -5.894 -5.405 -5.046 -4.709 -5.893 -5.465 -5.126 -4.928 -5.006 -5.47 -5.704 -5.258 -4.035 -3.489 -2.858 -5.551
0.011173 -7.211 -6.989 -6.85 -6.426 -6.068 -5.684 -6.694 -6.373 -6.064 -5.674 -5.282 -4.829 -6.383 -5.946 -5.457 -5.099 -4.762 -5.944 -5.516 -5.177 -4.98 -5.054 -5.522 -5.755 -5.311 -4.089 -3.543 -2.913 -5.603
