# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.567 -7.341 -7.201 -6.773 -6.414 -6.029 -7.045 -6.72 -6.41 -6.018 -5.626 -5.172 -6.73 -6.291 -5.801 -5.442 -5.104 -6.29 -5.861 -5.522 -5.325 -5.403 -5.866 -6.1 -5.654 -4.431 -3.885 -3.253 -5.947
0.001611 -7.642 -7.415 -7.274 -6.845 -6.485 -6.099 -7.118 -6.791 -6.481 -6.088 -5.696 -5.242 -6.801 -6.362 -5.871 -5.512 -5.174 -6.361 -5.932 -5.593 -5.396 -5.475 -5.937 -6.171 -5.724 -4.501 -3.954 -3.323 -6.018
0.00166 -7.714 -7.486 -7.345 -6.915 -6.554 -6.168 -7.189 -6.861 -6.55 -6.158 -5.765 -5.31 -6.871 -6.431 -5.94 -5.581 -5.243 -6.43 -6.001 -5.662 -5.465 -5.545 -6.006 -6.24 -5.793 -4.569 -4.022 -3.391 -6.087
0.00171 -7.784 -7.555 -7.414 -6.983 -6.622 -6.236 -7.258 -6.929 -6.618 -6.225 -5.833 -5.378 -6.939 -6.499 -6.008 -5.648 -5.31 -6.498 -6.069 -5.73 -5.533 -5.614 -6.074 -6.308 -5.861 -4.636 -4.09 -3.458 -6.155
0.001761 -7.853 -7.623 -7.481 -7.05 -6.689 -6.303 -7.325 -6.996 -6.685 -6.292 -5.899 -5.444 -7.006 -6.566 -6.074 -5.715 -5.377 -6.565 -6.136 -5.796 -5.6 -5.681 -6.14 -6.374 -5.928 -4.703 -4.156 -3.524 -6.222
0.001815 -7.919 -7.689 -7.547 -7.116 -6.755 -6.369 -7.391 -7.062 -6.751 -6.358 -5.965 -5.51 -7.072 -6.632 -6.14 -5.78 -5.442 -6.631 -6.202 -5.862 -5.666 -5.747 -6.206 -6.44 -5.993 -4.768 -4.221 -3.59 -6.287
0.00187 -7.984 -7.754 -7.612 -7.181 -6.82 -6.433 -7.456 -7.127 -6.816 -6.423 -6.029 -5.574 -7.137 -6.696 -6.205 -5.845 -5.507 -6.696 -6.266 -5.927 -5.731 -5.812 -6.271 -6.505 -6.058 -4.833 -4.286 -3.655 -6.352
0.001926 -8.047 -7.817 -7.676 -7.244 -6.883 -6.497 -7.52 -7.191 -6.88 -6.486 -6.093 -5.638 -7.201 -6.76 -6.269 -5.909 -5.571 -6.76 -6.33 -5.991 -5.794 -5.876 -6.335 -6.569 -6.122 -4.897 -4.35 -3.719 -6.416
0.001984 -8.109 -7.88 -7.738 -7.307 -6.947 -6.56 -7.582 -7.254 -6.943 -6.55 -6.157 -5.702 -7.264 -6.823 -6.332 -5.972 -5.635 -6.823 -6.393 -6.054 -5.858 -5.939 -6.398 -6.632 -6.185 -4.96 -4.414 -3.782 -6.479
0.002044 -8.17 -7.941 -7.8 -7.369 -7.009 -6.623 -7.644 -7.316 -7.005 -6.612 -6.219 -5.764 -7.326 -6.886 -6.395 -6.035 -5.697 -6.885 -6.456 -6.116 -5.92 -6.0 -6.46 -6.694 -6.248 -5.023 -4.477 -3.845 -6.541
0.002106 -8.23 -8.002 -7.86 -7.431 -7.07 -6.685 -7.705 -7.377 -7.067 -6.674 -6.281 -5.827 -7.387 -6.947 -6.457 -6.097 -5.759 -6.946 -6.517 -6.178 -5.982 -6.061 -6.522 -6.756 -6.31 -5.086 -4.539 -3.908 -6.603
0.00217 -8.288 -8.061 -7.92 -7.491 -7.131 -6.746 -7.764 -7.438 -7.128 -6.735 -6.343 -5.888 -7.448 -7.008 -6.518 -6.159 -5.821 -7.007 -6.579 -6.239 -6.043 -6.122 -6.583 -6.817 -6.371 -5.147 -4.601 -3.97 -6.665
0.002236 -8.346 -8.12 -7.979 -7.551 -7.192 -6.807 -7.823 -7.498 -7.188 -6.796 -6.404 -5.949 -7.508 -7.069 -6.579 -6.22 -5.882 -7.068 -6.639 -6.3 -6.103 -6.181 -6.644 -6.878 -6.432 -5.209 -4.662 -4.031 -6.725
0.002303 -8.403 -8.178 -8.038 -7.611 -7.252 -6.867 -7.882 -7.557 -7.248 -6.856 -6.464 -6.01 -7.567 -7.129 -6.639 -6.28 -5.943 -7.127 -6.699 -6.36 -6.163 -6.24 -6.704 -6.938 -6.493 -5.27 -4.723 -4.092 -6.785
0.002373 -8.459 -8.235 -8.095 -7.67 -7.311 -6.927 -7.94 -7.616 -7.307 -6.916 -6.524 -6.07 -7.626 -7.188 -6.699 -6.34 -6.003 -7.187 -6.759 -6.42 -6.222 -6.299 -6.764 -6.998 -6.553 -5.33 -4.784 -4.153 -6.845
0.002445 -8.514 -8.292 -8.153 -7.728 -7.37 -6.986 -7.997 -7.675 -7.366 -6.975 -6.584 -6.13 -7.685 -7.247 -6.759 -6.4 -6.063 -7.246 -6.818 -6.479 -6.281 -6.356 -6.824 -7.057 -6.612 -5.39 -4.844 -4.214 -6.904
0.002519 -8.569 -8.348 -8.209 -7.786 -7.428 -7.045 -8.053 -7.733 -7.425 -7.034 -6.643 -6.19 -7.743 -7.306 -6.818 -6.459 -6.123 -7.304 -6.877 -6.538 -6.34 -6.414 -6.883 -7.116 -6.671 -5.45 -4.904 -4.274 -6.963
0.002595 -8.623 -8.403 -8.265 -7.843 -7.486 -7.103 -8.109 -7.79 -7.483 -7.093 -6.702 -6.249 -7.8 -7.364 -6.876 -6.518 -6.182 -7.362 -6.935 -6.596 -6.398 -6.47 -6.941 -7.174 -6.73 -5.51 -4.964 -4.333 -7.022
0.002673 -8.676 -8.458 -8.321 -7.9 -7.544 -7.162 -8.165 -7.847 -7.54 -7.151 -6.76 -6.308 -7.857 -7.422 -6.935 -6.577 -6.241 -7.419 -6.993 -6.654 -6.456 -6.527 -6.999 -7.232 -6.789 -5.569 -5.023 -4.393 -7.08
0.002754 -8.729 -8.513 -8.375 -7.957 -7.601 -7.219 -8.22 -7.904 -7.598 -7.209 -6.819 -6.366 -7.914 -7.479 -6.993 -6.636 -6.299 -7.477 -7.051 -6.712 -6.513 -6.583 -7.057 -7.29 -6.847 -5.628 -5.083 -4.452 -7.138
0.002837 -8.781 -8.566 -8.43 -8.013 -7.658 -7.277 -8.274 -7.96 -7.654 -7.266 -6.877 -6.425 -7.97 -7.537 -7.051 -6.694 -6.358 -7.534 -7.108 -6.77 -6.57 -6.638 -7.115 -7.347 -6.905 -5.687 -5.141 -4.511 -7.195
0.002923 -8.832 -8.62 -8.484 -8.069 -7.715 -7.334 -8.328 -8.016 -7.711 -7.323 -6.934 -6.483 -8.026 -7.593 -7.108 -6.751 -6.416 -7.59 -7.165 -6.827 -6.627 -6.693 -7.172 -7.404 -6.962 -5.745 -5.2 -4.57 -7.252
0.003012 -8.883 -8.673 -8.538 -8.124 -7.771 -7.391 -8.382 -8.072 -7.767 -7.38 -6.992 -6.54 -8.081 -7.65 -7.165 -6.809 -6.474 -7.646 -7.222 -6.884 -6.684 -6.748 -7.229 -7.461 -7.02 -5.803 -5.259 -4.629 -7.309
0.003103 -8.934 -8.725 -8.591 -8.179 -7.827 -7.448 -8.435 -8.127 -7.823 -7.437 -7.049 -6.598 -8.137 -7.706 -7.222 -6.866 -6.531 -7.702 -7.278 -6.94 -6.74 -6.803 -7.286 -7.517 -7.077 -5.861 -5.317 -4.687 -7.365
0.003196 -8.984 -8.777 -8.644 -8.234 -7.883 -7.504 -8.488 -8.182 -7.879 -7.493 -7.105 -6.655 -8.192 -7.762 -7.279 -6.923 -6.589 -7.758 -7.334 -6.996 -6.796 -6.857 -7.342 -7.574 -7.134 -5.919 -5.375 -4.745 -7.422
0.003293 -9.034 -8.829 -8.696 -8.288 -7.938 -7.56 -8.54 -8.236 -7.934 -7.549 -7.162 -6.712 -8.246 -7.818 -7.335 -6.98 -6.646 -7.813 -7.39 -7.053 -6.851 -6.911 -7.399 -7.63 -7.19 -5.977 -5.433 -4.803 -7.478
0.003393 -9.083 -8.88 -8.748 -8.343 -7.993 -7.616 -8.592 -8.291 -7.99 -7.605 -7.218 -6.769 -8.301 -7.873 -7.392 -7.037 -6.703 -7.868 -7.446 -7.108 -6.907 -6.965 -7.455 -7.685 -7.247 -6.034 -5.49 -4.861 -7.534
0.003495 -9.131 -8.931 -8.8 -8.397 -8.048 -7.672 -8.644 -8.345 -8.044 -7.661 -7.275 -6.826 -8.355 -7.928 -7.448 -7.093 -6.759 -7.923 -7.501 -7.164 -6.962 -7.018 -7.51 -7.741 -7.303 -6.091 -5.548 -4.919 -7.589
0.003601 -9.18 -8.982 -8.851 -8.45 -8.103 -7.727 -8.696 -8.399 -8.099 -7.716 -7.331 -6.882 -8.408 -7.983 -7.503 -7.149 -6.816 -7.978 -7.557 -7.22 -7.017 -7.071 -7.566 -7.796 -7.359 -6.148 -5.605 -4.976 -7.645
0.00371 -9.228 -9.032 -8.902 -8.504 -8.157 -7.782 -8.747 -8.452 -8.154 -7.772 -7.386 -6.939 -8.462 -8.038 -7.559 -7.205 -6.872 -8.032 -7.612 -7.275 -7.072 -7.124 -7.621 -7.851 -7.414 -6.205 -5.662 -5.034 -7.7
0.003822 -9.275 -9.082 -8.953 -8.557 -8.212 -7.837 -8.798 -8.506 -8.208 -7.827 -7.442 -6.995 -8.515 -8.092 -7.614 -7.261 -6.929 -8.086 -7.666 -7.33 -7.127 -7.177 -7.676 -7.906 -7.47 -6.262 -5.719 -5.091 -7.755
0.003938 -9.322 -9.131 -9.004 -8.61 -8.266 -7.892 -8.848 -8.559 -8.262 -7.882 -7.497 -7.051 -8.568 -8.147 -7.669 -7.317 -6.985 -8.14 -7.721 -7.385 -7.181 -7.23 -7.731 -7.961 -7.525 -6.318 -5.776 -5.148 -7.809
0.004057 -9.369 -9.181 -9.054 -8.662 -8.319 -7.947 -8.898 -8.611 -8.315 -7.936 -7.553 -7.106 -8.621 -8.201 -7.724 -7.373 -7.04 -8.194 -7.775 -7.439 -7.236 -7.282 -7.786 -8.015 -7.581 -6.375 -5.833 -5.205 -7.864
0.00418 -9.415 -9.23 -9.104 -8.715 -8.373 -8.001 -8.948 -8.664 -8.369 -7.991 -7.608 -7.162 -8.674 -8.254 -7.779 -7.428 -7.096 -8.247 -7.83 -7.494 -7.29 -7.334 -7.841 -8.069 -7.636 -6.431 -5.889 -5.262 -7.918
0.004306 -9.462 -9.278 -9.153 -8.767 -8.426 -8.056 -8.998 -8.716 -8.422 -8.045 -7.663 -7.218 -8.726 -8.308 -7.834 -7.483 -7.152 -8.301 -7.884 -7.548 -7.344 -7.386 -7.895 -8.123 -7.69 -6.487 -5.946 -5.319 -7.972
0.004436 -9.507 -9.327 -9.203 -8.819 -8.479 -8.11 -9.047 -8.769 -8.476 -8.099 -7.717 -7.273 -8.778 -8.362 -7.889 -7.538 -7.207 -8.354 -7.938 -7.602 -7.398 -7.438 -7.949 -8.177 -7.745 -6.543 -6.002 -5.375 -8.026
0.00457 -9.553 -9.375 -9.252 -8.871 -8.532 -8.164 -9.096 -8.821 -8.529 -8.153 -7.772 -7.328 -8.83 -8.415 -7.943 -7.593 -7.262 -8.407 -7.992 -7.657 -7.451 -7.49 -8.003 -8.231 -7.8 -6.599 -6.058 -5.432 -8.08
0.004709 -9.598 -9.422 -9.301 -8.922 -8.585 -8.217 -9.145 -8.872 -8.581 -8.207 -7.826 -7.383 -8.882 -8.468 -7.997 -7.648 -7.318 -8.46 -8.045 -7.71 -7.505 -7.541 -8.057 -8.284 -7.854 -6.655 -6.114 -5.488 -8.134
0.004851 -9.643 -9.47 -9.349 -8.973 -8.638 -8.271 -9.194 -8.924 -8.634 -8.26 -7.881 -7.438 -8.934 -8.521 -8.051 -7.702 -7.373 -8.512 -8.099 -7.764 -7.558 -7.593 -8.111 -8.338 -7.908 -6.71 -6.17 -5.544 -8.187
0.004998 -9.687 -9.517 -9.397 -9.025 -8.69 -8.324 -9.242 -8.975 -8.687 -8.314 -7.935 -7.493 -8.985 -8.574 -8.105 -7.757 -7.428 -8.565 -8.152 -7.818 -7.612 -7.644 -8.165 -8.391 -7.963 -6.766 -6.226 -5.6 -8.241
0.005149 -9.731 -9.564 -9.445 -9.076 -8.743 -8.378 -9.29 -9.026 -8.739 -8.367 -7.989 -7.548 -9.036 -8.626 -8.159 -7.811 -7.482 -8.617 -8.205 -7.871 -7.665 -7.695 -8.218 -8.444 -8.017 -6.821 -6.282 -5.656 -8.294
0.005305 -9.775 -9.61 -9.493 -9.126 -8.795 -8.431 -9.338 -9.077 -8.791 -8.42 -8.043 -7.602 -9.087 -8.679 -8.212 -7.865 -7.537 -8.669 -8.258 -7.925 -7.718 -7.746 -8.272 -8.497 -8.07 -6.877 -6.337 -5.712 -8.347
0.005465 -9.819 -9.657 -9.541 -9.177 -8.847 -8.484 -9.386 -9.128 -8.843 -8.474 -8.097 -7.657 -9.138 -8.731 -8.266 -7.92 -7.592 -8.721 -8.311 -7.978 -7.771 -7.797 -8.325 -8.55 -8.124 -6.932 -6.393 -5.768 -8.4
0.00563 -9.862 -9.703 -9.588 -9.227 -8.899 -8.537 -9.433 -9.179 -8.895 -8.526 -8.15 -7.711 -9.188 -8.783 -8.319 -7.974 -7.646 -8.773 -8.364 -8.031 -7.824 -7.848 -8.378 -8.603 -8.178 -6.987 -6.448 -5.824 -8.453
0.005801 -9.905 -9.749 -9.635 -9.277 -8.95 -8.59 -9.481 -9.229 -8.946 -8.579 -8.204 -7.765 -9.239 -8.836 -8.373 -8.027 -7.7 -8.825 -8.417 -8.084 -7.876 -7.899 -8.431 -8.655 -8.231 -7.042 -6.504 -5.88 -8.505
0.005976 -9.948 -9.794 -9.682 -9.327 -9.002 -8.642 -9.528 -9.28 -8.998 -8.632 -8.257 -7.819 -9.289 -8.887 -8.426 -8.081 -7.755 -8.877 -8.469 -8.137 -7.929 -7.949 -8.484 -8.707 -8.285 -7.097 -6.559 -5.935 -8.558
0.006157 -9.99 -9.84 -9.729 -9.377 -9.053 -8.695 -9.574 -9.33 -9.049 -8.684 -8.311 -7.873 -9.339 -8.939 -8.479 -8.135 -7.809 -8.928 -8.522 -8.19 -7.982 -8.0 -8.536 -8.76 -8.338 -7.152 -6.614 -5.991 -8.61
0.006343 -10.033 -9.885 -9.775 -9.427 -9.104 -8.747 -9.621 -9.38 -9.101 -8.737 -8.364 -7.927 -9.389 -8.991 -8.532 -8.188 -7.863 -8.979 -8.574 -8.243 -8.034 -8.05 -8.589 -8.812 -8.391 -7.206 -6.669 -6.046 -8.663
0.006535 -10.074 -9.93 -9.821 -9.477 -9.155 -8.799 -9.667 -9.43 -9.152 -8.789 -8.417 -7.981 -9.439 -9.042 -8.584 -8.242 -7.917 -9.031 -8.626 -8.295 -8.086 -8.101 -8.641 -8.864 -8.444 -7.261 -6.724 -6.102 -8.715
0.006732 -10.116 -9.974 -9.867 -9.526 -9.206 -8.852 -9.713 -9.479 -9.203 -8.841 -8.47 -8.035 -9.488 -9.094 -8.637 -8.295 -7.97 -9.082 -8.678 -8.348 -8.139 -8.151 -8.694 -8.916 -8.497 -7.316 -6.779 -6.157 -8.767
0.006936 -10.157 -10.019 -9.913 -9.575 -9.257 -8.904 -9.759 -9.529 -9.253 -8.893 -8.523 -8.088 -9.538 -9.145 -8.69 -8.348 -8.024 -9.133 -8.73 -8.4 -8.191 -8.201 -8.746 -8.967 -8.55 -7.37 -6.834 -6.212 -8.819
0.007146 -10.199 -10.063 -9.958 -9.624 -9.308 -8.955 -9.805 -9.578 -9.304 -8.945 -8.576 -8.142 -9.587 -9.196 -8.742 -8.402 -8.078 -9.183 -8.782 -8.453 -8.243 -8.251 -8.798 -9.019 -8.602 -7.424 -6.889 -6.267 -8.87
0.007362 -10.239 -10.107 -10.004 -9.673 -9.358 -9.007 -9.85 -9.627 -9.355 -8.997 -8.628 -8.195 -9.636 -9.247 -8.794 -8.455 -8.131 -9.234 -8.834 -8.505 -8.295 -8.301 -8.85 -9.07 -8.655 -7.479 -6.944 -6.322 -8.922
0.007585 -10.28 -10.15 -10.049 -9.722 -9.409 -9.059 -9.896 -9.676 -9.405 -9.049 -8.681 -8.249 -9.685 -9.298 -8.847 -8.508 -8.185 -9.285 -8.886 -8.557 -8.347 -8.351 -8.902 -9.122 -8.708 -7.533 -6.998 -6.377 -8.974
0.007814 -10.32 -10.194 -10.093 -9.77 -9.459 -9.11 -9.941 -9.725 -9.455 -9.1 -8.733 -8.302 -9.734 -9.348 -8.899 -8.56 -8.238 -9.335 -8.937 -8.609 -8.399 -8.401 -8.953 -9.173 -8.76 -7.587 -7.053 -6.432 -9.025
0.00805 -10.361 -10.237 -10.138 -9.819 -9.509 -9.162 -9.986 -9.774 -9.505 -9.152 -8.786 -8.355 -9.783 -9.399 -8.951 -8.613 -8.292 -9.386 -8.989 -8.661 -8.451 -8.451 -9.005 -9.224 -8.812 -7.641 -7.108 -6.487 -9.076
0.008294 -10.4 -10.28 -10.183 -9.867 -9.559 -9.213 -10.03 -9.822 -9.555 -9.203 -8.838 -8.408 -9.831 -9.449 -9.003 -8.666 -8.345 -9.436 -9.04 -8.713 -8.502 -8.501 -9.057 -9.275 -8.864 -7.695 -7.162 -6.542 -9.127
0.008545 -10.44 -10.323 -10.227 -9.915 -9.609 -9.264 -10.075 -9.87 -9.605 -9.254 -8.89 -8.461 -9.88 -9.5 -9.054 -8.718 -8.398 -9.486 -9.091 -8.765 -8.554 -8.55 -9.108 -9.326 -8.917 -7.749 -7.216 -6.597 -9.179
0.008803 -10.479 -10.365 -10.271 -9.963 -9.659 -9.316 -10.119 -9.919 -9.655 -9.305 -8.942 -8.514 -9.928 -9.55 -9.106 -8.771 -8.451 -9.536 -9.142 -8.817 -8.606 -8.6 -9.159 -9.377 -8.969 -7.803 -7.271 -6.652 -9.229
0.009069 -10.518 -10.407 -10.315 -10.011 -9.708 -9.367 -10.163 -9.967 -9.705 -9.356 -8.994 -8.567 -9.976 -9.6 -9.158 -8.823 -8.504 -9.586 -9.194 -8.868 -8.657 -8.65 -9.211 -9.428 -9.02 -7.857 -7.325 -6.706 -9.28
0.009344 -10.557 -10.449 -10.358 -10.058 -9.758 -9.417 -10.207 -10.015 -9.754 -9.407 -9.046 -8.62 -10.024 -9.65 -9.209 -8.876 -8.557 -9.635 -9.245 -8.92 -8.708 -8.699 -9.262 -9.478 -9.072 -7.911 -7.379 -6.761 -9.331
0.009626 -10.596 -10.491 -10.402 -10.106 -9.807 -9.468 -10.251 -10.062 -9.803 -9.458 -9.098 -8.673 -10.071 -9.7 -9.261 -8.928 -8.61 -9.685 -9.295 -8.972 -8.76 -8.749 -9.313 -9.529 -9.124 -7.964 -7.433 -6.815 -9.382
0.009917 -10.634 -10.533 -10.445 -10.153 -9.856 -9.519 -10.294 -10.11 -9.853 -9.509 -9.149 -8.725 -10.119 -9.749 -9.312 -8.98 -8.662 -9.735 -9.346 -9.023 -8.811 -8.798 -9.364 -9.579 -9.176 -8.018 -7.488 -6.87 -9.432
0.010217 -10.672 -10.574 -10.488 -10.2 -9.905 -9.569 -10.337 -10.158 -9.902 -9.559 -9.201 -8.778 -10.166 -9.799 -9.363 -9.032 -8.715 -9.784 -9.397 -9.074 -8.862 -8.848 -9.414 -9.629 -9.227 -8.072 -7.542 -6.924 -9.483
0.010526 -10.71 -10.615 -10.53 -10.247 -9.954 -9.62 -10.381 -10.205 -9.951 -9.61 -9.253 -8.83 -10.214 -9.848 -9.414 -9.084 -8.768 -9.833 -9.448 -9.126 -8.914 -8.897 -9.465 -9.679 -9.279 -8.125 -7.596 -6.979 -9.533
0.010845 -10.747 -10.656 -10.573 -10.294 -10.003 -9.67 -10.423 -10.252 -9.999 -9.66 -9.304 -8.883 -10.261 -9.898 -9.465 -9.136 -8.82 -9.882 -9.498 -9.177 -8.965 -8.947 -9.516 -9.729 -9.33 -8.179 -7.65 -7.033 -9.583
0.011173 -10.785 -10.696 -10.615 -10.34 -10.052 -9.721 -10.466 -10.299 -10.048 -9.711 -9.355 -8.935 -10.308 -9.947 -9.516 -9.188 -8.873 -9.932 -9.549 -9.228 -9.016 -8.996 -9.566 -9.779 -9.381 -8.232 -7.703 -7.087 -9.633
