# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.393 -6.442 -6.452 -6.389 -6.203 -5.948 -6.34 -6.365 -6.199 -5.939 -5.636 -5.263 -6.372 -6.124 -5.778 -5.492 -5.208 -6.108 -5.795 -5.512 -5.308 -5.24 -5.807 -5.989 -5.659 -4.612 -4.109 -3.513 -5.856
0.001388 -6.506 -6.55 -6.556 -6.484 -6.293 -6.036 -6.441 -6.459 -6.29 -6.026 -5.722 -5.347 -6.466 -6.213 -5.864 -5.576 -5.291 -6.197 -5.882 -5.597 -5.392 -5.325 -5.894 -6.078 -5.745 -4.694 -4.189 -3.593 -5.944
0.00143 -6.609 -6.649 -6.652 -6.573 -6.379 -6.119 -6.536 -6.548 -6.376 -6.11 -5.803 -5.427 -6.555 -6.298 -5.946 -5.657 -5.371 -6.282 -5.965 -5.678 -5.473 -5.407 -5.977 -6.162 -5.826 -4.772 -4.266 -3.669 -6.027
0.001473 -6.706 -6.742 -6.743 -6.658 -6.461 -6.199 -6.625 -6.633 -6.458 -6.19 -5.882 -5.504 -6.639 -6.38 -6.025 -5.735 -5.448 -6.363 -6.044 -5.757 -5.551 -5.485 -6.056 -6.242 -5.905 -4.848 -4.342 -3.744 -6.107
0.001518 -6.796 -6.83 -6.828 -6.739 -6.54 -6.276 -6.709 -6.713 -6.536 -6.267 -5.958 -5.579 -6.72 -6.458 -6.101 -5.81 -5.523 -6.441 -6.12 -5.832 -5.626 -5.561 -6.133 -6.319 -5.981 -4.921 -4.415 -3.817 -6.184
0.001564 -6.881 -6.913 -6.909 -6.817 -6.616 -6.35 -6.789 -6.79 -6.612 -6.341 -6.031 -5.651 -6.797 -6.533 -6.175 -5.884 -5.595 -6.517 -6.194 -5.906 -5.699 -5.635 -6.207 -6.394 -6.054 -4.993 -4.486 -3.888 -6.259
0.001611 -6.961 -6.991 -6.987 -6.891 -6.689 -6.423 -6.866 -6.865 -6.686 -6.413 -6.103 -5.722 -6.872 -6.606 -6.247 -5.955 -5.666 -6.59 -6.266 -5.977 -5.771 -5.706 -6.28 -6.467 -6.126 -5.064 -4.556 -3.957 -6.331
0.00166 -7.038 -7.067 -7.061 -6.964 -6.76 -6.493 -6.94 -6.937 -6.757 -6.484 -6.173 -5.792 -6.944 -6.677 -6.317 -6.025 -5.736 -6.661 -6.337 -6.047 -5.84 -5.776 -6.35 -6.537 -6.196 -5.132 -4.625 -4.026 -6.402
0.00171 -7.111 -7.139 -7.133 -7.034 -6.83 -6.562 -7.011 -7.007 -6.826 -6.553 -6.241 -5.86 -7.014 -6.746 -6.386 -6.093 -5.804 -6.73 -6.405 -6.115 -5.909 -5.845 -6.418 -6.606 -6.264 -5.2 -4.692 -4.093 -6.47
0.001761 -7.181 -7.208 -7.202 -7.102 -6.897 -6.629 -7.08 -7.075 -6.894 -6.62 -6.308 -5.927 -7.082 -6.814 -6.453 -6.16 -5.87 -6.797 -6.472 -6.182 -5.975 -5.912 -6.486 -6.674 -6.331 -5.267 -4.759 -4.16 -6.538
0.001815 -7.248 -7.275 -7.268 -7.168 -6.963 -6.695 -7.147 -7.141 -6.96 -6.686 -6.374 -5.992 -7.148 -6.88 -6.519 -6.225 -5.936 -6.863 -6.538 -6.248 -6.041 -5.978 -6.552 -6.74 -6.397 -5.332 -4.824 -4.225 -6.604
0.00187 -7.313 -7.34 -7.333 -7.233 -7.028 -6.76 -7.212 -7.206 -7.025 -6.751 -6.439 -6.057 -7.213 -6.944 -6.583 -6.29 -6.001 -6.928 -6.603 -6.313 -6.106 -6.042 -6.616 -6.804 -6.462 -5.397 -4.889 -4.29 -6.668
0.001926 -7.375 -7.403 -7.396 -7.296 -7.092 -6.824 -7.275 -7.269 -7.088 -6.814 -6.502 -6.121 -7.276 -7.008 -6.647 -6.354 -6.065 -6.992 -6.667 -6.377 -6.17 -6.106 -6.68 -6.868 -6.526 -5.461 -4.953 -4.354 -6.732
0.001984 -7.436 -7.464 -7.458 -7.358 -7.154 -6.886 -7.336 -7.331 -7.151 -6.877 -6.565 -6.184 -7.338 -7.071 -6.71 -6.417 -6.128 -7.054 -6.729 -6.439 -6.233 -6.169 -6.743 -6.931 -6.589 -5.524 -5.016 -4.417 -6.795
0.002044 -7.495 -7.523 -7.517 -7.419 -7.216 -6.948 -7.396 -7.392 -7.212 -6.939 -6.627 -6.246 -7.399 -7.132 -6.772 -6.479 -6.19 -7.116 -6.791 -6.502 -6.295 -6.231 -6.805 -6.992 -6.651 -5.587 -5.079 -4.48 -6.857
0.002106 -7.552 -7.581 -7.576 -7.479 -7.276 -7.009 -7.455 -7.452 -7.272 -7.0 -6.689 -6.308 -7.459 -7.193 -6.833 -6.541 -6.252 -7.176 -6.853 -6.563 -6.356 -6.292 -6.866 -7.053 -6.712 -5.649 -5.141 -4.542 -6.918
0.00217 -7.607 -7.638 -7.633 -7.538 -7.336 -7.069 -7.513 -7.511 -7.332 -7.06 -6.749 -6.369 -7.518 -7.253 -6.894 -6.601 -6.313 -7.236 -6.913 -6.624 -6.417 -6.353 -6.926 -7.113 -6.772 -5.71 -5.203 -4.604 -6.978
0.002236 -7.661 -7.693 -7.689 -7.596 -7.394 -7.129 -7.569 -7.569 -7.391 -7.119 -6.809 -6.429 -7.576 -7.312 -6.953 -6.662 -6.373 -7.295 -6.973 -6.684 -6.477 -6.413 -6.986 -7.173 -6.832 -5.771 -5.264 -4.665 -7.037
0.002303 -7.714 -7.747 -7.744 -7.653 -7.452 -7.188 -7.624 -7.626 -7.449 -7.178 -6.869 -6.489 -7.633 -7.37 -7.013 -6.721 -6.433 -7.354 -7.032 -6.743 -6.537 -6.472 -7.045 -7.231 -6.892 -5.832 -5.324 -4.726 -7.096
0.002373 -7.765 -7.799 -7.798 -7.709 -7.51 -7.246 -7.679 -7.683 -7.506 -7.237 -6.928 -6.549 -7.69 -7.428 -7.071 -6.78 -6.493 -7.411 -7.09 -6.802 -6.596 -6.531 -7.103 -7.289 -6.951 -5.892 -5.385 -4.787 -7.154
0.002445 -7.815 -7.851 -7.85 -7.764 -7.567 -7.303 -7.732 -7.738 -7.563 -7.294 -6.986 -6.608 -7.745 -7.485 -7.129 -6.839 -6.552 -7.468 -7.148 -6.861 -6.655 -6.589 -7.161 -7.347 -7.009 -5.951 -5.445 -4.847 -7.212
0.002519 -7.864 -7.902 -7.902 -7.819 -7.623 -7.361 -7.785 -7.793 -7.619 -7.351 -7.044 -6.666 -7.8 -7.541 -7.187 -6.897 -6.61 -7.525 -7.206 -6.919 -6.713 -6.647 -7.218 -7.404 -7.067 -6.01 -5.504 -4.907 -7.269
0.002595 -7.912 -7.951 -7.953 -7.873 -7.678 -7.417 -7.836 -7.848 -7.675 -7.408 -7.101 -6.724 -7.854 -7.597 -7.244 -6.955 -6.668 -7.581 -7.263 -6.976 -6.771 -6.704 -7.275 -7.46 -7.124 -6.069 -5.563 -4.966 -7.325
0.002673 -7.959 -8.0 -8.003 -7.926 -7.733 -7.473 -7.887 -7.901 -7.73 -7.464 -7.158 -6.782 -7.908 -7.652 -7.301 -7.012 -6.726 -7.636 -7.319 -7.033 -6.828 -6.761 -7.331 -7.516 -7.181 -6.128 -5.622 -5.025 -7.382
0.002754 -8.005 -8.048 -8.053 -7.979 -7.788 -7.529 -7.938 -7.954 -7.784 -7.52 -7.215 -6.839 -7.961 -7.707 -7.357 -7.069 -6.784 -7.691 -7.375 -7.09 -6.885 -6.818 -7.387 -7.571 -7.237 -6.186 -5.681 -5.084 -7.437
0.002837 -8.05 -8.095 -8.102 -8.031 -7.841 -7.584 -7.987 -8.007 -7.838 -7.575 -7.271 -6.896 -8.013 -7.762 -7.413 -7.126 -6.841 -7.746 -7.431 -7.146 -6.942 -6.874 -7.443 -7.626 -7.294 -6.244 -5.739 -5.143 -7.492
0.002923 -8.094 -8.141 -8.15 -8.083 -7.895 -7.639 -8.036 -8.059 -7.891 -7.63 -7.327 -6.953 -8.065 -7.815 -7.468 -7.182 -6.898 -7.8 -7.486 -7.202 -6.998 -6.93 -7.498 -7.681 -7.349 -6.301 -5.797 -5.201 -7.547
0.003012 -8.137 -8.187 -8.197 -8.134 -7.948 -7.694 -8.084 -8.11 -7.944 -7.684 -7.382 -7.009 -8.117 -7.869 -7.523 -7.238 -6.954 -7.853 -7.541 -7.258 -7.054 -6.985 -7.553 -7.735 -7.405 -6.358 -5.855 -5.259 -7.602
0.003103 -8.18 -8.231 -8.243 -8.185 -8.001 -7.748 -8.132 -8.161 -7.997 -7.739 -7.437 -7.065 -8.168 -7.922 -7.578 -7.293 -7.01 -7.906 -7.596 -7.313 -7.11 -7.04 -7.607 -7.789 -7.46 -6.415 -5.912 -5.317 -7.656
0.003196 -8.221 -8.276 -8.289 -8.235 -8.053 -7.801 -8.179 -8.212 -8.049 -7.792 -7.492 -7.121 -8.218 -7.975 -7.632 -7.349 -7.066 -7.959 -7.65 -7.368 -7.165 -7.095 -7.661 -7.842 -7.514 -6.472 -5.969 -5.375 -7.709
0.003293 -8.262 -8.319 -8.335 -8.284 -8.104 -7.855 -8.225 -8.262 -8.101 -7.846 -7.546 -7.176 -8.268 -8.027 -7.686 -7.404 -7.122 -8.012 -7.704 -7.423 -7.22 -7.15 -7.715 -7.895 -7.569 -6.529 -6.026 -5.432 -7.763
0.003393 -8.303 -8.362 -8.379 -8.334 -8.156 -7.908 -8.271 -8.311 -8.152 -7.899 -7.601 -7.232 -8.318 -8.079 -7.74 -7.458 -7.177 -8.064 -7.757 -7.478 -7.275 -7.204 -7.768 -7.948 -7.623 -6.585 -6.083 -5.49 -7.816
0.003495 -8.342 -8.404 -8.424 -8.382 -8.207 -7.96 -8.317 -8.36 -8.203 -7.952 -7.655 -7.286 -8.367 -8.131 -7.794 -7.513 -7.232 -8.115 -7.811 -7.532 -7.329 -7.258 -7.821 -8.0 -7.677 -6.641 -6.14 -5.547 -7.868
0.003601 -8.381 -8.445 -8.467 -8.431 -8.258 -8.013 -8.362 -8.409 -8.254 -8.004 -7.708 -7.341 -8.415 -8.182 -7.847 -7.567 -7.287 -8.167 -7.864 -7.586 -7.384 -7.312 -7.874 -8.052 -7.73 -6.697 -6.196 -5.604 -7.921
0.00371 -8.419 -8.486 -8.51 -8.478 -8.308 -8.065 -8.406 -8.457 -8.304 -8.056 -7.762 -7.396 -8.464 -8.233 -7.9 -7.621 -7.342 -8.218 -7.916 -7.64 -7.438 -7.366 -7.926 -8.104 -7.784 -6.753 -6.253 -5.66 -7.973
0.003822 -8.456 -8.526 -8.553 -8.526 -8.358 -8.117 -8.45 -8.505 -8.354 -8.108 -7.815 -7.45 -8.511 -8.283 -7.952 -7.674 -7.396 -8.269 -7.969 -7.693 -7.492 -7.419 -7.978 -8.155 -7.837 -6.808 -6.309 -5.717 -8.024
0.003938 -8.493 -8.566 -8.595 -8.573 -8.407 -8.168 -8.494 -8.553 -8.404 -8.16 -7.868 -7.504 -8.559 -8.334 -8.005 -7.728 -7.45 -8.319 -8.021 -7.746 -7.545 -7.472 -8.03 -8.206 -7.89 -6.864 -6.365 -5.773 -8.076
0.004057 -8.53 -8.605 -8.636 -8.62 -8.457 -8.22 -8.537 -8.6 -8.453 -8.211 -7.92 -7.558 -8.606 -8.384 -8.057 -7.781 -7.504 -8.369 -8.073 -7.799 -7.599 -7.525 -8.082 -8.257 -7.942 -6.919 -6.42 -5.83 -8.127
0.00418 -8.565 -8.644 -8.678 -8.666 -8.506 -8.271 -8.579 -8.647 -8.502 -8.262 -7.973 -7.612 -8.653 -8.433 -8.109 -7.834 -7.558 -8.419 -8.125 -7.852 -7.652 -7.578 -8.133 -8.308 -7.995 -6.974 -6.476 -5.886 -8.178
0.004306 -8.6 -8.682 -8.718 -8.712 -8.555 -8.321 -8.621 -8.693 -8.551 -8.313 -8.025 -7.665 -8.699 -8.483 -8.16 -7.887 -7.612 -8.468 -8.176 -7.905 -7.705 -7.631 -8.185 -8.358 -8.047 -7.029 -6.532 -5.942 -8.229
0.004436 -8.635 -8.719 -8.758 -8.758 -8.603 -8.372 -8.663 -8.739 -8.6 -8.363 -8.077 -7.718 -8.745 -8.532 -8.212 -7.94 -7.665 -8.518 -8.228 -7.957 -7.758 -7.683 -8.236 -8.408 -8.099 -7.083 -6.587 -5.998 -8.279
0.00457 -8.668 -8.756 -8.798 -8.803 -8.651 -8.422 -8.705 -8.785 -8.648 -8.414 -8.129 -7.771 -8.791 -8.581 -8.263 -7.992 -7.718 -8.567 -8.279 -8.009 -7.81 -7.735 -8.286 -8.458 -8.15 -7.138 -6.642 -6.053 -8.33
0.004709 -8.702 -8.792 -8.837 -8.848 -8.699 -8.472 -8.745 -8.831 -8.695 -8.464 -8.18 -7.824 -8.836 -8.629 -8.314 -8.044 -7.772 -8.616 -8.329 -8.061 -7.863 -7.787 -8.337 -8.508 -8.202 -7.192 -6.697 -6.109 -8.379
0.004851 -8.735 -8.828 -8.876 -8.892 -8.746 -8.522 -8.786 -8.876 -8.743 -8.513 -8.232 -7.877 -8.881 -8.678 -8.365 -8.096 -7.825 -8.664 -8.38 -8.113 -7.915 -7.839 -8.387 -8.557 -8.253 -7.246 -6.752 -6.164 -8.429
0.004998 -8.767 -8.864 -8.914 -8.937 -8.794 -8.572 -8.826 -8.92 -8.79 -8.563 -8.283 -7.929 -8.926 -8.726 -8.415 -8.148 -7.877 -8.712 -8.43 -8.164 -7.967 -7.891 -8.437 -8.606 -8.304 -7.3 -6.807 -6.22 -8.479
0.005149 -8.798 -8.898 -8.952 -8.981 -8.841 -8.621 -8.866 -8.965 -8.837 -8.612 -8.334 -7.982 -8.97 -8.774 -8.466 -8.2 -7.93 -8.76 -8.481 -8.216 -8.019 -7.942 -8.487 -8.655 -8.355 -7.354 -6.861 -6.275 -8.528
0.005305 -8.829 -8.933 -8.989 -9.024 -8.887 -8.67 -8.905 -9.009 -8.884 -8.661 -8.385 -8.034 -9.014 -8.821 -8.516 -8.251 -7.982 -8.808 -8.531 -8.267 -8.071 -7.994 -8.536 -8.704 -8.406 -7.408 -6.916 -6.33 -8.577
0.005465 -8.86 -8.967 -9.026 -9.067 -8.934 -8.719 -8.945 -9.053 -8.931 -8.71 -8.435 -8.086 -9.058 -8.868 -8.566 -8.303 -8.035 -8.856 -8.58 -8.318 -8.123 -8.045 -8.586 -8.752 -8.456 -7.462 -6.97 -6.385 -8.626
0.00563 -8.89 -9.0 -9.063 -9.11 -8.98 -8.768 -8.983 -9.096 -8.977 -8.759 -8.486 -8.138 -9.101 -8.916 -8.616 -8.354 -8.087 -8.903 -8.63 -8.369 -8.174 -8.096 -8.635 -8.8 -8.506 -7.515 -7.025 -6.44 -8.675
0.005801 -8.92 -9.033 -9.099 -9.153 -9.026 -8.816 -9.022 -9.14 -9.023 -8.808 -8.536 -8.19 -9.144 -8.962 -8.665 -8.405 -8.139 -8.95 -8.679 -8.42 -8.225 -8.147 -8.684 -8.848 -8.556 -7.569 -7.079 -6.495 -8.723
0.005976 -8.949 -9.065 -9.134 -9.195 -9.072 -8.864 -9.06 -9.182 -9.069 -8.856 -8.586 -8.241 -9.187 -9.009 -8.715 -8.455 -8.19 -8.997 -8.729 -8.47 -8.277 -8.198 -8.733 -8.896 -8.606 -7.622 -7.133 -6.55 -8.771
0.006157 -8.977 -9.097 -9.17 -9.237 -9.117 -8.912 -9.097 -9.225 -9.114 -8.904 -8.636 -8.293 -9.23 -9.055 -8.764 -8.506 -8.242 -9.043 -8.778 -8.521 -8.328 -8.249 -8.781 -8.943 -8.656 -7.675 -7.187 -6.604 -8.819
0.006343 -9.005 -9.129 -9.204 -9.279 -9.162 -8.96 -9.135 -9.267 -9.159 -8.952 -8.685 -8.344 -9.272 -9.101 -8.813 -8.557 -8.294 -9.09 -8.826 -8.571 -8.379 -8.299 -8.83 -8.991 -8.706 -7.728 -7.241 -6.659 -8.867
0.006535 -9.032 -9.16 -9.239 -9.32 -9.207 -9.008 -9.172 -9.309 -9.204 -9.0 -8.735 -8.395 -9.314 -9.147 -8.862 -8.607 -8.345 -9.136 -8.875 -8.621 -8.429 -8.35 -8.878 -9.038 -8.755 -7.781 -7.295 -6.713 -8.915
0.006732 -9.059 -9.19 -9.273 -9.361 -9.252 -9.055 -9.208 -9.351 -9.249 -9.047 -8.784 -8.446 -9.355 -9.193 -8.91 -8.657 -8.396 -9.182 -8.924 -8.671 -8.48 -8.4 -8.926 -9.085 -8.804 -7.834 -7.348 -6.768 -8.962
0.006936 -9.086 -9.22 -9.306 -9.402 -9.297 -9.103 -9.245 -9.392 -9.293 -9.094 -8.834 -8.497 -9.397 -9.238 -8.959 -8.707 -8.448 -9.227 -8.972 -8.721 -8.531 -8.45 -8.974 -9.131 -8.854 -7.887 -7.402 -6.822 -9.01
0.007146 -9.112 -9.25 -9.34 -9.442 -9.341 -9.15 -9.281 -9.433 -9.338 -9.141 -8.883 -8.548 -9.438 -9.284 -9.007 -8.757 -8.499 -9.273 -9.02 -8.771 -8.581 -8.501 -9.021 -9.178 -8.902 -7.939 -7.455 -6.876 -9.057
0.007362 -9.137 -9.279 -9.373 -9.483 -9.385 -9.196 -9.317 -9.474 -9.382 -9.188 -8.931 -8.599 -9.478 -9.329 -9.055 -8.807 -8.549 -9.318 -9.068 -8.82 -8.631 -8.551 -9.069 -9.224 -8.951 -7.992 -7.509 -6.93 -9.104
0.007585 -9.162 -9.308 -9.405 -9.522 -9.429 -9.243 -9.352 -9.515 -9.425 -9.235 -8.98 -8.649 -9.519 -9.373 -9.103 -8.856 -8.6 -9.363 -9.116 -8.87 -8.681 -8.6 -9.116 -9.27 -9.0 -8.044 -7.562 -6.984 -9.15
0.007814 -9.186 -9.336 -9.437 -9.562 -9.472 -9.29 -9.387 -9.555 -9.469 -9.282 -9.029 -8.699 -9.559 -9.418 -9.151 -8.906 -8.651 -9.408 -9.163 -8.919 -8.731 -8.65 -9.163 -9.316 -9.048 -8.096 -7.615 -7.038 -9.197
0.00805 -9.21 -9.363 -9.468 -9.601 -9.515 -9.336 -9.422 -9.595 -9.512 -9.328 -9.077 -8.75 -9.599 -9.462 -9.198 -8.955 -8.701 -9.452 -9.211 -8.968 -8.781 -8.7 -9.21 -9.361 -9.096 -8.149 -7.668 -7.092 -9.243
0.008294 -9.234 -9.391 -9.5 -9.64 -9.558 -9.382 -9.456 -9.635 -9.555 -9.374 -9.125 -8.8 -9.638 -9.506 -9.246 -9.004 -8.752 -9.497 -9.258 -9.017 -8.831 -8.749 -9.257 -9.407 -9.145 -8.201 -7.721 -7.146 -9.289
0.008545 -9.257 -9.417 -9.53 -9.679 -9.601 -9.428 -9.491 -9.674 -9.598 -9.42 -9.173 -8.85 -9.678 -9.55 -9.293 -9.053 -8.802 -9.541 -9.305 -9.066 -8.881 -8.799 -9.303 -9.452 -9.192 -8.253 -7.774 -7.2 -9.335
0.008803 -9.279 -9.444 -9.561 -9.717 -9.644 -9.473 -9.524 -9.713 -9.641 -9.466 -9.221 -8.9 -9.716 -9.594 -9.34 -9.102 -8.852 -9.585 -9.352 -9.114 -8.93 -8.848 -9.35 -9.497 -9.24 -8.305 -7.827 -7.254 -9.381
0.009069 -9.301 -9.469 -9.591 -9.755 -9.686 -9.519 -9.558 -9.752 -9.683 -9.511 -9.269 -8.949 -9.755 -9.637 -9.387 -9.151 -8.902 -9.629 -9.399 -9.163 -8.979 -8.898 -9.396 -9.542 -9.288 -8.357 -7.88 -7.307 -9.426
0.009344 -9.323 -9.495 -9.62 -9.793 -9.728 -9.564 -9.591 -9.79 -9.725 -9.557 -9.317 -8.999 -9.793 -9.68 -9.434 -9.199 -8.952 -9.672 -9.446 -9.211 -9.029 -8.947 -9.442 -9.587 -9.335 -8.408 -7.933 -7.361 -9.472
0.009626 -9.344 -9.519 -9.65 -9.83 -9.77 -9.609 -9.624 -9.828 -9.767 -9.602 -9.364 -9.048 -9.831 -9.723 -9.48 -9.248 -9.001 -9.716 -9.492 -9.259 -9.078 -8.996 -9.488 -9.631 -9.383 -8.46 -7.985 -7.414 -9.517
0.009917 -9.364 -9.544 -9.678 -9.867 -9.811 -9.654 -9.657 -9.866 -9.808 -9.647 -9.412 -9.098 -9.869 -9.766 -9.527 -9.296 -9.051 -9.759 -9.538 -9.307 -9.127 -9.045 -9.534 -9.675 -9.43 -8.511 -8.038 -7.468 -9.562
0.010217 -9.384 -9.568 -9.707 -9.904 -9.853 -9.699 -9.689 -9.904 -9.85 -9.692 -9.459 -9.147 -9.907 -9.808 -9.573 -9.344 -9.101 -9.802 -9.584 -9.355 -9.176 -9.094 -9.579 -9.72 -9.477 -8.563 -8.09 -7.521 -9.607
0.010526 -9.403 -9.591 -9.735 -9.941 -9.894 -9.744 -9.721 -9.941 -9.891 -9.736 -9.506 -9.196 -9.944 -9.851 -9.619 -9.392 -9.15 -9.844 -9.63 -9.403 -9.225 -9.142 -9.625 -9.763 -9.524 -8.614 -8.143 -7.574 -9.651
0.010845 -9.422 -9.614 -9.762 -9.977 -9.935 -9.788 -9.753 -9.978 -9.932 -9.781 -9.552 -9.245 -9.981 -9.893 -9.665 -9.44 -9.199 -9.887 -9.676 -9.451 -9.273 -9.191 -9.67 -9.807 -9.57 -8.665 -8.195 -7.627 -9.696
0.011173 -9.441 -9.636 -9.789 -10.013 -9.975 -9.832 -9.785 -10.015 -9.972 -9.825 -9.599 -9.294 -10.017 -9.935 -9.711 -9.488 -9.248 -9.929 -9.722 -9.499 -9.322 -9.24 -9.715 -9.851 -9.617 -8.717 -8.247 -7.681 -9.74
