# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.008294 -9.542 -9.633 -9.679 -9.691 -9.542 -9.316 -9.587 -9.673 -9.539 -9.307 -9.024 -8.668 -9.679 -9.473 -9.158 -8.888 -8.616 -9.459 -9.173 -8.905 -8.707 -8.631 -9.18 -9.351 -9.046 -8.036 -7.542 -6.954 -9.223
0.008545 -9.57 -9.665 -9.713 -9.732 -9.587 -9.363 -9.624 -9.715 -9.583 -9.355 -9.073 -8.719 -9.721 -9.518 -9.206 -8.938 -8.667 -9.505 -9.221 -8.955 -8.757 -8.681 -9.228 -9.398 -9.095 -8.089 -7.595 -7.008 -9.27
0.008803 -9.597 -9.695 -9.747 -9.773 -9.631 -9.41 -9.66 -9.757 -9.628 -9.402 -9.122 -8.77 -9.762 -9.564 -9.255 -8.988 -8.718 -9.55 -9.27 -9.004 -8.807 -8.731 -9.276 -9.445 -9.144 -8.141 -7.648 -7.061 -9.318
0.009069 -9.624 -9.726 -9.781 -9.814 -9.676 -9.457 -9.696 -9.798 -9.672 -9.449 -9.171 -8.82 -9.803 -9.609 -9.303 -9.038 -8.768 -9.596 -9.318 -9.054 -8.857 -8.78 -9.324 -9.491 -9.192 -8.194 -7.701 -7.115 -9.365
0.009344 -9.65 -9.756 -9.814 -9.854 -9.72 -9.504 -9.732 -9.839 -9.716 -9.496 -9.22 -8.871 -9.845 -9.654 -9.351 -9.087 -8.819 -9.641 -9.365 -9.103 -8.907 -8.83 -9.371 -9.537 -9.241 -8.246 -7.754 -7.169 -9.411
0.009626 -9.675 -9.785 -9.847 -9.894 -9.764 -9.551 -9.768 -9.88 -9.76 -9.542 -9.269 -8.921 -9.885 -9.699 -9.399 -9.137 -8.87 -9.686 -9.413 -9.152 -8.957 -8.879 -9.418 -9.583 -9.289 -8.298 -7.807 -7.223 -9.458
0.009917 -9.701 -9.814 -9.88 -9.934 -9.807 -9.597 -9.803 -9.921 -9.804 -9.589 -9.317 -8.971 -9.926 -9.744 -9.447 -9.186 -8.92 -9.731 -9.461 -9.201 -9.007 -8.928 -9.465 -9.629 -9.338 -8.35 -7.86 -7.276 -9.504
0.010217 -9.725 -9.843 -9.912 -9.974 -9.851 -9.644 -9.838 -9.961 -9.848 -9.635 -9.365 -9.021 -9.966 -9.788 -9.494 -9.235 -8.97 -9.776 -9.508 -9.25 -9.056 -8.978 -9.512 -9.675 -9.386 -8.402 -7.913 -7.33 -9.551
0.010526 -9.75 -9.871 -9.944 -10.013 -9.894 -9.69 -9.872 -10.001 -9.891 -9.682 -9.414 -9.071 -10.006 -9.832 -9.542 -9.284 -9.021 -9.82 -9.555 -9.299 -9.106 -9.027 -9.559 -9.721 -9.434 -8.454 -7.966 -7.383 -9.597
0.010845 -9.774 -9.899 -9.976 -10.052 -9.937 -9.736 -9.907 -10.041 -9.934 -9.728 -9.462 -9.121 -10.046 -9.876 -9.589 -9.333 -9.071 -9.865 -9.602 -9.348 -9.155 -9.076 -9.606 -9.766 -9.482 -8.506 -8.019 -7.437 -9.643
0.011173 -9.797 -9.926 -10.007 -10.091 -9.98 -9.782 -9.941 -10.081 -9.977 -9.773 -9.51 -9.171 -10.085 -9.92 -9.636 -9.382 -9.121 -9.909 -9.649 -9.396 -9.205 -9.125 -9.652 -9.811 -9.53 -8.557 -8.071 -7.49 -9.689
