# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -8.908575461879611 -11.63300888975991 -10.6227303022286 -10.705806573812708 -12.490471332056305 -12.174328460166901 -7.79044170133866 -6.387114697217839 -0.4501781386505348 -4.487148821276712 -2.527646553321595 -9.739449348428241 -7.948869777847015 -12.335047566254051 -11.150287960317684 -6.587232208611617 -9.864752308606429 -8.651851891114486 -11.615562545334246 -10.59899711161032 -5.654527846169337 -12.270329351475713 -9.73297234366953 -11.152052559933097 -13.257495205372079 -13.012624137446947 -13.26702528889063 -11.130707267308733
0.721442885771543 -8.534811386610865 -11.447892591363491 -10.361621518850672 -10.481396750821048 -12.38450947639338 -12.03680846869073 -7.347330389751977 -5.7908983965516825 0.46748506272148393 -3.9603907917473253 -2.011908429887107 -9.411012780961585 -7.522190035633599 -12.173466929787129 -10.918761239026484 -6.014858441682371 -9.548768013213918 -8.261186992769822 -11.428346060717569 -10.33438713211952 -5.068396648132669 -12.142932025821267 -9.42619009763602 -10.937417519608825 -13.267616727108907 -12.969808293973893 -13.313043335691697 -10.950906620341456
0.781563126252505 -8.13966332749077 -11.242852814525879 -10.079917661226556 -10.239260024762853 -12.259658707695902 -11.879902037564012 -6.88169381705067 -5.170479914261712 1.4070055720981651 -3.426926370794838 -1.4898121944530582 -9.060692675607822 -7.074145991507365 -11.992370975742237 -10.667921782430813 -5.418346357337633 -9.211725806101112 -7.848964465406745 -11.221183973238649 -10.04893200107798 -4.457648611527567 -11.996496833120247 -9.099907718916356 -10.703697616640486 -13.261188226209962 -12.90933415151409 -13.343398885852531 -10.75489755628686
0.8416833667334669 -7.722061020918289 -11.017912036312438 -9.777218327007962 -9.979110560848223 -12.11637190737493 -11.703889021514922 -6.392071174075521 -4.523468953676364 2.3722717104817344 -2.8832500543454382 -0.9569258636464393 -8.687685278756636 -6.603426970235077 -11.791918091199395 -10.39760132825289 -4.795469192588683 -8.85293844842108 -7.414017320930455 -10.994088139364688 -9.742204740743503 -3.8199695424949986 -11.831373505027827 -8.753430516831742 -10.450781570290424 -13.239290270774172 -12.831998754861845 -13.359375119219264 -10.54263420046194
0.9018036072144289 -7.280747917263106 -10.772806640357082 -9.452875634208464 -9.700444905900465 -11.954782870751668 -11.508741489846805 -5.876843444965792 -3.84739099793709 3.3669531822745364 -2.326089930233745 -0.4092901057238083 -8.290961392164952 -6.10857618754601 -11.571972857817638 -10.107391753707013 -4.143903163960935 -8.47150361883397 -6.955000961340279 -10.746785441031985 -9.413528582262174 -3.152948692934334 -11.647604917700338 -8.385864120107627 -10.178306377946846 -13.202648612819983 -12.73826096561656 -13.361890773007408 -10.31385468836671
0.9619238476953907 -6.813987583991086 -10.506830922346975 -9.105783712947932 -9.402353019841136 -11.77460648895245 -11.294001429906046 -5.333889921033484 -3.1392301441383808 4.395185218787813 -1.7520011807930653 0.15707008815606516 -7.869006725801076 -5.5876609812129665 -11.331967064673567 -9.796458376914742 -3.460789091173606 -8.066055200732565 -6.470087327162517 -10.478560354152577 -9.061763795198559 -2.453630168583434 -11.444812677807263 -7.9958686188475525 -9.885480697394087 -13.151616838066198 -12.628186615844646 -13.351508471195748 -10.067923389600129
1.0220440881763526 -6.320895617403028 -10.21975724748133 -8.735466071713756 -9.084494830936478 -11.575880749215486 -11.059594650342941 -4.762078577812182 -2.397258361138057 5.459093057270576 -1.158876987494501 0.7447125161779025 -7.421064936728848 -5.039716397752695 -11.07176591024584 -9.464552079202868 -2.744511729994479 -7.635972084154756 -5.958334241798386 -10.189179816976655 -8.686405189345425 -1.7203263664743496 -11.222986269581092 -7.582828498685181 -9.572057642816443 -13.086648192366608 -12.502044076740278 -13.328821099465722 -9.80469660458576
1.0821643286573146 -5.799475067802735 -9.910541964826791 -8.340511311296801 -8.745693014632945 -11.357957612931635 -10.80470688281073 -4.15904856676213 -1.6182660930921242 6.562637468362273 -0.5435961503888893 1.3571492054410297 -6.9453246270614715 -4.462600824714563 -10.790460252502456 -9.110565945573398 -1.9920152930486457 -7.179620880444106 -5.417660397573023 -9.877591728820398 -8.286002529766474 -0.9498798089916427 -10.981399193304124 -7.145141549639771 -9.236949729721253 -13.00771434228041 -12.359527595450926 -13.2940049314708 -9.523287341270255
1.1422845691382766 -5.248191763897623 -9.578395289341941 -7.919847770625488 -8.385077548552644 -11.120355394883585 -10.528723830821676 -3.522979035861918 -0.7997473735710512 7.708639568317072 0.09616628925439175 1.9970838647211022 -6.440384160001263 -3.8547080887103076 -10.487370658862051 -8.73371832326977 -1.200926712666306 -6.695779369971732 -4.846466594229231 -9.543000592274922 -7.859447398563031 -0.13982781153650592 -10.719518975410782 -6.6815976416020995 -8.879364273624741 -12.914829048334775 -12.200431448838332 -13.247239364314945 -9.223076155939882
1.2024048096192383 -4.665809860985846 -9.222684863905108 -7.472620009736275 -8.001968518696074 -10.862689464444006 -10.23115119206274 -2.852401532342742 0.060341469364466827 8.899169262166954 0.7621916549223156 2.6666720631462373 -5.905106363379436 -3.2147828371571703 -10.16195883625268 -8.33343758526522 -0.36932377003180183 -6.183494671678564 -4.243465427504773 -9.184770400509645 -7.405849147181609 0.7118333629172291 -10.436930534885285 -6.191234495072848 -8.498692833583092 -12.808016862950494 -12.024601464306668 -13.188686659740776 -8.903607057958745
1.2625250501002003 -4.050273949560257 -8.84219223799219 -6.997294456954375 -7.595083749557627 -10.584089624060429 -9.910966529375695 -2.1449375866394425 0.9651566261852731 10.137692167806161 1.4570006184560573 3.3688191478980625 -5.33758012745172 -2.540707711126377 -9.813133869493573 -7.908545026403531 0.5057917212084174 -5.6410834368452685 -3.606529564900729 -8.801677056614157 -6.9236304121310965 1.608208068646011 -10.132713091855372 -5.672369649572868 -8.093724688280357 -12.68697747573526 -11.831486497949298 -13.118234871716082 -8.563898909253513
1.3226452905811623 -3.399801248254377 -8.435854328491175 -6.492542835079416 -7.163322963174501 -10.283789292100778 -9.567270210547854 -1.398527598312792 1.9174453980240538 11.427053693768375 2.1826460039633315 4.105976496859181 -4.736139916388258 -1.830686481961003 -9.439946978682443 -7.45806836348572 1.4270153809006092 -5.067118754832262 -2.933816057343588 -8.39265386712233 -6.411420313608449 2.5519921591086003 -9.806069056373481 -5.123550519126869 -7.6634275068023605 -12.551441462746949 -11.620601101437858 -13.03577881165502 -8.203132010754182
1.3827655310621243 -2.7129457990393036 -8.002814156506961 -5.957298327082228 -6.705812745247339 -9.961169025748795 -9.199332089604741 -0.6115022710983198 2.9194606430353076 12.769431979392905 2.940687533347646 4.880105236592552 -4.099430668326137 -1.0833087148558855 -9.041639646511996 -6.981290564705287 2.396455948928835 -4.460491547384284 -2.2238320708274983 -7.95684252029746 -5.868112107682748 3.545386102442496 -9.456369290313091 -4.543608551449676 -7.206994377591425 -12.40120049286874 -11.391561853261914 -12.941245178396768 -7.820685554697722
1.442885771543086 -1.9879679156784924 -7.542000155454467 -5.390250278841346 -6.221461247701789 -9.615426190795056 -8.806224190968734 0.2181295766590708 3.973848593462961 14.167558201620146 3.7329143575671613 5.693401469292262 -3.4258210666116122 -0.2968669902672299 -8.617251144620159 -6.477289923001231 3.4165957896808474 -3.8198478333116066 -1.474785503905327 -7.493170204946331 -5.292352031037986 4.590974463804507 -9.08280084116969 -3.931114368657358 -6.723400138215112 -12.235916881755793 -11.14383293527595 -12.834446798446313 -7.41575219469075
1.503006012024048 -1.222907110603657 -7.052178494853436 -4.789904921598378 -5.709013430846959 -9.245617912138169 -8.386867268092573 1.092599986861441 5.083550581790632 15.62461425650445 4.56128115518208 6.548228734281519 -2.713472547442522 0.5305640069166058 -8.16566825243121 -5.944998216620594 4.490194209316403 -3.1436584379244765 -0.684660105883026 -7.000402326558799 -4.68260071397113 5.691627774866408 -8.684413422391568 -3.2844426689884365 -6.211455865925046 -12.055152804470913 -10.87676164476976 -12.715107382092599 -6.987388375130017
1.56312625250501 -0.4161067946469643 -6.53231185369318 -4.15501063044541 -5.167422155225356 -8.85094696122744 -7.940346704075463 2.013790825669969 6.251069074282132 17.14332038418046 5.427367978069277 7.4465529114404525 -1.9608333397602642 1.4005659030187052 -7.6859608743752 -5.38358432332678 5.619574639324217 -2.43069245532421 0.14824435579992468 -6.477503206946942 -4.037564565852225 6.849773297070669 -8.260423520876952 -2.6022248417301874 -5.670179330903533 -11.858541203007034 -10.58980173322899 -12.582994910225016 -6.534834438548778
1.6232464929859718 0.4341037859000174 -5.981347345010093 -3.484302797293779 -4.595624187046123 -8.430595412447932 -7.465727404080802 2.983593380175983 7.478915331713321 18.7265508566249 6.332751469121334 8.390308767816489 -1.1663425978581479 2.314721807453331 -7.177184261694168 -4.792221416655782 6.807058509173352 -1.6797340915745071 1.0256394513167244 -5.923422981757582 -3.355937895425445 8.067838565654366 -7.810037489778701 -1.8830746531704534 -5.098570867560461 -11.645690215591562 -10.282385326188608 -12.43784882543501 -6.057321217875931
1.6833667334669338 1.3290476072837798 -5.398464908162612 -2.7767970527170682 -3.992794388964107 -7.983923301006257 -6.962273214336587 4.003500839149766 8.769101714613168 20.376708487718368 7.278645610944459 9.381013510975041 -0.32877254589920996 3.2742330768836463 -6.6386110837612575 -4.170346439592419 8.054473165309062 -0.8899071986090032 1.9488754687564125 -5.337347275741937 -2.6367010338950614 9.347747134036624 -7.332662032972248 -1.125899374211592 -4.495866752210773 -11.416301690495699 -9.954077708912388 -12.279472362080435 -5.554287190418599
1.7434869739478958 2.270195645501616 -4.782742822872503 -2.0313895017328676 -3.3579982875955494 -7.5102046293782365 -6.429153762965427 5.075168561247087 10.123838785174115 22.096615093526555 8.266447357825975 10.420322387856299 0.5532362144816246 4.280452779930833 -6.069419394634102 -3.5172990831379396 9.36382778077699 -0.060232513940172455 2.9194514760706625 -4.718361120023022 -1.8787154174728116 10.691610394904263 -6.827624311610965 -0.32947386247760946 -3.8611909937514177 -11.170017847191128 -9.604373249337621 -12.107615416942624 -5.0250807018788635
1.8036072144288577 3.2591959481449884 -4.1331389057009815 -1.2468333491684902 -2.6901734914695474 -7.008613352668238 -5.865428327345654 6.200447742958567 11.545577300996683 23.889539733851034 9.297774900553808 11.51006673825227 1.4812020367672816 5.334917271363665 -5.468675453857791 -2.8323009615083743 10.737353703697348 0.8103967284890092 3.9390448465366745 -4.06543019221921 -1.0807000618540563 12.101769232749167 -6.294157975728325 0.5075831316431945 -3.1935358480363973 -10.906414514305103 -9.232685141260005 -11.921970511457188 -4.468945593482001
1.8637274549098195 4.296698585988548 -3.4492916641195137 -0.42268774686332833 -1.9889493006420622 -6.478862131426375 -5.270752997169392 7.380060549906106 13.03535437690135 25.75711599552992 10.373259408554283 12.650975346320582 2.455693760156172 6.438103122520339 -4.836080722369448 -2.115289358596944 12.175904980182082 1.7221727735084105 5.008302150285093 -3.3782056486251655 -0.2421959621410963 13.579153383239948 -5.732076749789066 1.3858019592650805 -2.492580418627437 -10.625376611066207 -8.838840032877345 -11.722462336820543 -3.885716296567665
1.9238476953907815 5.383417617237889 -2.7307989636310914 0.44154040542432327 -1.253904001744477 -5.920630755670704 -4.644746806827307 8.614799274865497 14.594286545925215 27.70119027756863 11.493664850747827 13.843845483758251 3.477330509634455 7.590562115360729 -4.171298844427787 -1.3661491115691795 13.680405876270967 2.675323408760522 6.127931669478581 -2.6562992967384425 0.6373046046798692 15.12476404729556 -5.141169082078889 2.305773035468377 -1.7579472219573233 -10.326763787956297 -8.422635280786588 -11.508991463756766 -3.2751837998077526
1.9839679358717435 6.5201376437669545 -1.9772133620572419 1.3464024656319573 -0.4845614935475062 -5.333563510662795 -3.9869882699636605 9.905534504582548 16.223579448605356 29.723790501437012 12.659889482865818 15.089552865280474 4.546788922620919 8.792929092343066 -3.4739514102005407 -0.5847058213198266 15.251860986763369 3.6701200361830137 7.298709715539697 -1.8992789180564351 1.5583641391617675 16.73968412192046 -4.521195338464157 3.268151378502555 -0.9891982857125292 -10.010409617380896 -7.983837003785739 -11.281434728292295 -2.637093535075099
2.0440881763527052 7.6701435684442565 -1.2116852447550386 2.2633855332828112 0.2954617217788247 -4.7348752932802896 -3.317199328433169 11.210050145008726 17.868994242903646 31.757589546932824 13.834576774978213 16.347593281457865 5.629660261315041 10.006112828042536 -2.765198551176989 0.20483421554801073 16.837993063651904 4.674637926146288 8.482683669758693 -1.1304292926420345 2.491874192779253 18.370099773078472 -3.890626940455153 4.242462103025453 -0.20995042158432398 -9.683862671195785 -7.534373375706094 -11.044151351668956 -1.9904323219825137
2.1042084168336674 7.794352505406348 -1.0874763077929472 2.3875944702449026 0.419670658740916 -4.610666356318198 -3.1929903914710778 11.334259081970817 17.993203179865738 31.881798483894908 13.958785711940287 16.47180221841994 5.753869198277132 10.130321765004627 -2.640989614214898 0.3290431525101021 16.962202000613996 4.79884686310838 8.606892606720784 -1.0062203556799432 2.6160831297413267 18.494308710040563 -3.7664180034930617 4.366671039987544 -0.08574148462223263 -9.559653734233693 -7.410164438744003 -10.919942414706865 -1.8662233850204224
2.164328657314629 7.919193225679226 -0.962635587520051 2.512435190517781 0.5445113790137945 -4.48582563604532 -3.0681496711981815 11.459099802243713 18.118043900138616 32.0066392041678 14.083626432213183 16.596642938692835 5.878709918550011 10.255162485277523 -2.5161488939420016 0.45388387278299835 17.087042720886874 4.923687583381258 8.731733326993663 -0.8813796354070647 2.740923850014223 18.619149430313442 -3.641577283220183 4.491511760260423 0.03909923565064588 -9.434813013960815 -7.285323718471124 -10.795101694433987 -1.7413826647475439
2.224448897795591 8.044223310194223 -0.8376055030050722 2.6374652750327776 0.6695414635287911 -4.360795551530323 -2.9431195866832027 11.58412988675871 18.243073984653613 32.131669288682794 14.20865651672818 16.72167302320783 6.003740003065007 10.380192569792502 -2.391118809427005 0.5789139572979771 17.21207280540187 5.048717667896255 8.856763411508659 -0.7563495508920681 2.8659539345292195 18.74417951482844 -3.5165471987051866 4.616541844775419 0.1641293201656424 -9.309782929445818 -7.160293633956128 -10.67007160991899 -1.6163525802325474
2.284569138276553 8.169000208194408 -0.7128286050048693 2.7622421730329805 0.7943183615289939 -4.236018653530138 -2.818342688683 11.708906784758895 18.367850882653816 32.256446186682986 14.333433414728365 16.846449921208016 6.1285169010651925 10.504969467792705 -2.26634191142682 0.70369085529818 17.336849703402056 5.1734945658964575 8.981540309508862 -0.631572652891883 2.9907308325294046 18.86895641282864 -3.3917703007050015 4.741318742775622 0.2889062181658275 -9.185006031445615 -7.035516735955943 -10.545294711918805 -1.4915756822323623
2.344689378757515 8.292994353158178 -0.5888344600410989 2.886236317996733 0.9183125064927644 -4.112024508566368 -2.6943485437192294 11.832900929722665 18.491845027617586 32.380440331646746 14.457427559692135 16.970444066171787 6.252511046028963 10.628963612756475 -2.1423477664630495 0.8276850002619505 17.460843848365826 5.29748871086021 9.105534454472632 -0.5075785079281125 3.114724977493175 18.992950557792412 -3.267776155741231 4.8653128877393925 0.412900363129598 -9.061011886481863 -6.911522590992172 -10.421300566955034 -1.3675815372685918
2.4048096192384767 8.415753520667426 -0.4660752925318512 3.008995485505981 1.041071674002012 -3.98926534105712 -2.5715893762099817 11.955660097231913 18.614604195126834 32.503199499156004 14.580186727201383 17.093203233681034 6.375270213538211 10.751722780265723 -2.019588598953802 0.9504441677711981 17.583603015875074 5.420247878369458 9.22829362198188 -0.3848193404188649 3.2374841450024228 19.11570972530166 -3.1450169882319834 4.98807205524864 0.5356595306388456 -8.938252718972615 -6.788763423482925 -10.298541399445787 -1.2448223697593441
2.464929859719439 8.5368287578512 -0.345000055348077 3.130070722689773 1.1621469111857863 -3.8681901038733457 -2.4505141390262075 12.076735334415687 18.735679432310608 32.62427473633978 14.701261964385157 17.21427847086481 6.496345450721985 10.872798017449497 -1.8985133617700276 1.0715194049549723 17.704678253058848 5.54132311555325 9.349368859165654 -0.2637441032350907 3.358559382186197 19.236784962485434 -3.023941751048209 5.109147292432414 0.6567347678226199 -8.817177481788823 -6.667688186299133 -10.177466162262013 -1.12374713257557
2.5250501002004007 8.655788048164865 -0.22604076503441206 3.24903001300342 1.2811062014994512 -3.749230813559681 -2.3315548487125426 12.195694624729352 18.854638722624273 32.74323402665343 14.820221254698822 17.333237761178474 6.61530474103565 10.991757307763162 -1.7795540714563627 1.1904786952686373 17.823637543372513 5.660282405866897 9.468328149479301 -0.14478481292142575 3.477518672499862 19.3557442527991 -2.9049824607345442 5.228106582746079 0.7756940581362848 -8.698218191475176 -6.5487288959854855 -10.058506871948348 -1.004787842261905
2.5851703406813624 8.772208246416131 -0.10962056678314624 3.3654502112547036 1.397526399750717 -3.632810615308397 -2.2151346504612768 12.312114822980618 18.97105892087554 32.85965422490471 14.936641452950088 17.44965795942974 6.731724939286933 11.108177506014428 -1.6631338732050969 1.306898893519903 17.940057741623797 5.776702604118181 9.584748347730585 -0.028364614670159938 3.5939388707511277 19.472164451050364 -2.7885622624832784 5.344526780997345 0.8921142563875506 -8.581797993223892 -6.432308697734202 -9.942086673697064 -0.8883676440106214
2.6452905811623246 8.885742059685988 0.003913246486710875 3.4789840245245607 1.5110602130205741 -3.51927680203854 -2.1016008371914197 12.425648636250475 19.084592734145396 32.97318803817457 15.050175266219945 17.563191772699597 6.8452587525567905 11.221711319284285 -1.5496000599352397 1.4204327067897602 18.053591554893654 5.890236417388038 9.698282161000442 0.08516919859969718 3.707472684020985 19.58569826432022 -2.6750284492134213 5.458060594267202 1.0056480696574077 -8.468264179954035 -6.318774884464345 -9.828552860427225 -0.774833830740782
2.7054108216432864 8.996026690432188 0.11419787723291108 3.589268655270743 1.6213448437667743 -3.4089921712923577 -1.9913162064452194 12.535933266996675 19.19487736489159 33.08347266892077 15.160459896966145 17.673476403445797 6.955543383302973 11.331995950030485 -1.4393154291890395 1.5307173375359604 18.163876185639836 6.00052104813422 9.808566791746642 0.1954538293458974 3.817757314767185 19.69598289506642 -2.564743818467221 5.5683452250134025 1.115932700403608 -8.357979549207853 -6.208490253718162 -9.718268229681025 -0.6645491999945818
2.7655310621242486 9.102826533339954 0.22099772014067653 3.6960684981785086 1.728144686674522 -3.302192328384592 -1.884516363537454 12.64273310990444 19.30167720779935 33.190272511828525 15.26725973987391 17.780276246353562 7.062343226210738 11.43879579293825 -1.332515586281274 1.6375171804437259 18.2706760285476 6.107320891041986 9.91536663465439 0.30225367225366284 3.9245571576749505 19.80278273797417 -2.4579439755594557 5.67514506792115 1.2227325433113734 -8.251179706300087 -6.101690410810397 -9.611468386773259 -0.5577493570868164
2.8256513026052104 9.205960257760868 0.3241314445615906 3.7992022225994226 1.8312784110954539 -3.199058603963678 -1.78138263911654 12.745866834325355 19.404810932220265 33.293406236249446 15.370393464294825 17.883409970774476 7.1654769506316525 11.541929517359165 -1.22938186186036 1.74065090486464 18.373809752968516 6.2104546154629 10.018500359075322 0.4053873966745769 4.027690882095865 19.9059164623951 -2.3548102511385416 5.778278792342082 1.3258662677322874 -8.148045981879173 -5.998556686389483 -9.508334662352345 -0.4546156326659023
