# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.877 -8.87 -8.839 -8.683 -8.451 -8.162 -8.706 -8.651 -8.447 -8.153 -7.827 -7.433 -8.659 -8.36 -7.977 -7.672 -7.375 -8.343 -7.999 -7.699 -7.489 -7.435 -8.015 -8.211 -7.851 -6.759 -6.244 -5.64 -8.072
0.011859 -8.909 -8.906 -8.877 -8.727 -8.498 -8.211 -8.745 -8.695 -8.494 -8.201 -7.877 -7.484 -8.703 -8.408 -8.026 -7.723 -7.426 -8.391 -8.049 -7.749 -7.54 -7.484 -8.064 -8.259 -7.901 -6.812 -6.298 -5.694 -8.12
0.012217 -8.941 -8.942 -8.915 -8.77 -8.544 -8.259 -8.784 -8.74 -8.54 -8.25 -7.927 -7.535 -8.747 -8.455 -8.076 -7.774 -7.478 -8.438 -8.098 -7.799 -7.59 -7.534 -8.113 -8.307 -7.951 -6.864 -6.351 -5.748 -8.169
0.012587 -8.973 -8.977 -8.953 -8.814 -8.59 -8.308 -8.823 -8.784 -8.587 -8.299 -7.977 -7.587 -8.791 -8.502 -8.125 -7.824 -7.529 -8.485 -8.147 -7.849 -7.64 -7.583 -8.162 -8.356 -8.001 -6.917 -6.404 -5.802 -8.217
0.012968 -9.005 -9.012 -8.991 -8.857 -8.637 -8.356 -8.862 -8.828 -8.633 -8.347 -8.027 -7.638 -8.835 -8.549 -8.175 -7.875 -7.58 -8.532 -8.196 -7.899 -7.691 -7.632 -8.211 -8.403 -8.05 -6.97 -6.458 -5.855 -8.266
0.01336 -9.036 -9.047 -9.028 -8.901 -8.683 -8.405 -8.901 -8.871 -8.679 -8.395 -8.076 -7.689 -8.879 -8.596 -8.224 -7.925 -7.632 -8.579 -8.245 -7.949 -7.741 -7.682 -8.259 -8.451 -8.1 -7.022 -6.511 -5.909 -8.314
0.013764 -9.067 -9.081 -9.065 -8.944 -8.729 -8.453 -8.939 -8.915 -8.725 -8.443 -8.126 -7.74 -8.922 -8.642 -8.273 -7.975 -7.683 -8.626 -8.293 -7.999 -7.791 -7.731 -8.308 -8.499 -8.15 -7.075 -6.564 -5.963 -8.362
0.01418 -9.097 -9.116 -9.102 -8.987 -8.775 -8.501 -8.977 -8.958 -8.771 -8.491 -8.176 -7.791 -8.965 -8.689 -8.322 -8.025 -7.734 -8.672 -8.342 -8.049 -7.841 -7.78 -8.356 -8.546 -8.199 -7.127 -6.617 -6.017 -8.41
0.014609 -9.127 -9.15 -9.139 -9.029 -8.82 -8.549 -9.015 -9.002 -8.817 -8.539 -8.225 -7.841 -9.009 -8.735 -8.371 -8.076 -7.785 -8.719 -8.391 -8.099 -7.891 -7.829 -8.404 -8.594 -8.248 -7.179 -6.67 -6.07 -8.457
0.015051 -9.157 -9.183 -9.175 -9.072 -8.866 -8.596 -9.053 -9.045 -8.862 -8.587 -8.274 -7.892 -9.051 -8.782 -8.419 -8.126 -7.836 -8.765 -8.439 -8.148 -7.941 -7.878 -8.453 -8.641 -8.298 -7.231 -6.723 -6.124 -8.505
0.015506 -9.187 -9.216 -9.211 -9.114 -8.911 -8.644 -9.09 -9.087 -8.907 -8.635 -8.324 -7.943 -9.094 -8.828 -8.468 -8.176 -7.887 -8.811 -8.487 -8.198 -7.991 -7.927 -8.501 -8.688 -8.347 -7.284 -6.776 -6.177 -8.552
0.015975 -9.216 -9.249 -9.247 -9.156 -8.956 -8.691 -9.127 -9.13 -8.953 -8.682 -8.373 -7.993 -9.137 -8.874 -8.517 -8.225 -7.937 -8.857 -8.536 -8.247 -8.041 -7.976 -8.549 -8.735 -8.396 -7.336 -6.829 -6.231 -8.6
0.016458 -9.245 -9.282 -9.282 -9.198 -9.001 -8.739 -9.164 -9.172 -8.998 -8.73 -8.422 -8.044 -9.179 -8.92 -8.565 -8.275 -7.988 -8.903 -8.584 -8.297 -8.091 -8.025 -8.596 -8.782 -8.445 -7.388 -6.882 -6.284 -8.647
0.016956 -9.273 -9.314 -9.317 -9.24 -9.046 -8.786 -9.201 -9.215 -9.043 -8.777 -8.471 -8.094 -9.221 -8.965 -8.613 -8.325 -8.039 -8.949 -8.632 -8.346 -8.141 -8.074 -8.644 -8.829 -8.494 -7.44 -6.934 -6.338 -8.694
0.017469 -9.302 -9.346 -9.352 -9.281 -9.091 -8.833 -9.238 -9.257 -9.087 -8.824 -8.52 -8.145 -9.263 -9.011 -8.662 -8.374 -8.089 -8.995 -8.68 -8.395 -8.19 -8.123 -8.692 -8.875 -8.542 -7.492 -6.987 -6.391 -8.741
0.017997 -9.329 -9.378 -9.387 -9.322 -9.135 -8.88 -9.274 -9.299 -9.132 -8.871 -8.568 -8.195 -9.305 -9.056 -8.71 -8.424 -8.14 -9.04 -8.728 -8.444 -8.24 -8.172 -8.739 -8.922 -8.591 -7.544 -7.04 -6.444 -8.788
0.018541 -9.357 -9.409 -9.421 -9.363 -9.18 -8.927 -9.31 -9.34 -9.176 -8.918 -8.617 -8.245 -9.347 -9.101 -8.758 -8.473 -8.19 -9.086 -8.775 -8.493 -8.289 -8.22 -8.787 -8.968 -8.64 -7.596 -7.093 -6.498 -8.835
0.019102 -9.384 -9.44 -9.456 -9.404 -9.224 -8.974 -9.346 -9.382 -9.221 -8.965 -8.666 -8.295 -9.388 -9.147 -8.806 -8.523 -8.241 -9.131 -8.823 -8.542 -8.339 -8.269 -8.834 -9.014 -8.688 -7.647 -7.145 -6.551 -8.882
0.01968 -9.411 -9.471 -9.489 -9.445 -9.268 -9.021 -9.382 -9.423 -9.265 -9.012 -8.714 -8.345 -9.429 -9.192 -8.853 -8.572 -8.291 -9.176 -8.871 -8.591 -8.388 -8.318 -8.881 -9.061 -8.736 -7.699 -7.198 -6.604 -8.928
0.020275 -9.437 -9.501 -9.523 -9.486 -9.312 -9.067 -9.417 -9.464 -9.309 -9.058 -8.762 -8.395 -9.47 -9.236 -8.901 -8.621 -8.341 -9.221 -8.918 -8.64 -8.438 -8.366 -8.928 -9.107 -8.785 -7.751 -7.25 -6.657 -8.975
0.020888 -9.463 -9.531 -9.556 -9.526 -9.356 -9.114 -9.452 -9.505 -9.352 -9.105 -8.811 -8.445 -9.511 -9.281 -8.949 -8.67 -8.391 -9.266 -8.965 -8.689 -8.487 -8.415 -8.975 -9.152 -8.833 -7.802 -7.303 -6.71 -9.021
0.02152 -9.489 -9.561 -9.589 -9.566 -9.4 -9.16 -9.487 -9.546 -9.396 -9.151 -8.859 -8.495 -9.552 -9.326 -8.996 -8.719 -8.441 -9.311 -9.013 -8.737 -8.536 -8.463 -9.022 -9.198 -8.881 -7.854 -7.355 -6.763 -9.067
0.022171 -9.514 -9.59 -9.622 -9.606 -9.443 -9.206 -9.522 -9.586 -9.44 -9.197 -8.907 -8.545 -9.592 -9.37 -9.043 -8.768 -8.491 -9.355 -9.06 -8.786 -8.585 -8.512 -9.069 -9.244 -8.929 -7.905 -7.407 -6.817 -9.114
0.022841 -9.539 -9.619 -9.654 -9.645 -9.486 -9.252 -9.557 -9.626 -9.483 -9.243 -8.955 -8.594 -9.632 -9.414 -9.091 -8.817 -8.541 -9.4 -9.107 -8.834 -8.634 -8.56 -9.115 -9.289 -8.977 -7.957 -7.46 -6.87 -9.16
0.023532 -9.564 -9.648 -9.686 -9.685 -9.529 -9.298 -9.591 -9.666 -9.526 -9.289 -9.003 -8.644 -9.672 -9.458 -9.138 -8.865 -8.591 -9.444 -9.153 -8.883 -8.683 -8.609 -9.162 -9.334 -9.024 -8.008 -7.512 -6.922 -9.205
0.024244 -9.588 -9.676 -9.718 -9.724 -9.572 -9.344 -9.625 -9.706 -9.569 -9.335 -9.05 -8.693 -9.712 -9.502 -9.185 -8.914 -8.64 -9.488 -9.2 -8.931 -8.732 -8.657 -9.208 -9.38 -9.072 -8.06 -7.564 -6.975 -9.251
0.024977 -9.612 -9.704 -9.75 -9.763 -9.615 -9.389 -9.659 -9.746 -9.612 -9.381 -9.098 -8.743 -9.751 -9.546 -9.232 -8.962 -8.69 -9.532 -9.247 -8.979 -8.781 -8.705 -9.254 -9.425 -9.119 -8.111 -7.616 -7.028 -9.297
0.025733 -9.636 -9.732 -9.781 -9.802 -9.658 -9.435 -9.693 -9.785 -9.654 -9.426 -9.146 -8.792 -9.791 -9.59 -9.278 -9.011 -8.74 -9.576 -9.293 -9.027 -8.83 -8.753 -9.3 -9.47 -9.167 -8.162 -7.668 -7.081 -9.342
0.026511 -9.659 -9.759 -9.812 -9.84 -9.7 -9.48 -9.726 -9.825 -9.697 -9.472 -9.193 -8.841 -9.83 -9.633 -9.325 -9.059 -8.789 -9.62 -9.34 -9.075 -8.878 -8.802 -9.346 -9.514 -9.214 -8.213 -7.72 -7.134 -9.387
0.027313 -9.682 -9.786 -9.842 -9.879 -9.743 -9.526 -9.759 -9.864 -9.739 -9.517 -9.24 -8.89 -9.869 -9.676 -9.372 -9.107 -8.838 -9.663 -9.386 -9.123 -8.927 -8.85 -9.392 -9.559 -9.261 -8.264 -7.772 -7.187 -9.433
0.028139 -9.704 -9.812 -9.873 -9.917 -9.785 -9.571 -9.792 -9.902 -9.781 -9.562 -9.288 -8.939 -9.908 -9.72 -9.418 -9.155 -8.888 -9.707 -9.432 -9.171 -8.975 -8.898 -9.438 -9.603 -9.308 -8.315 -7.824 -7.24 -9.478
0.02899 -9.726 -9.838 -9.903 -9.955 -9.827 -9.616 -9.825 -9.941 -9.823 -9.607 -9.335 -8.988 -9.946 -9.763 -9.464 -9.203 -8.937 -9.75 -9.479 -9.219 -9.024 -8.946 -9.483 -9.648 -9.355 -8.366 -7.876 -7.292 -9.523
0.029867 -9.748 -9.864 -9.932 -9.992 -9.868 -9.66 -9.857 -9.979 -9.865 -9.652 -9.382 -9.037 -9.984 -9.805 -9.511 -9.251 -8.986 -9.793 -9.525 -9.266 -9.072 -8.994 -9.529 -9.692 -9.402 -8.417 -7.928 -7.345 -9.568
0.03077 -9.769 -9.889 -9.962 -10.03 -9.91 -9.705 -9.89 -10.018 -9.907 -9.697 -9.429 -9.086 -10.022 -9.848 -9.557 -9.299 -9.035 -9.836 -9.57 -9.314 -9.121 -9.042 -9.574 -9.736 -9.449 -8.468 -7.98 -7.398 -9.612
0.031701 -9.79 -9.914 -9.991 -10.067 -9.951 -9.75 -9.922 -10.056 -9.948 -9.741 -9.475 -9.135 -10.06 -9.891 -9.603 -9.347 -9.084 -9.879 -9.616 -9.361 -9.169 -9.09 -9.619 -9.78 -9.496 -8.519 -8.032 -7.45 -9.657
0.032659 -9.81 -9.939 -10.02 -10.104 -9.993 -9.794 -9.954 -10.093 -9.989 -9.786 -9.522 -9.183 -10.098 -9.933 -9.648 -9.394 -9.133 -9.921 -9.662 -9.409 -9.217 -9.137 -9.664 -9.824 -9.542 -8.57 -8.084 -7.503 -9.701
0.033647 -9.83 -9.963 -10.048 -10.141 -10.034 -9.838 -9.985 -10.131 -10.03 -9.83 -9.569 -9.232 -10.135 -9.975 -9.694 -9.442 -9.182 -9.964 -9.707 -9.456 -9.265 -9.185 -9.709 -9.867 -9.589 -8.62 -8.135 -7.555 -9.746
0.034665 -9.85 -9.987 -10.076 -10.177 -10.075 -9.883 -10.017 -10.168 -10.071 -9.874 -9.615 -9.28 -10.172 -10.017 -9.74 -9.489 -9.231 -10.006 -9.753 -9.503 -9.313 -9.233 -9.754 -9.911 -9.635 -8.671 -8.187 -7.608 -9.79
0.035713 -9.869 -10.01 -10.104 -10.213 -10.115 -9.927 -10.048 -10.205 -10.112 -9.919 -9.661 -9.329 -10.209 -10.059 -9.785 -9.537 -9.279 -10.048 -9.798 -9.55 -9.361 -9.281 -9.799 -9.954 -9.681 -8.722 -8.238 -7.66 -9.834
0.036793 -9.888 -10.033 -10.131 -10.249 -10.156 -9.97 -10.078 -10.242 -10.153 -9.962 -9.708 -9.377 -10.246 -10.101 -9.831 -9.584 -9.328 -10.09 -9.843 -9.597 -9.409 -9.328 -9.844 -9.997 -9.727 -8.772 -8.29 -7.713 -9.878
0.037906 -9.906 -10.056 -10.158 -10.285 -10.196 -10.014 -10.109 -10.278 -10.193 -10.006 -9.754 -9.425 -10.282 -10.142 -9.876 -9.631 -9.376 -10.132 -9.888 -9.644 -9.457 -9.376 -9.888 -10.04 -9.773 -8.822 -8.341 -7.765 -9.921
0.039052 -9.924 -10.078 -10.185 -10.32 -10.236 -10.058 -10.14 -10.314 -10.233 -10.05 -9.8 -9.473 -10.318 -10.183 -9.921 -9.678 -9.425 -10.174 -9.933 -9.691 -9.504 -9.423 -9.932 -10.083 -9.819 -8.873 -8.393 -7.817 -9.965
0.040234 -9.941 -10.1 -10.211 -10.356 -10.276 -10.101 -10.17 -10.351 -10.273 -10.093 -9.846 -9.521 -10.354 -10.224 -9.966 -9.725 -9.473 -10.215 -9.978 -9.738 -9.552 -9.471 -9.977 -10.126 -9.865 -8.923 -8.444 -7.869 -10.008
0.04145 -9.959 -10.121 -10.237 -10.391 -10.316 -10.144 -10.2 -10.386 -10.313 -10.137 -9.892 -9.569 -10.39 -10.265 -10.011 -9.772 -9.521 -10.257 -10.023 -9.784 -9.6 -9.518 -10.021 -10.168 -9.911 -8.973 -8.496 -7.922 -10.052
0.042704 -9.975 -10.142 -10.263 -10.425 -10.355 -10.188 -10.229 -10.422 -10.352 -10.18 -9.937 -9.617 -10.425 -10.306 -10.055 -9.818 -9.569 -10.298 -10.067 -9.831 -9.647 -9.565 -10.064 -10.211 -9.956 -9.024 -8.547 -7.974 -10.095
0.043996 -9.991 -10.163 -10.288 -10.46 -10.395 -10.23 -10.259 -10.457 -10.392 -10.223 -9.983 -9.665 -10.46 -10.347 -10.1 -9.865 -9.617 -10.339 -10.112 -9.877 -9.695 -9.613 -10.108 -10.253 -10.001 -9.074 -8.598 -8.026 -10.138
0.045326 -10.007 -10.183 -10.313 -10.494 -10.434 -10.273 -10.288 -10.492 -10.431 -10.266 -10.028 -9.712 -10.495 -10.387 -10.144 -9.912 -9.665 -10.379 -10.156 -9.923 -9.742 -9.66 -10.152 -10.295 -10.047 -9.124 -8.649 -8.078 -10.181
0.046697 -10.022 -10.203 -10.338 -10.528 -10.473 -10.316 -10.317 -10.527 -10.47 -10.308 -10.073 -9.76 -10.53 -10.427 -10.189 -9.958 -9.713 -10.42 -10.2 -9.97 -9.789 -9.707 -10.195 -10.337 -10.092 -9.174 -8.701 -8.13 -10.224
0.048109 -10.037 -10.222 -10.362 -10.562 -10.511 -10.358 -10.346 -10.562 -10.508 -10.351 -10.119 -9.807 -10.564 -10.467 -10.233 -10.004 -9.761 -10.46 -10.244 -10.016 -9.836 -9.754 -10.239 -10.379 -10.137 -9.224 -8.752 -8.182 -10.266
0.049564 -10.052 -10.241 -10.386 -10.595 -10.55 -10.401 -10.374 -10.596 -10.547 -10.393 -10.164 -9.855 -10.598 -10.507 -10.277 -10.05 -9.809 -10.501 -10.288 -10.062 -9.883 -9.801 -10.282 -10.42 -10.182 -9.274 -8.803 -8.234 -10.309
0.051063 -10.066 -10.259 -10.409 -10.628 -10.588 -10.443 -10.402 -10.63 -10.585 -10.436 -10.209 -9.902 -10.632 -10.547 -10.321 -10.096 -9.856 -10.541 -10.332 -10.107 -9.93 -9.848 -10.325 -10.462 -10.226 -9.324 -8.854 -8.286 -10.351
0.052608 -10.079 -10.277 -10.433 -10.661 -10.626 -10.485 -10.43 -10.664 -10.623 -10.478 -10.253 -9.949 -10.666 -10.586 -10.364 -10.142 -9.904 -10.581 -10.375 -10.153 -9.977 -9.895 -10.368 -10.503 -10.271 -9.373 -8.905 -8.338 -10.393
0.054199 -10.092 -10.294 -10.455 -10.693 -10.664 -10.527 -10.458 -10.697 -10.661 -10.519 -10.298 -9.996 -10.699 -10.625 -10.408 -10.188 -9.951 -10.62 -10.419 -10.199 -10.024 -9.942 -10.411 -10.544 -10.316 -9.423 -8.956 -8.39 -10.435
0.055838 -10.105 -10.311 -10.478 -10.726 -10.702 -10.568 -10.486 -10.73 -10.699 -10.561 -10.343 -10.043 -10.732 -10.664 -10.452 -10.234 -9.999 -10.66 -10.462 -10.244 -10.07 -9.988 -10.453 -10.585 -10.36 -9.473 -9.006 -8.442 -10.477
0.057527 -10.117 -10.328 -10.5 -10.758 -10.739 -10.61 -10.513 -10.763 -10.736 -10.603 -10.387 -10.09 -10.765 -10.703 -10.495 -10.279 -10.046 -10.699 -10.505 -10.29 -10.117 -10.035 -10.496 -10.626 -10.404 -9.522 -9.057 -8.494 -10.519
0.059267 -10.129 -10.344 -10.521 -10.789 -10.776 -10.651 -10.54 -10.796 -10.773 -10.644 -10.431 -10.137 -10.797 -10.742 -10.538 -10.325 -10.093 -10.738 -10.548 -10.335 -10.164 -10.082 -10.538 -10.666 -10.448 -9.572 -9.108 -8.546 -10.56
0.061059 -10.14 -10.36 -10.543 -10.821 -10.813 -10.692 -10.567 -10.828 -10.81 -10.685 -10.475 -10.183 -10.829 -10.78 -10.581 -10.37 -10.14 -10.777 -10.591 -10.38 -10.21 -10.128 -10.58 -10.706 -10.492 -9.621 -9.159 -8.598 -10.602
0.062906 -10.151 -10.375 -10.563 -10.852 -10.85 -10.733 -10.593 -10.86 -10.847 -10.726 -10.519 -10.23 -10.861 -10.819 -10.624 -10.415 -10.187 -10.816 -10.634 -10.425 -10.256 -10.175 -10.622 -10.747 -10.536 -9.67 -9.209 -8.649 -10.643
0.064808 -10.161 -10.389 -10.584 -10.882 -10.886 -10.774 -10.62 -10.892 -10.884 -10.767 -10.563 -10.276 -10.893 -10.857 -10.667 -10.461 -10.234 -10.854 -10.676 -10.47 -10.302 -10.221 -10.664 -10.787 -10.58 -9.72 -9.26 -8.701 -10.684
0.066769 -10.17 -10.403 -10.604 -10.913 -10.923 -10.815 -10.646 -10.923 -10.92 -10.808 -10.607 -10.323 -10.924 -10.894 -10.709 -10.506 -10.281 -10.893 -10.719 -10.515 -10.349 -10.267 -10.706 -10.826 -10.623 -9.769 -9.311 -8.753 -10.725
0.068788 -10.18 -10.417 -10.623 -10.943 -10.959 -10.855 -10.671 -10.955 -10.956 -10.848 -10.651 -10.369 -10.955 -10.932 -10.752 -10.55 -10.327 -10.931 -10.761 -10.56 -10.395 -10.313 -10.747 -10.866 -10.667 -9.818 -9.361 -8.804 -10.765
0.070868 -10.188 -10.43 -10.643 -10.973 -10.994 -10.895 -10.697 -10.985 -10.992 -10.889 -10.694 -10.415 -10.986 -10.969 -10.794 -10.595 -10.374 -10.969 -10.803 -10.605 -10.44 -10.36 -10.789 -10.905 -10.71 -9.867 -9.411 -8.856 -10.806
0.073012 -10.197 -10.443 -10.661 -11.002 -11.03 -10.935 -10.722 -11.016 -11.027 -10.929 -10.737 -10.461 -11.016 -11.006 -10.836 -10.64 -10.42 -11.006 -10.845 -10.649 -10.486 -10.406 -10.83 -10.945 -10.753 -9.916 -9.462 -8.907 -10.846
0.07522 -10.204 -10.455 -10.68 -11.032 -11.065 -10.975 -10.747 -11.046 -11.063 -10.969 -10.781 -10.507 -11.046 -11.043 -10.878 -10.684 -10.466 -11.044 -10.887 -10.693 -10.532 -10.452 -10.871 -10.984 -10.796 -9.965 -9.512 -8.959 -10.887
0.077495 -10.212 -10.466 -10.698 -11.06 -11.1 -11.015 -10.772 -11.076 -11.098 -11.009 -10.824 -10.553 -11.076 -11.08 -10.919 -10.729 -10.513 -11.081 -10.929 -10.738 -10.578 -10.498 -10.912 -11.022 -10.839 -10.014 -9.562 -9.01 -10.927
0.079839 -10.218 -10.477 -10.715 -11.089 -11.135 -11.054 -10.796 -11.106 -11.133 -11.048 -10.866 -10.599 -11.105 -11.116 -10.961 -10.773 -10.559 -11.118 -10.97 -10.782 -10.623 -10.543 -10.952 -11.061 -10.881 -10.063 -9.613 -9.061 -10.966
0.082253 -10.224 -10.488 -10.732 -11.117 -11.17 -11.094 -10.821 -11.135 -11.167 -11.088 -10.909 -10.644 -11.134 -11.153 -11.002 -10.817 -10.605 -11.155 -11.012 -10.826 -10.669 -10.589 -10.993 -11.099 -10.924 -10.111 -9.663 -9.113 -11.006
0.084741 -10.23 -10.498 -10.749 -11.145 -11.204 -11.133 -10.845 -11.164 -11.202 -11.127 -10.952 -10.69 -11.163 -11.189 -11.044 -10.861 -10.651 -11.192 -11.053 -10.87 -10.714 -10.635 -11.033 -11.138 -10.966 -10.16 -9.713 -9.164 -11.046
0.087304 -10.235 -10.507 -10.765 -11.172 -11.238 -11.172 -10.868 -11.193 -11.236 -11.166 -10.994 -10.735 -11.192 -11.224 -11.085 -10.905 -10.696 -11.228 -11.094 -10.913 -10.759 -10.68 -11.074 -11.176 -11.008 -10.208 -9.763 -9.215 -11.085
0.089944 -10.24 -10.516 -10.781 -11.2 -11.272 -11.21 -10.892 -11.221 -11.269 -11.205 -11.036 -10.78 -11.22 -11.26 -11.126 -10.948 -10.742 -11.264 -11.134 -10.957 -10.804 -10.726 -11.114 -11.213 -11.05 -10.257 -9.813 -9.267 -11.124
0.092665 -10.244 -10.524 -10.796 -11.226 -11.305 -11.249 -10.915 -11.249 -11.303 -11.243 -11.078 -10.825 -11.247 -11.295 -11.166 -10.992 -10.788 -11.3 -11.175 -11.0 -10.849 -10.771 -11.153 -11.251 -11.092 -10.305 -9.863 -9.318 -11.163
0.095467 -10.247 -10.532 -10.811 -11.253 -11.338 -11.287 -10.938 -11.277 -11.336 -11.281 -11.12 -10.87 -11.275 -11.33 -11.207 -11.035 -10.833 -11.335 -11.216 -11.044 -10.894 -10.817 -11.193 -11.288 -11.134 -10.354 -9.913 -9.369 -11.202
0.098355 -10.25 -10.539 -10.825 -11.279 -11.371 -11.325 -10.961 -11.304 -11.369 -11.32 -11.162 -10.915 -11.302 -11.365 -11.247 -11.078 -10.878 -11.371 -11.256 -11.087 -10.939 -10.862 -11.232 -11.325 -11.176 -10.402 -9.962 -9.42 -11.241
0.101329 -10.253 -10.546 -10.839 -11.305 -11.404 -11.363 -10.983 -11.331 -11.402 -11.358 -11.204 -10.96 -11.328 -11.399 -11.287 -11.122 -10.923 -11.406 -11.296 -11.13 -10.983 -10.907 -11.272 -11.362 -11.217 -10.45 -10.012 -9.471 -11.279
0.104394 -10.255 -10.552 -10.852 -11.33 -11.436 -11.401 -11.005 -11.357 -11.434 -11.395 -11.245 -11.005 -11.355 -11.433 -11.327 -11.164 -10.969 -11.441 -11.336 -11.173 -11.028 -10.952 -11.311 -11.399 -11.258 -10.498 -10.062 -9.522 -11.317
0.107551 -10.256 -10.558 -10.865 -11.355 -11.468 -11.438 -11.027 -11.384 -11.466 -11.433 -11.286 -11.049 -11.381 -11.467 -11.367 -11.207 -11.013 -11.476 -11.376 -11.215 -11.072 -10.997 -11.35 -11.435 -11.299 -10.546 -10.111 -9.573 -11.355
0.110804 -10.257 -10.562 -10.878 -11.379 -11.5 -11.475 -11.049 -11.409 -11.498 -11.47 -11.328 -11.094 -11.406 -11.501 -11.407 -11.25 -11.058 -11.51 -11.415 -11.258 -11.116 -11.042 -11.388 -11.472 -11.34 -10.594 -10.161 -9.624 -11.393
0.114155 -10.257 -10.567 -10.89 -11.404 -11.531 -11.512 -11.07 -11.435 -11.53 -11.507 -11.368 -11.138 -11.431 -11.535 -11.446 -11.292 -11.103 -11.544 -11.454 -11.3 -11.16 -11.087 -11.427 -11.508 -11.381 -10.642 -10.21 -9.675 -11.431
0.117608 -10.256 -10.57 -10.901 -11.427 -11.563 -11.549 -11.091 -11.46 -11.561 -11.544 -11.409 -11.182 -11.456 -11.568 -11.485 -11.335 -11.148 -11.578 -11.494 -11.343 -11.204 -11.131 -11.465 -11.543 -11.421 -10.689 -10.26 -9.725 -11.468
0.121165 -10.255 -10.573 -10.912 -11.451 -11.593 -11.585 -11.112 -11.485 -11.592 -11.581 -11.45 -11.226 -11.481 -11.601 -11.524 -11.377 -11.192 -11.612 -11.533 -11.385 -11.248 -11.176 -11.503 -11.579 -11.462 -10.737 -10.309 -9.776 -11.505
0.124829 -10.254 -10.576 -10.923 -11.474 -11.624 -11.622 -11.132 -11.509 -11.622 -11.617 -11.49 -11.27 -11.505 -11.633 -11.563 -11.419 -11.236 -11.645 -11.571 -11.427 -11.292 -11.22 -11.541 -11.614 -11.502 -10.785 -10.359 -9.827 -11.542
0.128605 -10.252 -10.577 -10.933 -11.496 -11.654 -11.658 -11.152 -11.533 -11.653 -11.653 -11.53 -11.313 -11.528 -11.665 -11.602 -11.461 -11.28 -11.678 -11.61 -11.469 -11.336 -11.264 -11.579 -11.649 -11.542 -10.832 -10.408 -9.877 -11.579
0.132494 -10.249 -10.579 -10.942 -11.519 -11.684 -11.693 -11.172 -11.556 -11.683 -11.689 -11.57 -11.357 -11.552 -11.697 -11.64 -11.502 -11.325 -11.711 -11.648 -11.51 -11.379 -11.309 -11.616 -11.684 -11.581 -10.879 -10.457 -9.928 -11.616
0.136502 -10.246 -10.579 -10.951 -11.54 -11.714 -11.729 -11.192 -11.58 -11.712 -11.724 -11.61 -11.4 -11.574 -11.729 -11.678 -11.544 -11.368 -11.743 -11.686 -11.552 -11.422 -11.353 -11.654 -11.719 -11.621 -10.927 -10.506 -9.979 -11.652
0.14063 -10.242 -10.579 -10.96 -11.562 -11.743 -11.764 -11.211 -11.602 -11.742 -11.76 -11.65 -11.444 -11.597 -11.761 -11.716 -11.585 -11.412 -11.776 -11.724 -11.593 -11.466 -11.397 -11.691 -11.753 -11.66 -10.974 -10.555 -10.029 -11.688
0.144883 -10.237 -10.578 -10.967 -11.583 -11.772 -11.799 -11.231 -11.625 -11.771 -11.795 -11.689 -11.487 -11.619 -11.792 -11.754 -11.626 -11.456 -11.808 -11.762 -11.634 -11.509 -11.441 -11.727 -11.787 -11.7 -11.021 -10.604 -10.079 -11.724
0.149265 -10.232 -10.577 -10.975 -11.603 -11.8 -11.834 -11.249 -11.647 -11.799 -11.83 -11.729 -11.53 -11.64 -11.822 -11.792 -11.667 -11.499 -11.839 -11.799 -11.675 -11.551 -11.484 -11.764 -11.821 -11.738 -11.068 -10.653 -10.13 -11.76
