# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.635 -7.464 -7.344 -6.971 -6.637 -6.271 -7.189 -6.922 -6.633 -6.26 -5.881 -5.439 -6.931 -6.52 -6.051 -5.703 -5.374 -6.511 -6.098 -5.764 -5.558 -5.591 -6.111 -6.337 -5.909 -4.712 -4.172 -3.546 -6.187
0.001388 -7.732 -7.557 -7.435 -7.058 -6.721 -6.354 -7.28 -7.008 -6.717 -6.343 -5.963 -5.52 -7.018 -6.604 -6.133 -5.784 -5.454 -6.596 -6.181 -5.847 -5.641 -5.677 -6.194 -6.421 -5.99 -4.791 -4.251 -3.625 -6.27
0.00143 -7.823 -7.645 -7.522 -7.14 -6.802 -6.433 -7.366 -7.09 -6.798 -6.422 -6.041 -5.597 -7.1 -6.684 -6.212 -5.862 -5.532 -6.676 -6.261 -5.926 -5.721 -5.759 -6.273 -6.5 -6.069 -4.868 -4.327 -3.701 -6.35
0.001473 -7.909 -7.728 -7.604 -7.219 -6.88 -6.51 -7.449 -7.169 -6.876 -6.499 -6.117 -5.673 -7.179 -6.762 -6.289 -5.938 -5.607 -6.754 -6.338 -6.003 -5.798 -5.839 -6.349 -6.577 -6.145 -4.943 -4.401 -3.775 -6.427
0.001518 -7.991 -7.808 -7.683 -7.296 -6.955 -6.584 -7.527 -7.245 -6.951 -6.574 -6.191 -5.746 -7.255 -6.837 -6.363 -6.012 -5.68 -6.83 -6.413 -6.077 -5.872 -5.915 -6.424 -6.652 -6.219 -5.016 -4.474 -3.847 -6.501
0.001564 -8.07 -7.884 -7.759 -7.37 -7.028 -6.657 -7.603 -7.319 -7.024 -6.646 -6.263 -5.818 -7.329 -6.91 -6.435 -6.083 -5.752 -6.903 -6.485 -6.149 -5.945 -5.989 -6.496 -6.725 -6.291 -5.087 -4.545 -3.918 -6.574
0.001611 -8.146 -7.958 -7.832 -7.442 -7.099 -6.727 -7.677 -7.391 -7.096 -6.717 -6.334 -5.888 -7.401 -6.981 -6.505 -6.154 -5.822 -6.974 -6.556 -6.22 -6.016 -6.061 -6.567 -6.796 -6.361 -5.156 -4.614 -3.987 -6.644
0.00166 -8.218 -8.03 -7.903 -7.512 -7.169 -6.797 -7.748 -7.461 -7.165 -6.786 -6.403 -5.956 -7.471 -7.05 -6.574 -6.222 -5.89 -7.044 -6.625 -6.289 -6.085 -6.132 -6.636 -6.865 -6.43 -5.225 -4.683 -4.055 -6.714
0.00171 -8.289 -8.1 -7.973 -7.58 -7.237 -6.865 -7.817 -7.53 -7.234 -6.854 -6.47 -6.024 -7.539 -7.119 -6.642 -6.29 -5.958 -7.112 -6.693 -6.357 -6.153 -6.2 -6.704 -6.933 -6.498 -5.292 -4.75 -4.122 -6.782
0.001761 -8.357 -8.168 -8.04 -7.648 -7.304 -6.931 -7.885 -7.597 -7.3 -6.921 -6.537 -6.09 -7.607 -7.185 -6.709 -6.357 -6.024 -7.179 -6.76 -6.424 -6.22 -6.268 -6.771 -7.0 -6.565 -5.359 -4.816 -4.189 -6.848
0.001815 -8.424 -8.234 -8.107 -7.714 -7.37 -6.997 -7.951 -7.663 -7.366 -6.986 -6.603 -6.156 -7.672 -7.251 -6.775 -6.422 -6.09 -7.245 -6.826 -6.49 -6.286 -6.334 -6.836 -7.065 -6.63 -5.424 -4.882 -4.254 -6.914
0.00187 -8.488 -8.299 -8.171 -7.778 -7.435 -7.062 -8.016 -7.727 -7.431 -7.051 -6.667 -6.221 -7.737 -7.316 -6.839 -6.487 -6.155 -7.309 -6.891 -6.554 -6.351 -6.398 -6.901 -7.13 -6.695 -5.489 -4.946 -4.319 -6.979
0.001926 -8.552 -8.362 -8.235 -7.842 -7.499 -7.126 -8.079 -7.791 -7.495 -7.115 -6.731 -6.285 -7.801 -7.38 -6.903 -6.551 -6.219 -7.373 -6.954 -6.618 -6.415 -6.462 -6.965 -7.194 -6.759 -5.553 -5.01 -4.383 -7.043
0.001984 -8.614 -8.424 -8.297 -7.905 -7.562 -7.189 -8.142 -7.854 -7.558 -7.178 -6.795 -6.348 -7.864 -7.443 -6.966 -6.614 -6.282 -7.436 -7.018 -6.681 -6.478 -6.525 -7.028 -7.257 -6.822 -5.616 -5.074 -4.446 -7.106
0.002044 -8.674 -8.486 -8.359 -7.967 -7.624 -7.251 -8.203 -7.916 -7.62 -7.241 -6.857 -6.411 -7.926 -7.505 -7.029 -6.677 -6.345 -7.498 -7.08 -6.744 -6.54 -6.587 -7.091 -7.319 -6.885 -5.679 -5.137 -4.509 -7.168
0.002106 -8.734 -8.546 -8.419 -8.028 -7.685 -7.313 -8.264 -7.977 -7.681 -7.302 -6.919 -6.473 -7.987 -7.567 -7.091 -6.739 -6.407 -7.56 -7.142 -6.806 -6.602 -6.648 -7.152 -7.381 -6.947 -5.741 -5.199 -4.572 -7.23
0.00217 -8.792 -8.605 -8.479 -8.088 -7.746 -7.374 -8.323 -8.038 -7.742 -7.363 -6.98 -6.534 -8.047 -7.628 -7.152 -6.8 -6.468 -7.621 -7.203 -6.867 -6.663 -6.708 -7.214 -7.442 -7.008 -5.803 -5.261 -4.634 -7.291
0.002236 -8.849 -8.663 -8.537 -8.148 -7.806 -7.435 -8.382 -8.098 -7.803 -7.424 -7.041 -6.595 -8.107 -7.688 -7.213 -6.861 -6.53 -7.681 -7.263 -6.927 -6.723 -6.768 -7.274 -7.503 -7.069 -5.864 -5.322 -4.695 -7.352
0.002303 -8.906 -8.721 -8.595 -8.207 -7.866 -7.495 -8.44 -8.157 -7.862 -7.484 -7.102 -6.656 -8.167 -7.748 -7.273 -6.922 -6.59 -7.741 -7.323 -6.987 -6.783 -6.827 -7.334 -7.563 -7.129 -5.925 -5.383 -4.756 -7.412
0.002373 -8.961 -8.778 -8.653 -8.266 -7.925 -7.554 -8.497 -8.215 -7.921 -7.544 -7.161 -6.716 -8.225 -7.807 -7.333 -6.982 -6.65 -7.8 -7.383 -7.047 -6.843 -6.885 -7.394 -7.622 -7.189 -5.986 -5.444 -4.817 -7.471
0.002445 -9.016 -8.834 -8.709 -8.324 -7.984 -7.613 -8.554 -8.274 -7.98 -7.603 -7.221 -6.776 -8.283 -7.866 -7.392 -7.041 -6.71 -7.858 -7.442 -7.106 -6.902 -6.943 -7.453 -7.681 -7.249 -6.046 -5.504 -4.877 -7.53
0.002519 -9.07 -8.889 -8.765 -8.381 -8.042 -7.672 -8.61 -8.331 -8.038 -7.662 -7.28 -6.835 -8.341 -7.924 -7.451 -7.101 -6.77 -7.916 -7.5 -7.165 -6.96 -7.001 -7.512 -7.74 -7.308 -6.106 -5.564 -4.938 -7.589
0.002595 -9.123 -8.944 -8.821 -8.438 -8.1 -7.73 -8.665 -8.388 -8.096 -7.72 -7.339 -6.894 -8.398 -7.982 -7.51 -7.159 -6.829 -7.974 -7.558 -7.223 -7.018 -7.058 -7.57 -7.798 -7.366 -6.165 -5.624 -4.997 -7.647
0.002673 -9.176 -8.998 -8.876 -8.495 -8.157 -7.788 -8.72 -8.445 -8.153 -7.778 -7.397 -6.953 -8.455 -8.04 -7.568 -7.218 -6.888 -8.032 -7.616 -7.281 -7.076 -7.114 -7.628 -7.856 -7.425 -6.224 -5.683 -5.057 -7.705
0.002754 -9.228 -9.052 -8.93 -8.551 -8.214 -7.846 -8.775 -8.501 -8.21 -7.835 -7.455 -7.012 -8.511 -8.097 -7.626 -7.276 -6.946 -8.088 -7.674 -7.339 -7.134 -7.17 -7.686 -7.913 -7.483 -6.283 -5.742 -5.116 -7.763
0.002837 -9.279 -9.105 -8.984 -8.607 -8.271 -7.903 -8.829 -8.557 -8.267 -7.893 -7.513 -7.07 -8.567 -8.154 -7.683 -7.334 -7.004 -8.145 -7.731 -7.396 -7.191 -7.226 -7.743 -7.97 -7.54 -6.342 -5.801 -5.175 -7.82
0.002923 -9.33 -9.158 -9.037 -8.662 -8.327 -7.96 -8.882 -8.613 -8.323 -7.95 -7.57 -7.128 -8.622 -8.21 -7.74 -7.392 -7.062 -8.201 -7.788 -7.453 -7.247 -7.281 -7.8 -8.027 -7.598 -6.4 -5.86 -5.234 -7.877
0.003012 -9.38 -9.21 -9.09 -8.717 -8.383 -8.017 -8.935 -8.668 -8.379 -8.006 -7.627 -7.185 -8.677 -8.266 -7.797 -7.449 -7.12 -8.257 -7.844 -7.51 -7.304 -7.336 -7.857 -8.083 -7.655 -6.458 -5.918 -5.292 -7.933
0.003103 -9.43 -9.261 -9.142 -8.772 -8.438 -8.073 -8.987 -8.723 -8.435 -8.063 -7.684 -7.242 -8.732 -8.322 -7.854 -7.506 -7.177 -8.313 -7.901 -7.567 -7.36 -7.391 -7.914 -8.14 -7.712 -6.516 -5.976 -5.351 -7.989
0.003196 -9.479 -9.312 -9.195 -8.826 -8.494 -8.129 -9.04 -8.777 -8.49 -8.119 -7.741 -7.3 -8.787 -8.378 -7.91 -7.563 -7.234 -8.368 -7.957 -7.623 -7.416 -7.446 -7.97 -8.196 -7.768 -6.574 -6.034 -5.409 -8.045
0.003293 -9.527 -9.363 -9.246 -8.88 -8.549 -8.185 -9.091 -8.831 -8.545 -8.175 -7.797 -7.356 -8.841 -8.433 -7.967 -7.62 -7.291 -8.423 -8.012 -7.679 -7.472 -7.5 -8.026 -8.251 -7.825 -6.631 -6.092 -5.467 -8.101
0.003393 -9.576 -9.414 -9.297 -8.933 -8.603 -8.241 -9.143 -8.885 -8.6 -8.23 -7.853 -7.413 -8.894 -8.488 -8.023 -7.676 -7.348 -8.478 -8.068 -7.735 -7.527 -7.554 -8.081 -8.306 -7.881 -6.688 -6.149 -5.525 -8.157
0.003495 -9.623 -9.463 -9.348 -8.987 -8.658 -8.296 -9.194 -8.938 -8.654 -8.285 -7.909 -7.47 -8.948 -8.543 -8.078 -7.732 -7.405 -8.533 -8.123 -7.79 -7.583 -7.607 -8.137 -8.362 -7.937 -6.745 -6.207 -5.582 -8.212
0.003601 -9.67 -9.513 -9.399 -9.04 -8.712 -8.351 -9.244 -8.992 -8.708 -8.341 -7.965 -7.526 -9.001 -8.597 -8.134 -7.788 -7.461 -8.587 -8.178 -7.846 -7.638 -7.661 -8.192 -8.417 -7.992 -6.802 -6.264 -5.64 -8.267
0.00371 -9.717 -9.562 -9.449 -9.093 -8.766 -8.406 -9.294 -9.045 -8.762 -8.395 -8.02 -7.582 -9.054 -8.651 -8.189 -7.844 -7.517 -8.641 -8.233 -7.901 -7.693 -7.714 -8.247 -8.471 -8.048 -6.859 -6.321 -5.697 -8.322
0.003822 -9.764 -9.611 -9.499 -9.145 -8.82 -8.461 -9.344 -9.097 -8.816 -8.45 -8.076 -7.638 -9.107 -8.705 -8.244 -7.9 -7.573 -8.695 -8.287 -7.956 -7.747 -7.767 -8.302 -8.526 -8.103 -6.916 -6.378 -5.754 -8.376
0.003938 -9.81 -9.659 -9.548 -9.197 -8.873 -8.515 -9.394 -9.15 -8.869 -8.505 -8.131 -7.694 -9.159 -8.759 -8.299 -7.955 -7.629 -8.748 -8.342 -8.01 -7.802 -7.82 -8.356 -8.58 -8.158 -6.972 -6.435 -5.811 -8.43
0.004057 -9.855 -9.708 -9.597 -9.249 -8.927 -8.569 -9.443 -9.202 -8.923 -8.559 -8.186 -7.749 -9.211 -8.813 -8.354 -8.01 -7.685 -8.802 -8.396 -8.065 -7.856 -7.872 -8.411 -8.634 -8.213 -7.028 -6.491 -5.868 -8.485
0.00418 -9.901 -9.755 -9.646 -9.301 -8.98 -8.623 -9.492 -9.254 -8.976 -8.613 -8.241 -7.805 -9.263 -8.866 -8.408 -8.065 -7.74 -8.855 -8.45 -8.119 -7.91 -7.925 -8.465 -8.688 -8.268 -7.084 -6.548 -5.925 -8.539
0.004306 -9.946 -9.803 -9.695 -9.353 -9.032 -8.677 -9.541 -9.306 -9.029 -8.667 -8.295 -7.86 -9.315 -8.919 -8.463 -8.12 -7.795 -8.908 -8.504 -8.173 -7.964 -7.977 -8.519 -8.741 -8.322 -7.14 -6.604 -5.981 -8.592
0.004436 -9.99 -9.85 -9.743 -9.404 -9.085 -8.731 -9.589 -9.357 -9.081 -8.721 -8.35 -7.915 -9.367 -8.972 -8.517 -8.175 -7.851 -8.961 -8.558 -8.228 -8.018 -8.029 -8.573 -8.795 -8.377 -7.196 -6.66 -6.038 -8.646
0.00457 -10.034 -9.897 -9.791 -9.455 -9.138 -8.784 -9.638 -9.408 -9.134 -8.774 -8.404 -7.97 -9.418 -9.025 -8.571 -8.23 -7.906 -9.013 -8.611 -8.281 -8.072 -8.081 -8.627 -8.848 -8.431 -7.252 -6.716 -6.094 -8.699
0.004709 -10.078 -9.943 -9.839 -9.506 -9.19 -8.838 -9.685 -9.46 -9.186 -8.827 -8.458 -8.025 -9.469 -9.078 -8.625 -8.284 -7.961 -9.066 -8.664 -8.335 -8.125 -8.133 -8.68 -8.901 -8.485 -7.307 -6.772 -6.15 -8.753
0.004851 -10.121 -9.989 -9.886 -9.556 -9.242 -8.891 -9.733 -9.51 -9.238 -8.881 -8.512 -8.079 -9.52 -9.13 -8.678 -8.339 -8.015 -9.118 -8.718 -8.389 -8.179 -8.185 -8.734 -8.954 -8.539 -7.363 -6.828 -6.207 -8.806
0.004998 -10.165 -10.035 -9.933 -9.607 -9.294 -8.944 -9.78 -9.561 -9.29 -8.934 -8.566 -8.134 -9.57 -9.183 -8.732 -8.393 -8.07 -9.17 -8.771 -8.442 -8.232 -8.236 -8.787 -9.007 -8.593 -7.418 -6.884 -6.263 -8.859
0.005149 -10.207 -10.081 -9.98 -9.657 -9.345 -8.997 -9.827 -9.611 -9.342 -8.987 -8.62 -8.188 -9.621 -9.235 -8.785 -8.447 -8.125 -9.222 -8.824 -8.496 -8.285 -8.288 -8.84 -9.059 -8.646 -7.473 -6.939 -6.319 -8.911
0.005305 -10.25 -10.126 -10.027 -9.707 -9.397 -9.05 -9.874 -9.662 -9.393 -9.039 -8.673 -8.243 -9.671 -9.287 -8.838 -8.501 -8.179 -9.273 -8.876 -8.549 -8.338 -8.339 -8.893 -9.112 -8.7 -7.529 -6.995 -6.374 -8.964
0.005465 -10.292 -10.171 -10.073 -9.757 -9.448 -9.102 -9.921 -9.712 -9.445 -9.092 -8.727 -8.297 -9.721 -9.338 -8.891 -8.554 -8.233 -9.325 -8.929 -8.602 -8.391 -8.39 -8.945 -9.164 -8.753 -7.584 -7.05 -6.43 -9.016
0.00563 -10.334 -10.216 -10.119 -9.806 -9.5 -9.155 -9.967 -9.762 -9.496 -9.144 -8.78 -8.351 -9.771 -9.39 -8.944 -8.608 -8.288 -9.376 -8.981 -8.655 -8.444 -8.441 -8.998 -9.216 -8.806 -7.639 -7.106 -6.486 -9.069
0.005801 -10.375 -10.26 -10.165 -9.855 -9.551 -9.207 -10.013 -9.811 -9.547 -9.197 -8.833 -8.405 -9.82 -9.441 -8.997 -8.662 -8.342 -9.428 -9.034 -8.708 -8.497 -8.492 -9.051 -9.268 -8.86 -7.693 -7.161 -6.541 -9.121
0.005976 -10.417 -10.304 -10.211 -9.905 -9.601 -9.259 -10.059 -9.861 -9.598 -9.249 -8.886 -8.459 -9.87 -9.493 -9.05 -8.715 -8.396 -9.479 -9.086 -8.761 -8.549 -8.543 -9.103 -9.32 -8.913 -7.748 -7.216 -6.597 -9.173
0.006157 -10.458 -10.348 -10.256 -9.954 -9.652 -9.311 -10.105 -9.91 -9.648 -9.301 -8.939 -8.512 -9.919 -9.544 -9.103 -8.768 -8.449 -9.53 -9.138 -8.813 -8.602 -8.594 -9.155 -9.372 -8.965 -7.803 -7.271 -6.652 -9.225
0.006343 -10.498 -10.392 -10.301 -10.002 -9.703 -9.363 -10.15 -9.959 -9.699 -9.353 -8.992 -8.566 -9.968 -9.595 -9.155 -8.822 -8.503 -9.58 -9.19 -8.866 -8.654 -8.644 -9.207 -9.423 -9.018 -7.857 -7.326 -6.708 -9.277
0.006535 -10.539 -10.435 -10.346 -10.051 -9.753 -9.415 -10.195 -10.008 -9.749 -9.404 -9.044 -8.62 -10.017 -9.646 -9.207 -8.875 -8.557 -9.631 -9.242 -8.918 -8.706 -8.695 -9.259 -9.475 -9.071 -7.912 -7.381 -6.763 -9.328
0.006732 -10.579 -10.478 -10.39 -10.099 -9.803 -9.466 -10.24 -10.057 -9.8 -9.456 -9.097 -8.673 -10.066 -9.696 -9.26 -8.928 -8.61 -9.682 -9.294 -8.971 -8.759 -8.746 -9.311 -9.526 -9.123 -7.966 -7.436 -6.818 -9.38
0.006936 -10.618 -10.521 -10.435 -10.148 -9.853 -9.518 -10.285 -10.105 -9.85 -9.508 -9.149 -8.726 -10.114 -9.747 -9.312 -8.981 -8.664 -9.732 -9.345 -9.023 -8.811 -8.796 -9.363 -9.577 -9.176 -8.02 -7.49 -6.873 -9.431
0.007146 -10.658 -10.563 -10.479 -10.196 -9.903 -9.569 -10.329 -10.154 -9.9 -9.559 -9.202 -8.779 -10.162 -9.797 -9.364 -9.033 -8.717 -9.782 -9.397 -9.075 -8.863 -8.846 -9.414 -9.628 -9.228 -8.075 -7.545 -6.928 -9.482
0.007362 -10.697 -10.605 -10.523 -10.244 -9.953 -9.62 -10.373 -10.202 -9.949 -9.61 -9.254 -8.833 -10.211 -9.848 -9.415 -9.086 -8.77 -9.832 -9.448 -9.127 -8.915 -8.897 -9.466 -9.679 -9.28 -8.129 -7.6 -6.983 -9.533
0.007585 -10.736 -10.647 -10.566 -10.291 -10.003 -9.671 -10.417 -10.25 -9.999 -9.661 -9.306 -8.886 -10.259 -9.898 -9.467 -9.139 -8.824 -9.882 -9.499 -9.179 -8.967 -8.947 -9.517 -9.73 -9.332 -8.183 -7.654 -7.038 -9.584
0.007814 -10.774 -10.689 -10.61 -10.339 -10.052 -9.722 -10.461 -10.298 -10.049 -9.712 -9.358 -8.939 -10.307 -9.948 -9.519 -9.191 -8.877 -9.932 -9.551 -9.231 -9.018 -8.997 -9.568 -9.781 -9.384 -8.237 -7.709 -7.093 -9.635
0.00805 -10.813 -10.73 -10.653 -10.386 -10.102 -9.773 -10.504 -10.346 -10.098 -9.763 -9.41 -8.991 -10.354 -9.998 -9.57 -9.243 -8.93 -9.982 -9.602 -9.282 -9.07 -9.047 -9.619 -9.831 -9.436 -8.29 -7.763 -7.148 -9.686
0.008294 -10.851 -10.772 -10.696 -10.433 -10.151 -9.824 -10.548 -10.393 -10.147 -9.814 -9.462 -9.044 -10.402 -10.047 -9.622 -9.296 -8.982 -10.032 -9.653 -9.334 -9.122 -9.097 -9.67 -9.882 -9.488 -8.344 -7.817 -7.203 -9.736
0.008545 -10.888 -10.812 -10.738 -10.48 -10.2 -9.875 -10.591 -10.44 -10.196 -9.865 -9.513 -9.097 -10.449 -10.097 -9.673 -9.348 -9.035 -10.081 -9.704 -9.386 -9.173 -9.147 -9.721 -9.932 -9.539 -8.398 -7.872 -7.257 -9.787
0.008803 -10.926 -10.853 -10.781 -10.527 -10.249 -9.925 -10.634 -10.488 -10.245 -9.915 -9.565 -9.149 -10.496 -10.146 -9.724 -9.4 -9.088 -10.13 -9.754 -9.437 -9.225 -9.197 -9.772 -9.982 -9.591 -8.452 -7.926 -7.312 -9.837
0.009069 -10.963 -10.893 -10.823 -10.574 -10.298 -9.975 -10.676 -10.535 -10.294 -9.965 -9.617 -9.202 -10.543 -10.196 -9.775 -9.452 -9.141 -10.18 -9.805 -9.488 -9.276 -9.247 -9.823 -10.032 -9.642 -8.505 -7.98 -7.366 -9.888
0.009344 -11.0 -10.934 -10.865 -10.62 -10.346 -10.026 -10.719 -10.582 -10.343 -10.016 -9.668 -9.254 -10.59 -10.245 -9.826 -9.504 -9.193 -10.229 -9.855 -9.54 -9.327 -9.297 -9.873 -10.082 -9.694 -8.559 -8.034 -7.421 -9.938
0.009626 -11.036 -10.973 -10.907 -10.667 -10.395 -10.076 -10.761 -10.628 -10.391 -10.066 -9.719 -9.307 -10.637 -10.294 -9.877 -9.556 -9.246 -10.278 -9.906 -9.591 -9.379 -9.346 -9.924 -10.132 -9.745 -8.612 -8.088 -7.475 -9.988
0.009917 -11.072 -11.013 -10.948 -10.713 -10.443 -10.126 -10.803 -10.675 -10.439 -10.116 -9.771 -9.359 -10.683 -10.343 -9.928 -9.607 -9.298 -10.326 -9.956 -9.642 -9.43 -9.396 -9.974 -10.181 -9.796 -8.666 -8.142 -7.53 -10.038
0.010217 -11.108 -11.052 -10.989 -10.759 -10.491 -10.176 -10.845 -10.721 -10.488 -10.166 -9.822 -9.411 -10.729 -10.392 -9.979 -9.659 -9.35 -10.375 -10.007 -9.693 -9.481 -9.446 -10.024 -10.231 -9.847 -8.719 -8.196 -7.584 -10.087
0.010526 -11.144 -11.091 -11.03 -10.805 -10.54 -10.226 -10.887 -10.767 -10.536 -10.216 -9.873 -9.463 -10.776 -10.44 -10.029 -9.71 -9.403 -10.424 -10.057 -9.744 -9.532 -9.495 -10.074 -10.28 -9.898 -8.772 -8.249 -7.638 -10.137
0.010845 -11.18 -11.13 -11.071 -10.85 -10.587 -10.275 -10.928 -10.813 -10.584 -10.266 -9.924 -9.515 -10.822 -10.489 -10.08 -9.762 -9.455 -10.472 -10.107 -9.795 -9.583 -9.545 -10.124 -10.33 -9.949 -8.825 -8.303 -7.692 -10.187
0.011173 -11.215 -11.169 -11.112 -10.896 -10.635 -10.325 -10.969 -10.859 -10.632 -10.315 -9.974 -9.567 -10.867 -10.537 -10.13 -9.813 -9.507 -10.521 -10.157 -9.846 -9.634 -9.594 -10.174 -10.379 -9.999 -8.878 -8.357 -7.747 -10.236
