# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.600000 163.368713 115.176652 84.774725 65.490765 53.746375 46.410659 31.598855 18.526369 10.030909 157.583494 128.594454 97.525308 81.082767 52.564867 83.559984
24.650000 163.719145 115.435499 84.975422 65.654328 53.887177 46.537166 31.696244 18.597604 10.084731 157.922959 128.878857 97.750441 81.276374 52.703370 83.758350
24.700000 164.069532 115.694314 85.176098 65.817874 54.027965 46.663663 31.793626 18.668837 10.138553 158.262380 129.163227 97.975548 81.469960 52.841861 83.956694
24.750000 164.419875 115.953099 85.376752 65.981404 54.168740 46.790148 31.891002 18.740066 10.192375 158.601759 129.447561 98.200630 81.663525 52.980340 84.155016
24.800000 164.770174 116.211853 85.577384 66.144918 54.309503 46.916623 31.988371 18.811294 10.246197 158.941095 129.731861 98.425686 81.857069 53.118805 84.353317
24.850000 165.120428 116.470576 85.777993 66.308415 54.450252 47.043087 32.085734 18.882519 10.300019 159.280389 130.016127 98.650717 82.050592 53.257258 84.551596
24.900000 165.470638 116.729270 85.978582 66.471896 54.590989 47.169540 32.183091 18.953741 10.353841 159.619640 130.300358 98.875722 82.244094 53.395699 84.749853
24.950000 165.820804 116.987932 86.179148 66.635361 54.731713 47.295983 32.280441 19.024961 10.407664 159.958848 130.584555 99.100702 82.437576 53.534127 84.948090
25.000000 166.170927 117.246565 86.379693 66.798810 54.872424 47.422415 32.377785 19.096179 10.461486 160.298015 130.868719 99.325656 82.631037 53.672543 85.146305
25.050000 166.521006 117.505167 86.580216 66.962242 55.013122 47.548836 32.475123 19.167394 10.515309 160.637139 131.152848 99.550586 82.824478 53.810946 85.344498
25.100000 166.871041 117.763739 86.780718 67.125659 55.153808 47.675247 32.572454 19.238606 10.569131 160.976222 131.436943 99.775490 83.017898 53.949337 85.542671
25.150000 167.221033 118.022282 86.981198 67.289060 55.294481 47.801647 32.669779 19.309816 10.622954 161.315262 131.721005 100.000369 83.211298 54.087716 85.740823
25.200000 167.570982 118.280794 87.181657 67.452444 55.435141 47.928037 32.767098 19.381024 10.676777 161.654262 132.005033 100.225224 83.404678 54.226082 85.938953
25.250000 167.920887 118.539277 87.382095 67.615813 55.575789 48.054416 32.864410 19.452229 10.730600 161.993219 132.289028 100.450053 83.598037 54.364436 86.137063
25.300000 168.270750 118.797730 87.582511 67.779166 55.716424 48.180785 32.961716 19.523432 10.784423 162.332135 132.572989 100.674858 83.791376 54.502778 86.335151
25.350000 168.620569 119.056153 87.782907 67.942503 55.857047 48.307143 33.059016 19.594632 10.838246 162.671010 132.856918 100.899638 83.984695 54.641108 86.533219
25.400000 168.970347 119.314547 87.983281 68.105824 55.997657 48.433491 33.156310 19.665830 10.892069 163.009844 133.140812 101.124393 84.177994 54.779426 86.731266
25.450000 169.320081 119.572912 88.183634 68.269130 56.138255 48.559828 33.253597 19.737025 10.945892 163.348637 133.424674 101.349124 84.371272 54.917731 86.929292
25.500000 169.669773 119.831247 88.383966 68.432420 56.278840 48.686155 33.350879 19.808218 10.999716 163.687389 133.708503 101.573830 84.564531 55.056024 87.127298
25.550000 170.019423 120.089553 88.584277 68.595694 56.419413 48.812472 33.448154 19.879408 11.053539 164.026101 133.992299 101.798512 84.757770 55.194306 87.325283
25.600000 170.369031 120.347830 88.784567 68.758953 56.559974 48.938778 33.545423 19.950596 11.107362 164.364771 134.276062 102.023170 84.950989 55.332575 87.523248
25.650000 170.718596 120.606078 88.984837 68.922196 56.700522 49.065074 33.642685 20.021782 11.161185 164.703402 134.559793 102.247803 85.144188 55.470832 87.721192
25.700000 171.068120 120.864297 89.185086 69.085424 56.841058 49.191360 33.739942 20.092965 11.215009 165.041991 134.843491 102.472412 85.337368 55.609078 87.919115
25.750000 171.417602 121.122487 89.385314 69.248636 56.981582 49.317636 33.837193 20.164145 11.268832 165.380541 135.127156 102.696997 85.530528 55.747311 88.117019
25.800000 171.767042 121.380648 89.585521 69.411833 57.122094 49.443901 33.934437 20.235324 11.322656 165.719051 135.410789 102.921558 85.723668 55.885533 88.314902
25.850000 172.116441 121.638781 89.785708 69.575015 57.262593 49.570157 34.031676 20.306499 11.376479 166.057520 135.694390 103.146095 85.916789 56.023743 88.512765
25.900000 172.465799 121.896885 89.985875 69.738181 57.403081 49.696402 34.128908 20.377673 11.430302 166.395950 135.977959 103.370608 86.109890 56.161940 88.710607
25.950000 172.815115 122.154960 90.186021 69.901332 57.543556 49.822637 34.226134 20.448844 11.484126 166.734340 136.261496 103.595097 86.302971 56.300127 88.908430
26.000000 173.164390 122.413007 90.386146 70.064468 57.684019 49.948862 34.323354 20.520012 11.537949 167.072691 136.545000 103.819563 86.496034 56.438301 89.106232
26.050000 173.513624 122.671026 90.586252 70.227589 57.824470 50.075077 34.420568 20.591178 11.591772 167.411002 136.828473 104.044005 86.689077 56.576464 89.304015
26.100000 173.862817 122.929016 90.786337 70.390694 57.964909 50.201282 34.517776 20.662342 11.645596 167.749273 137.111914 104.268423 86.882101 56.714615 89.501777
26.150000 174.211970 123.186979 90.986402 70.553784 58.105336 50.327476 34.614978 20.733503 11.699419 168.087506 137.395324 104.492818 87.075105 56.852754 89.699520
26.200000 174.561081 123.444913 91.186446 70.716860 58.245752 50.453661 34.712175 20.804662 11.753242 168.425699 137.678701 104.717189 87.268090 56.990882 89.897243
26.250000 174.910153 123.702819 91.386471 70.879920 58.386155 50.579836 34.809365 20.875818 11.807066 168.763853 137.962047 104.941537 87.461057 57.128998 90.094946
26.300000 175.259184 123.960697 91.586476 71.042965 58.526546 50.706001 34.906549 20.946972 11.860889 169.101968 138.245362 105.165861 87.654004 57.267102 90.292630
26.350000 175.608174 124.218548 91.786460 71.205996 58.666926 50.832156 35.003727 21.018124 11.914712 169.440045 138.528646 105.390162 87.846932 57.405196 90.490293
26.400000 175.957125 124.476370 91.986425 71.369011 58.807294 50.958301 35.100899 21.089273 11.968535 169.778083 138.811898 105.614440 88.039841 57.543277 90.687937
26.450000 176.306035 124.734165 92.186370 71.532012 58.947650 51.084437 35.198066 21.160420 12.022358 170.116082 139.095119 105.838695 88.232731 57.681347 90.885562
26.500000 176.654906 124.991932 92.386295 71.694998 59.087994 51.210562 35.295226 21.231564 12.076181 170.454043 139.378309 106.062926 88.425603 57.819406 91.083167
26.550000 177.003736 125.249672 92.586201 71.857969 59.228327 51.336678 35.392380 21.302706 12.130004 170.791965 139.661468 106.287135 88.618456 57.957453 91.280753
26.600000 177.352527 125.507384 92.786086 72.020925 59.368647 51.462784 35.489529 21.373846 12.183827 171.129850 139.944597 106.511321 88.811289 58.095489 91.478319
26.650000 177.701279 125.765069 92.985952 72.183867 59.508957 51.588880 35.586672 21.444983 12.237649 171.467696 140.227694 106.735484 89.004105 58.233513 91.675866
26.700000 178.049991 126.022727 93.185799 72.346794 59.649254 51.714966 35.683809 21.516118 12.291472 171.805504 140.510761 106.959624 89.196901 58.371526 91.873394
26.750000 178.398664 126.280357 93.385626 72.509706 59.789540 51.841043 35.780940 21.587250 12.345295 172.143274 140.793797 107.183741 89.389679 58.509528 92.070903
26.800000 178.747297 126.537960 93.585433 72.672604 59.929815 51.967110 35.878065 21.658380 12.399117 172.481007 141.076803 107.407836 89.582439 58.647519 92.268392
26.850000 179.095891 126.795537 93.785221 72.835487 60.070077 52.093168 35.975184 21.729508 12.452939 172.818702 141.359778 107.631907 89.775180 58.785498 92.465862
26.900000 179.444447 127.053086 93.984990 72.998356 60.210329 52.219215 36.072298 21.800633 12.506762 173.156359 141.642723 107.855957 89.967902 58.923466 92.663313
26.950000 179.792963 127.310608 94.184740 73.161210 60.350569 52.345253 36.169405 21.871756 12.560584 173.493979 141.925638 108.079984 90.160606 59.061423 92.860746
27.000000 180.141441 127.568104 94.384470 73.324050 60.490797 52.471282 36.266507 21.942876 12.614406 173.831561 142.208522 108.303988 90.353292 59.199369 93.058159
27.050000 180.489880 127.825572 94.584181 73.486876 60.631014 52.597301 36.363603 22.013995 12.668228 174.169107 142.491377 108.527970 90.545960 59.337304 93.255553
27.100000 180.838280 128.083014 94.783872 73.649687 60.771220 52.723310 36.460694 22.085110 12.722050 174.506615 142.774201 108.751930 90.738609 59.475227 93.452929
27.150000 181.186642 128.340430 94.983545 73.812484 60.911414 52.849310 36.557778 22.156224 12.775871 174.844086 143.056995 108.975867 90.931240 59.613140 93.650285
27.200000 181.534966 128.597818 95.183199 73.975266 61.051597 52.975301 36.654857 22.227334 12.829693 175.181520 143.339760 109.199782 91.123853 59.751041 93.847623
27.250000 181.883251 128.855181 95.382833 74.138035 61.191768 53.101282 36.751930 22.298443 12.883514 175.518917 143.622495 109.423675 91.316448 59.888932 94.044942
27.300000 182.231499 129.112517 95.582449 74.300789 61.331928 53.227253 36.848998 22.369549 12.937335 175.856278 143.905200 109.647546 91.509025 60.026811 94.242243
27.350000 182.579708 129.369826 95.782045 74.463529 61.472077 53.353215 36.946059 22.440653 12.991156 176.193602 144.187876 109.871395 91.701584 60.164680 94.439525
27.400000 182.927879 129.627110 95.981623 74.626255 61.612215 53.479168 37.043115 22.511754 13.044977 176.530889 144.470522 110.095222 91.894125 60.302537 94.636788
27.450000 183.276013 129.884367 96.181182 74.788967 61.752342 53.605111 37.140165 22.582853 13.098798 176.868140 144.753139 110.319028 92.086648 60.440384 94.834033
27.500000 183.624109 130.141598 96.380723 74.951664 61.892457 53.731045 37.237210 22.653950 13.152619 177.205355 145.035726 110.542811 92.279153 60.578220 95.031260
27.550000 183.972167 130.398803 96.580244 75.114348 62.032562 53.856969 37.334249 22.725044 13.206439 177.542533 145.318284 110.766572 92.471640 60.716044 95.228468
27.600000 184.320188 130.655982 96.779747 75.277018 62.172655 53.982885 37.431282 22.796136 13.260259 177.879676 145.600813 110.990312 92.664109 60.853858 95.425657
27.650000 184.668171 130.913135 96.979232 75.439673 62.312737 54.108791 37.528310 22.867226 13.314079 178.216782 145.883312 111.214030 92.856561 60.991662 95.622829
27.700000 185.016117 131.170262 97.178697 75.602315 62.452808 54.234687 37.625332 22.938313 13.367899 178.553853 146.165783 111.437726 93.048995 61.129454 95.819982
27.750000 185.364026 131.427364 97.378145 75.764943 62.592868 54.360575 37.722348 23.009398 13.421719 178.890887 146.448225 111.661401 93.241412 61.267236 96.017116
27.800000 185.711897 131.684440 97.577573 75.927557 62.732917 54.486453 37.819359 23.080480 13.475539 179.227886 146.730638 111.885055 93.433811 61.405007 96.214233
27.850000 186.059732 131.941490 97.776984 76.090158 62.872954 54.612322 37.916364 23.151561 13.529358 179.564849 147.013022 112.108687 93.626192 61.542767 96.411332
27.900000 186.407530 132.198514 97.976376 76.252744 63.012981 54.738181 38.013363 23.222638 13.583177 179.901777 147.295377 112.332297 93.818556 61.680517 96.608412
27.950000 186.755291 132.455513 98.175749 76.415317 63.152997 54.864032 38.110357 23.293714 13.636996 180.238669 147.577704 112.555886 94.010903 61.818256 96.805474
28.000000 187.103015 132.712487 98.375105 76.577876 63.293003 54.989873 38.207346 23.364787 13.690814 180.575526 147.860002 112.779454 94.203232 61.955984 97.002519
28.050000 187.450703 132.969435 98.574442 76.740421 63.432997 55.115706 38.304329 23.435858 13.744633 180.912348 148.142272 113.003001 94.395543 62.093702 97.199545
28.100000 187.798354 133.226358 98.773761 76.902953 63.572980 55.241529 38.401306 23.506926 13.798451 181.249134 148.424513 113.226526 94.587838 62.231409 97.396554
28.150000 188.145969 133.483256 98.973062 77.065471 63.712953 55.367343 38.498278 23.577992 13.852269 181.585885 148.706726 113.450031 94.780115 62.369106 97.593544
28.200000 188.493548 133.740129 99.172345 77.227976 63.852914 55.493148 38.595244 23.649056 13.906087 181.922602 148.988910 113.673514 94.972374 62.506792 97.790517
28.250000 188.841090 133.996976 99.371609 77.390467 63.992865 55.618944 38.692204 23.720117 13.959905 182.259283 149.271066 113.896976 95.164617 62.644467 97.987472
28.300000 189.188596 134.253799 99.570856 77.552944 64.132806 55.744731 38.789160 23.791176 14.013722 182.595930 149.553195 114.120417 95.356843 62.782132 98.184410
28.350000 189.536066 134.510596 99.770085 77.715408 64.272735 55.870508 38.886109 23.862232 14.067539 182.932542 149.835295 114.343838 95.549051 62.919787 98.381329
28.400000 189.883500 134.767369 99.969295 77.877859 64.412654 55.996277 38.983053 23.933287 14.121356 183.269120 150.117367 114.567237 95.741242 63.057431 98.578232
28.450000 190.230899 135.024116 100.168488 78.040296 64.552562 56.122037 39.079992 24.004339 14.175172 183.605662 150.399411 114.790616 95.933417 63.195065 98.775116
28.500000 190.578261 135.280839 100.367663 78.202720 64.692459 56.247788 39.176925 24.075388 14.228988 183.942171 150.681427 115.013974 96.125574 63.332688 98.971983
28.550000 190.925588 135.537538 100.566821 78.365130 64.832346 56.373530 39.273853 24.146435 14.282804 184.278645 150.963416 115.237311 96.317714 63.470301 99.168832
28.600000 191.272880 135.794211 100.765960 78.527527 64.972222 56.499263 39.370775 24.217480 14.336620 184.615085 151.245377 115.460628 96.509838 63.607904 99.365664
28.650000 191.620136 136.050860 100.965082 78.689911 65.112087 56.624987 39.467692 24.288523 14.390436 184.951491 151.527310 115.683924 96.701944 63.745496 99.562479
28.700000 191.967356 136.307484 101.164186 78.852281 65.251942 56.750703 39.564604 24.359563 14.444251 185.287862 151.809216 115.907199 96.894034 63.883078 99.759276
28.750000 192.314542 136.564084 101.363273 79.014639 65.391787 56.876409 39.661510 24.430601 14.498066 185.624200 152.091094 116.130454 97.086107 64.020650 99.956056
28.800000 192.661692 136.820660 101.562342 79.176983 65.531621 57.002107 39.758410 24.501636 14.551880 185.960504 152.372945 116.353689 97.278163 64.158211 100.152818
28.850000 193.008807 137.077211 101.761393 79.339314 65.671444 57.127796 39.855306 24.572670 14.605695 186.296774 152.654769 116.576903 97.470203 64.295762 100.349563
28.900000 193.355887 137.333738 101.960427 79.501631 65.811257 57.253476 39.952195 24.643701 14.659509 186.633010 152.936565 116.800097 97.662226 64.433304 100.546291
28.950000 193.702932 137.590241 102.159444 79.663936 65.951059 57.379147 40.049080 24.714729 14.713323 186.969212 153.218334 117.023270 97.854232 64.570834 100.743002
29.000000 194.049942 137.846719 102.358443 79.826228 66.090851 57.504809 40.145959 24.785755 14.767136 187.305381 153.500075 117.246423 98.046222 64.708355 100.939696
29.050000 194.396918 138.103173 102.557425 79.988506 66.230633 57.630463 40.242832 24.856779 14.820949 187.641517 153.781790 117.469556 98.238195 64.845866 101.136373
29.100000 194.743858 138.359604 102.756389 80.150772 66.370404 57.756108 40.339701 24.927801 14.874762 187.977619 154.063478 117.692669 98.430152 64.983366 101.333032
29.150000 195.090765 138.616010 102.955336 80.313024 66.510165 57.881744 40.436564 24.998820 14.928575 188.313688 154.345139 117.915762 98.622092 65.120856 101.529675
29.200000 195.437636 138.872392 103.154266 80.475264 66.649916 58.007372 40.533421 25.069837 14.982387 188.649723 154.626772 118.138835 98.814016 65.258337 101.726300
29.250000 195.784474 139.128751 103.353179 80.637490 66.789656 58.132991 40.630274 25.140852 15.036199 188.985726 154.908379 118.361888 99.005923 65.395807 101.922909
29.300000 196.131277 139.385085 103.552075 80.799704 66.929386 58.258601 40.727121 25.211864 15.090010 189.321695 155.189960 118.584920 99.197814 65.533267 102.119501
29.350000 196.478045 139.641396 103.750953 80.961905 67.069105 58.384203 40.823962 25.282874 15.143821 189.657631 155.471513 118.807933 99.389689 65.670717 102.316076
29.400000 196.824780 139.897683 103.949814 81.124093 67.208815 58.509796 40.920799 25.353881 15.197632 189.993535 155.753040 119.030926 99.581547 65.808158 102.512634
29.450000 197.171481 140.153947 104.148659 81.286268 67.348514 58.635380 41.017630 25.424887 15.251443 190.329406 156.034541 119.253899 99.773390 65.945588 102.709175
29.500000 197.518147 140.410187 104.347486 81.448430 67.488203 58.760956 41.114455 25.495890 15.305253 190.665243 156.316015 119.476853 99.965216 66.083008 102.905700
29.550000 197.864780 140.666403 104.546296 81.610580 67.627881 58.886523 41.211276 25.566890 15.359063 191.001049 156.597462 119.699786 100.157025 66.220418 103.102208
29.600000 198.211379 140.922596 104.745090 81.772717 67.767550 59.012082 41.308091 25.637889 15.412872 191.336821 156.878883 119.922700 100.348819 66.357819 103.298699
29.650000 198.557944 141.178765 104.943866 81.934841 67.907209 59.137632 41.404901 25.708885 15.466681 191.672562 157.160278 120.145595 100.540597 66.495209 103.495173
29.700000 198.904475 141.434912 105.142626 82.096952 68.046857 59.263173 41.501706 25.779878 15.520490 192.008269 157.441647 120.368469 100.732359 66.632590 103.691631
29.750000 199.250973 141.691034 105.341369 82.259051 68.186495 59.388706 41.598505 25.850870 15.574299 192.343945 157.722989 120.591325 100.924104 66.769961 103.888073
29.800000 199.597438 141.947134 105.540095 82.421138 68.326123 59.514231 41.695300 25.921859 15.628107 192.679588 158.004305 120.814160 101.115834 66.907322 104.084498
29.850000 199.943869 142.203210 105.738805 82.583211 68.465741 59.639747 41.792089 25.992846 15.681914 193.015199 158.285596 121.036976 101.307547 67.044673 104.280906
29.900000 200.290266 142.459263 105.937497 82.745272 68.605349 59.765255 41.888872 26.063830 15.735722 193.350778 158.566860 121.259773 101.499245 67.182015 104.477298
29.950000 200.636631 142.715293 106.136173 82.907321 68.744947 59.890754 41.985651 26.134812 15.789529 193.686325 158.848098 121.482551 101.690927 67.319346 104.673674
30.000000 200.982962 142.971300 106.334833 83.069357 68.884535 60.016245 42.082424 26.205792 15.843335 194.021840 159.129311 121.705309 101.882593 67.456668 104.870033
30.050000 201.329260 143.227284 106.533476 83.231380 69.024113 60.141728 42.179193 26.276770 15.897141 194.357323 159.410497 121.928048 102.074244 67.593980 105.066376
30.100000 201.675526 143.483245 106.732102 83.393391 69.163681 60.267202 42.275956 26.347745 15.950947 194.692774 159.691658 122.150768 102.265878 67.731283 105.262703
30.150000 202.021758 143.739184 106.930712 83.555390 69.303240 60.392667 42.372714 26.418718 16.004752 195.028193 159.972793 122.373468 102.457497 67.868576 105.459013
30.200000 202.367957 143.995099 107.129305 83.717376 69.442788 60.518125 42.469466 26.489688 16.058557 195.363581 160.253903 122.596149 102.649100 68.005859 105.655308
30.250000 202.714124 144.250992 107.327882 83.879350 69.582326 60.643574 42.566214 26.560657 16.112362 195.698937 160.534987 122.818812 102.840687 68.143132 105.851586
30.300000 203.060258 144.506861 107.526443 84.041312 69.721855 60.769014 42.662956 26.631623 16.166166 196.034262 160.816045 123.041455 103.032259 68.280396 106.047848
30.350000 203.406359 144.762709 107.724987 84.203261 69.861373 60.894447 42.759693 26.702586 16.219970 196.369555 161.097078 123.264079 103.223816 68.417650 106.244093
30.400000 203.752428 145.018533 107.923515 84.365198 70.000882 61.019871 42.856426 26.773548 16.273773 196.704817 161.378086 123.486684 103.415356 68.554895 106.440323
30.450000 204.098464 145.274335 108.122026 84.527122 70.140381 61.145287 42.953152 26.844507 16.327576 197.040048 161.659068 123.709270 103.606881 68.692130 106.636537
30.500000 204.444468 145.530115 108.320521 84.689034 70.279870 61.270694 43.049874 26.915464 16.381378 197.375247 161.940025 123.931838 103.798391 68.829356 106.832735
30.550000 204.790440 145.785872 108.519000 84.850935 70.419350 61.396094 43.146591 26.986418 16.435181 197.710416 162.220957 124.154386 103.989885 68.966572 107.028916
30.600000 205.136379 146.041606 108.717463 85.012823 70.558819 61.521485 43.243303 27.057370 16.488982 198.045553 162.501864 124.376916 104.181364 69.103778 107.225082
30.650000 205.482286 146.297318 108.915910 85.174698 70.698279 61.646868 43.340009 27.128320 16.542783 198.380659 162.782746 124.599427 104.372827 69.240976 107.421232
30.700000 205.828161 146.553008 109.114341 85.336562 70.837729 61.772242 43.436711 27.199268 16.596584 198.715735 163.063602 124.821919 104.564275 69.378163 107.617366
30.750000 206.174004 146.808676 109.312755 85.498413 70.977170 61.897609 43.533407 27.270213 16.650384 199.050779 163.344434 125.044393 104.755708 69.515341 107.813484
30.800000 206.519816 147.064321 109.511154 85.660253 71.116601 62.022967 43.630099 27.341156 16.704184 199.385793 163.625240 125.266848 104.947126 69.652510 108.009587
30.850000 206.865595 147.319945 109.709536 85.822080 71.256022 62.148317 43.726785 27.412097 16.757984 199.720776 163.906022 125.489284 105.138528 69.789669 108.205673
30.900000 207.211342 147.575546 109.907903 85.983895 71.395433 62.273659 43.823466 27.483036 16.811783 200.055728 164.186779 125.711702 105.329915 69.926819 108.401744
30.950000 207.557058 147.831125 110.106254 86.145698 71.534835 62.398993 43.920142 27.553972 16.865581 200.390650 164.467511 125.934101 105.521287 70.063959 108.597800
31.000000 207.902742 148.086682 110.304588 86.307490 71.674227 62.524319 44.016813 27.624906 16.919379 200.725542 164.748219 126.156482 105.712643 70.201091 108.793839
31.050000 208.248395 148.342217 110.502907 86.469269 71.813610 62.649637 44.113479 27.695837 16.973177 201.060402 165.028901 126.378845 105.903985 70.338212 108.989863
31.100000 208.594016 148.597730 110.701210 86.631036 71.952983 62.774947 44.210141 27.766767 17.026974 201.395233 165.309560 126.601189 106.095311 70.475325 109.185872
31.150000 208.939605 148.853221 110.899497 86.792792 72.092347 62.900249 44.306797 27.837694 17.080771 201.730033 165.590193 126.823514 106.286622 70.612428 109.381864
31.200000 209.285163 149.108691 111.097769 86.954535 72.231701 63.025542 44.403448 27.908618 17.134567 202.064803 165.870802 127.045821 106.477919 70.749522 109.577842
31.250000 209.630690 149.364139 111.296024 87.116267 72.371045 63.150828 44.500094 27.979541 17.188363 202.399543 166.151387 127.268111 106.669200 70.886606 109.773803
31.300000 209.976186 149.619565 111.494264 87.277987 72.510380 63.276105 44.596735 28.050461 17.242158 202.734253 166.431948 127.490381 106.860466 71.023682 109.969750
31.350000 210.321651 149.874969 111.692489 87.439694 72.649706 63.401375 44.693371 28.121379 17.295953 203.068933 166.712484 127.712634 107.051718 71.160748 110.165681
31.400000 210.667084 150.130352 111.890697 87.601391 72.789022 63.526637 44.790002 28.192295 17.349747 203.403583 166.992995 127.934868 107.242954 71.297805 110.361596
31.450000 211.012487 150.385713 112.088890 87.763075 72.928329 63.651890 44.886628 28.263208 17.403541 203.738202 167.273483 128.157085 107.434176 71.434852 110.557496
31.500000 211.357858 150.641052 112.287068 87.924748 73.067626 63.777136 44.983249 28.334119 17.457334 204.072793 167.553946 128.379283 107.625383 71.571891 110.753381
31.550000 211.703199 150.896370 112.485230 88.086408 73.206914 63.902374 45.079865 28.405028 17.511127 204.407353 167.834386 128.601463 107.816575 71.708920 110.949251
31.600000 212.048509 151.151667 112.683376 88.248058 73.346192 64.027603 45.176477 28.475934 17.564919 204.741884 168.114801 128.823625 108.007752 71.845940 111.145105
31.650000 212.393788 151.406942 112.881507 88.409695 73.485461 64.152825 45.273083 28.546839 17.618711 205.076385 168.395192 129.045770 108.198914 71.982951 111.340944
31.700000 212.739036 151.662196 113.079623 88.571321 73.624721 64.278039 45.369684 28.617740 17.672502 205.410856 168.675559 129.267896 108.390062 72.119953 111.536768
31.750000 213.084254 151.917428 113.277723 88.732935 73.763971 64.403245 45.466281 28.688640 17.726293 205.745298 168.955903 129.490004 108.581195 72.256946 111.732576
31.800000 213.429441 152.172639 113.475808 88.894537 73.903212 64.528444 45.562872 28.759538 17.780084 206.079711 169.236222 129.712095 108.772314 72.393930 111.928370
31.850000 213.774598 152.427829 113.673877 89.056128 74.042444 64.653634 45.659459 28.830433 17.833873 206.414094 169.516518 129.934168 108.963417 72.530904 112.124148
31.900000 214.119724 152.682998 113.871931 89.217708 74.181667 64.778817 45.756041 28.901326 17.887663 206.748448 169.796790 130.156223 109.154506 72.667870 112.319912
31.950000 214.464820 152.938146 114.069970 89.379276 74.320880 64.903991 45.852617 28.972216 17.941451 207.082773 170.077038 130.378260 109.345581 72.804827 112.515660
32.000000 214.809886 153.193273 114.267994 89.540832 74.460084 65.029158 45.949189 29.043105 17.995240 207.417068 170.357263 130.600280 109.536641 72.941774 112.711393
32.050000 215.154922 153.448378 114.466002 89.702377 74.599279 65.154318 46.045756 29.113991 18.049027 207.751335 170.637464 130.822282 109.727687 73.078713 112.907111
32.100000 215.499927 153.703463 114.663995 89.863910 74.738464 65.279469 46.142319 29.184874 18.102815 208.085572 170.917641 131.044266 109.918718 73.215642 113.102815
32.150000 215.844903 153.958526 114.861973 90.025432 74.877641 65.404612 46.238876 29.255756 18.156601 208.419780 171.197795 131.266232 110.109734 73.352563 113.298503
32.200000 216.189848 154.213569 115.059936 90.186942 75.016808 65.529748 46.335428 29.326635 18.210387 208.753960 171.477926 131.488182 110.300736 73.489475 113.494176
32.250000 216.534763 154.468591 115.257884 90.348441 75.155966 65.654876 46.431976 29.397512 18.264173 209.088110 171.758033 131.710113 110.491724 73.626377 113.689835
32.300000 216.879649 154.723592 115.455817 90.509929 75.295115 65.779997 46.528519 29.468387 18.317958 209.422232 172.038117 131.932027 110.682697 73.763271 113.885479
32.350000 217.224505 154.978572 115.653734 90.671405 75.434255 65.905109 46.625057 29.539259 18.371743 209.756325 172.318177 132.153924 110.873657 73.900156 114.081108
32.400000 217.569331 155.233532 115.851637 90.832870 75.573385 66.030214 46.721590 29.610130 18.425526 210.090390 172.598214 132.375803 111.064601 74.037032 114.276722
32.450000 217.914127 155.488471 116.049525 90.994323 75.712507 66.155311 46.818118 29.680998 18.479310 210.424426 172.878228 132.597665 111.255532 74.173899 114.472321
32.500000 218.258894 155.743389 116.247397 91.155765 75.851619 66.280401 46.914641 29.751863 18.533093 210.758433 173.158219 132.819509 111.446448 74.310758 114.667906
32.550000 218.603631 155.998287 116.445255 91.317196 75.990723 66.405483 47.011160 29.822727 18.586875 211.092412 173.438187 133.041337 111.637350 74.447607 114.863476
32.600000 218.948338 156.253164 116.643098 91.478616 76.129817 66.530557 47.107674 29.893588 18.640657 211.426362 173.718132 133.263147 111.828238 74.584448 115.059031
32.650000 219.293017 156.508020 116.840926 91.640024 76.268902 66.655624 47.204182 29.964447 18.694438 211.760284 173.998053 133.484939 112.019111 74.721280 115.254572
32.700000 219.637665 156.762856 117.038739 91.801422 76.407979 66.780683 47.300687 30.035304 18.748219 212.094178 174.277952 133.706715 112.209971 74.858103 115.450098
32.750000 219.982285 157.017672 117.236538 91.962808 76.547046 66.905734 47.397186 30.106158 18.801999 212.428043 174.557828 133.928473 112.400816 74.994917 115.645610
32.800000 220.326875 157.272467 117.434322 92.124182 76.686104 67.030778 47.493681 30.177010 18.855778 212.761880 174.837681 134.150214 112.591647 75.131723 115.841107
32.850000 220.671436 157.527242 117.632090 92.285546 76.825154 67.155814 47.590170 30.247860 18.909557 213.095689 175.117511 134.371938 112.782465 75.268519 116.036589
32.900000 221.015968 157.781996 117.829845 92.446899 76.964194 67.280843 47.686656 30.318708 18.963335 213.429470 175.397318 134.593645 112.973268 75.405307 116.232057
32.950000 221.360471 158.036731 118.027584 92.608240 77.103226 67.405864 47.783136 30.389553 19.017113 213.763223 175.677103 134.815335 113.164057 75.542087 116.427511
33.000000 221.704945 158.291445 118.225309 92.769570 77.242248 67.530877 47.879611 30.460396 19.070890 214.096948 175.956865 135.037008 113.354832 75.678857 116.622950
