# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -8.037 -7.871 -7.753 -7.385 -7.053 -6.689 -7.598 -7.336 -7.049 -6.678 -6.3 -5.859 -7.346 -6.937 -6.47 -6.123 -5.794 -6.928 -6.516 -6.182 -5.976 -6.005 -6.529 -6.755 -6.328 -5.133 -4.594 -3.969 -6.605
0.002445 -8.091 -7.927 -7.809 -7.443 -7.111 -6.748 -7.655 -7.394 -7.108 -6.737 -6.36 -5.919 -7.404 -6.996 -6.529 -6.182 -5.854 -6.986 -6.575 -6.242 -6.035 -6.063 -6.588 -6.814 -6.387 -5.194 -4.654 -4.029 -6.664
0.002519 -8.145 -7.982 -7.865 -7.5 -7.17 -6.806 -7.71 -7.452 -7.166 -6.796 -6.419 -5.978 -7.461 -7.054 -6.588 -6.241 -5.913 -7.044 -6.634 -6.3 -6.093 -6.12 -6.647 -6.872 -6.446 -5.253 -4.714 -4.089 -6.722
0.002595 -8.198 -8.036 -7.92 -7.557 -7.227 -6.865 -7.766 -7.508 -7.223 -6.854 -6.477 -6.037 -7.518 -7.112 -6.647 -6.3 -5.972 -7.102 -6.692 -6.359 -6.151 -6.177 -6.705 -6.93 -6.505 -5.313 -4.774 -4.149 -6.78
0.002673 -8.25 -8.09 -7.975 -7.613 -7.284 -6.922 -7.82 -7.565 -7.281 -6.912 -6.536 -6.096 -7.574 -7.169 -6.705 -6.359 -6.031 -7.159 -6.749 -6.417 -6.209 -6.234 -6.763 -6.988 -6.563 -5.372 -4.833 -4.209 -6.838
0.002754 -8.302 -8.143 -8.029 -7.669 -7.341 -6.98 -7.874 -7.621 -7.337 -6.969 -6.594 -6.154 -7.631 -7.226 -6.762 -6.417 -6.089 -7.216 -6.807 -6.474 -6.267 -6.29 -6.821 -7.045 -6.621 -5.431 -4.892 -4.268 -6.896
0.002837 -8.352 -8.196 -8.082 -7.725 -7.398 -7.037 -7.928 -7.677 -7.394 -7.027 -6.651 -6.212 -7.686 -7.283 -6.82 -6.475 -6.148 -7.272 -6.864 -6.532 -6.324 -6.346 -6.878 -7.102 -6.679 -5.489 -4.951 -4.327 -6.953
0.002923 -8.403 -8.248 -8.135 -7.78 -7.454 -7.094 -7.981 -7.732 -7.45 -7.083 -6.709 -6.27 -7.741 -7.339 -6.877 -6.532 -6.205 -7.329 -6.921 -6.589 -6.381 -6.401 -6.935 -7.159 -6.736 -5.547 -5.01 -4.386 -7.009
0.003012 -8.453 -8.3 -8.188 -7.835 -7.509 -7.15 -8.034 -7.787 -7.506 -7.14 -6.766 -6.328 -7.796 -7.395 -6.934 -6.59 -6.263 -7.384 -6.977 -6.645 -6.437 -6.457 -6.992 -7.215 -6.793 -5.606 -5.068 -4.444 -7.066
0.003103 -8.502 -8.351 -8.24 -7.889 -7.565 -7.206 -8.086 -7.841 -7.561 -7.196 -6.822 -6.385 -7.851 -7.451 -6.99 -6.647 -6.32 -7.44 -7.033 -6.702 -6.493 -6.511 -7.048 -7.271 -6.85 -5.663 -5.126 -4.502 -7.122
0.003196 -8.55 -8.402 -8.292 -7.943 -7.62 -7.262 -8.138 -7.896 -7.616 -7.252 -6.879 -6.442 -7.905 -7.506 -7.047 -6.703 -6.377 -7.495 -7.089 -6.758 -6.549 -6.566 -7.104 -7.327 -6.906 -5.721 -5.184 -4.561 -7.178
0.003293 -8.599 -8.452 -8.343 -7.997 -7.675 -7.318 -8.189 -7.95 -7.671 -7.308 -6.935 -6.499 -7.959 -7.561 -7.103 -6.76 -6.434 -7.55 -7.145 -6.814 -6.605 -6.62 -7.16 -7.383 -6.962 -5.778 -5.241 -4.618 -7.233
0.003393 -8.646 -8.502 -8.394 -8.05 -7.729 -7.373 -8.24 -8.003 -7.725 -7.363 -6.991 -6.555 -8.012 -7.616 -7.159 -6.816 -6.491 -7.604 -7.2 -6.87 -6.66 -6.674 -7.215 -7.438 -7.018 -5.836 -5.299 -4.676 -7.289
0.003495 -8.694 -8.552 -8.444 -8.103 -7.783 -7.429 -8.291 -8.056 -7.78 -7.418 -7.047 -6.612 -8.066 -7.671 -7.214 -6.872 -6.547 -7.659 -7.255 -6.925 -6.716 -6.728 -7.271 -7.493 -7.074 -5.893 -5.356 -4.734 -7.344
0.003601 -8.74 -8.601 -8.494 -8.156 -7.837 -7.484 -8.341 -8.109 -7.834 -7.473 -7.103 -6.668 -8.119 -7.725 -7.269 -6.928 -6.604 -7.713 -7.31 -6.98 -6.771 -6.781 -7.326 -7.547 -7.13 -5.949 -5.413 -4.791 -7.399
0.00371 -8.787 -8.649 -8.544 -8.208 -7.891 -7.538 -8.391 -8.162 -7.887 -7.528 -7.158 -6.724 -8.171 -7.779 -7.325 -6.984 -6.66 -7.767 -7.365 -7.035 -6.826 -6.835 -7.381 -7.602 -7.185 -6.006 -5.47 -4.848 -7.453
0.003822 -8.833 -8.698 -8.594 -8.261 -7.945 -7.593 -8.44 -8.214 -7.941 -7.582 -7.213 -6.78 -8.224 -7.833 -7.38 -7.039 -6.716 -7.82 -7.419 -7.09 -6.88 -6.888 -7.435 -7.656 -7.24 -6.063 -5.527 -4.906 -7.508
0.003938 -8.878 -8.746 -8.643 -8.312 -7.998 -7.647 -8.489 -8.267 -7.994 -7.637 -7.268 -6.835 -8.276 -7.886 -7.434 -7.095 -6.771 -7.874 -7.474 -7.145 -6.935 -6.941 -7.49 -7.71 -7.295 -6.119 -5.584 -4.962 -7.562
0.004057 -8.923 -8.793 -8.691 -8.364 -8.051 -7.701 -8.538 -8.318 -8.047 -7.691 -7.323 -6.891 -8.328 -7.94 -7.489 -7.15 -6.827 -7.927 -7.528 -7.199 -6.989 -6.993 -7.544 -7.764 -7.35 -6.175 -5.64 -5.019 -7.616
0.00418 -8.968 -8.84 -8.74 -8.416 -8.104 -7.755 -8.587 -8.37 -8.1 -7.745 -7.377 -6.946 -8.379 -7.993 -7.543 -7.205 -6.882 -7.98 -7.582 -7.254 -7.043 -7.046 -7.598 -7.818 -7.404 -6.231 -5.697 -5.076 -7.67
0.004306 -9.012 -8.887 -8.788 -8.467 -8.156 -7.809 -8.635 -8.422 -8.153 -7.798 -7.432 -7.001 -8.431 -8.046 -7.597 -7.259 -6.938 -8.033 -7.635 -7.308 -7.097 -7.098 -7.652 -7.871 -7.459 -6.287 -5.753 -5.133 -7.723
0.004436 -9.056 -8.934 -8.836 -8.518 -8.209 -7.862 -8.683 -8.473 -8.205 -7.852 -7.486 -7.056 -8.482 -8.099 -7.651 -7.314 -6.993 -8.085 -7.689 -7.362 -7.151 -7.151 -7.705 -7.924 -7.513 -6.343 -5.809 -5.189 -7.777
0.00457 -9.1 -8.98 -8.883 -8.568 -8.261 -7.916 -8.731 -8.524 -8.257 -7.905 -7.54 -7.111 -8.533 -8.151 -7.705 -7.369 -7.048 -8.138 -7.742 -7.416 -7.205 -7.203 -7.759 -7.977 -7.567 -6.398 -5.865 -5.245 -7.83
0.004709 -9.143 -9.026 -8.93 -8.619 -8.313 -7.969 -8.778 -8.574 -8.309 -7.958 -7.594 -7.166 -8.583 -8.204 -7.759 -7.423 -7.102 -8.19 -7.796 -7.469 -7.258 -7.255 -7.812 -8.03 -7.621 -6.454 -5.921 -5.302 -7.883
0.004851 -9.186 -9.071 -8.977 -8.669 -8.365 -8.022 -8.825 -8.625 -8.361 -8.011 -7.648 -7.22 -8.634 -8.256 -7.812 -7.477 -7.157 -8.242 -7.849 -7.523 -7.312 -7.306 -7.865 -8.083 -7.675 -6.509 -5.977 -5.358 -7.936
0.004998 -9.228 -9.117 -9.024 -8.719 -8.416 -8.075 -8.872 -8.675 -8.413 -8.064 -7.702 -7.275 -8.684 -8.308 -7.866 -7.531 -7.212 -8.294 -7.901 -7.576 -7.365 -7.358 -7.918 -8.136 -7.728 -6.565 -6.033 -5.414 -7.988
0.005149 -9.27 -9.162 -9.07 -8.769 -8.468 -8.127 -8.919 -8.725 -8.464 -8.117 -7.755 -7.329 -8.734 -8.36 -7.919 -7.585 -7.266 -8.345 -7.954 -7.63 -7.418 -7.409 -7.971 -8.188 -7.782 -6.62 -6.088 -5.47 -8.041
0.005305 -9.312 -9.206 -9.116 -8.818 -8.519 -8.18 -8.965 -8.775 -8.515 -8.169 -7.809 -7.383 -8.784 -8.411 -7.972 -7.639 -7.32 -8.397 -8.007 -7.683 -7.471 -7.461 -8.024 -8.24 -7.835 -6.675 -6.144 -5.525 -8.093
0.005465 -9.353 -9.25 -9.162 -8.868 -8.57 -8.232 -9.011 -8.825 -8.566 -8.222 -7.862 -7.437 -8.834 -8.463 -8.025 -7.692 -7.375 -8.448 -8.059 -7.736 -7.524 -7.512 -8.077 -8.292 -7.888 -6.73 -6.199 -5.581 -8.146
0.00563 -9.395 -9.294 -9.207 -8.917 -8.621 -8.284 -9.057 -8.874 -8.617 -8.274 -7.915 -7.491 -8.883 -8.514 -8.078 -7.746 -7.429 -8.499 -8.112 -7.789 -7.577 -7.563 -8.129 -8.344 -7.941 -6.785 -6.254 -5.637 -8.198
0.005801 -9.435 -9.338 -9.252 -8.966 -8.672 -8.336 -9.102 -8.924 -8.668 -8.326 -7.968 -7.545 -8.932 -8.565 -8.13 -7.799 -7.483 -8.55 -8.164 -7.841 -7.629 -7.614 -8.181 -8.396 -7.994 -6.839 -6.309 -5.692 -8.25
0.005976 -9.476 -9.382 -9.297 -9.015 -8.722 -8.388 -9.148 -8.973 -8.719 -8.378 -8.021 -7.599 -8.981 -8.616 -8.183 -7.853 -7.536 -8.601 -8.216 -7.894 -7.682 -7.665 -8.233 -8.447 -8.047 -6.894 -6.364 -5.748 -8.301
0.006157 -9.516 -9.425 -9.342 -9.063 -8.773 -8.44 -9.193 -9.021 -8.769 -8.43 -8.074 -7.652 -9.03 -8.667 -8.235 -7.906 -7.59 -8.652 -8.268 -7.947 -7.734 -7.716 -8.285 -8.499 -8.1 -6.948 -6.419 -5.803 -8.353
0.006343 -9.556 -9.467 -9.386 -9.112 -8.823 -8.492 -9.237 -9.07 -8.819 -8.482 -8.126 -7.706 -9.079 -8.718 -8.287 -7.959 -7.644 -8.703 -8.32 -7.999 -7.787 -7.767 -8.337 -8.55 -8.152 -7.003 -6.474 -5.858 -8.404
0.006535 -9.595 -9.51 -9.431 -9.16 -8.873 -8.543 -9.282 -9.119 -8.869 -8.533 -8.179 -7.759 -9.127 -8.769 -8.34 -8.012 -7.697 -8.753 -8.371 -8.051 -7.839 -7.818 -8.389 -8.601 -8.205 -7.057 -6.529 -5.914 -8.456
0.006732 -9.635 -9.552 -9.474 -9.208 -8.923 -8.594 -9.326 -9.167 -8.919 -8.584 -8.231 -7.812 -9.176 -8.819 -8.392 -8.065 -7.751 -8.803 -8.423 -8.103 -7.891 -7.868 -8.441 -8.652 -8.257 -7.111 -6.584 -5.969 -8.507
0.006936 -9.674 -9.594 -9.518 -9.256 -8.973 -8.646 -9.37 -9.215 -8.969 -8.636 -8.283 -7.866 -9.224 -8.869 -8.443 -8.117 -7.804 -8.853 -8.474 -8.156 -7.943 -7.919 -8.492 -8.703 -8.309 -7.166 -6.639 -6.024 -8.558
0.007146 -9.712 -9.636 -9.562 -9.303 -9.022 -8.697 -9.414 -9.263 -9.019 -8.687 -8.336 -7.919 -9.272 -8.919 -8.495 -8.17 -7.857 -8.903 -8.526 -8.208 -7.995 -7.969 -8.543 -8.754 -8.361 -7.22 -6.693 -6.079 -8.609
0.007362 -9.75 -9.677 -9.605 -9.351 -9.072 -8.748 -9.458 -9.311 -9.068 -8.738 -8.388 -7.972 -9.319 -8.969 -8.547 -8.222 -7.91 -8.953 -8.577 -8.259 -8.047 -8.02 -8.595 -8.805 -8.413 -7.274 -6.748 -6.134 -8.66
0.007585 -9.788 -9.719 -9.648 -9.398 -9.121 -8.799 -9.501 -9.358 -9.117 -8.789 -8.439 -8.025 -9.367 -9.019 -8.598 -8.275 -7.963 -9.003 -8.628 -8.311 -8.099 -8.07 -8.646 -8.855 -8.465 -7.328 -6.802 -6.189 -8.711
0.007814 -9.826 -9.759 -9.69 -9.445 -9.17 -8.849 -9.544 -9.406 -9.166 -8.839 -8.491 -8.077 -9.414 -9.069 -8.65 -8.327 -8.016 -9.052 -8.679 -8.363 -8.151 -8.12 -8.697 -8.905 -8.517 -7.382 -6.857 -6.243 -8.761
0.00805 -9.864 -9.8 -9.733 -9.492 -9.219 -8.9 -9.587 -9.453 -9.215 -8.89 -8.543 -8.13 -9.461 -9.118 -8.701 -8.379 -8.069 -9.102 -8.73 -8.415 -8.202 -8.17 -8.747 -8.956 -8.568 -7.435 -6.911 -6.298 -8.812
0.008294 -9.901 -9.84 -9.775 -9.538 -9.268 -8.95 -9.63 -9.5 -9.264 -8.94 -8.595 -8.183 -9.508 -9.168 -8.752 -8.431 -8.122 -9.151 -8.781 -8.466 -8.254 -8.22 -8.798 -9.006 -8.62 -7.489 -6.965 -6.353 -8.862
0.008545 -9.937 -9.88 -9.817 -9.585 -9.317 -9.001 -9.672 -9.547 -9.313 -8.991 -8.646 -8.235 -9.555 -9.217 -8.803 -8.483 -8.174 -9.2 -8.831 -8.517 -8.305 -8.27 -8.849 -9.056 -8.671 -7.543 -7.019 -6.407 -8.912
0.008803 -9.974 -9.92 -9.858 -9.631 -9.365 -9.051 -9.715 -9.594 -9.362 -9.041 -8.697 -8.287 -9.602 -9.266 -8.854 -8.535 -8.227 -9.249 -8.882 -8.569 -8.357 -8.32 -8.899 -9.106 -8.723 -7.596 -7.073 -6.462 -8.962
0.009069 -10.01 -9.96 -9.9 -9.677 -9.414 -9.101 -9.757 -9.64 -9.41 -9.091 -8.749 -8.34 -9.648 -9.315 -8.905 -8.587 -8.279 -9.298 -8.932 -8.62 -8.408 -8.37 -8.95 -9.155 -8.774 -7.65 -7.127 -6.516 -9.012
0.009344 -10.046 -9.999 -9.941 -9.723 -9.462 -9.151 -9.799 -9.687 -9.458 -9.141 -8.8 -8.392 -9.695 -9.364 -8.956 -8.639 -8.332 -9.347 -8.983 -8.671 -8.459 -8.42 -9.0 -9.205 -8.825 -7.703 -7.181 -6.571 -9.062
0.009626 -10.082 -10.038 -9.982 -9.769 -9.51 -9.201 -9.84 -9.733 -9.506 -9.191 -8.851 -8.444 -9.741 -9.412 -9.006 -8.69 -8.384 -9.396 -9.033 -8.722 -8.51 -8.47 -9.05 -9.254 -8.876 -7.756 -7.235 -6.625 -9.112
0.009917 -10.117 -10.076 -10.023 -9.815 -9.558 -9.251 -9.882 -9.779 -9.554 -9.241 -8.902 -8.496 -9.787 -9.461 -9.057 -8.742 -8.436 -9.444 -9.083 -8.773 -8.562 -8.52 -9.1 -9.304 -8.927 -7.81 -7.289 -6.68 -9.161
0.010217 -10.152 -10.115 -10.063 -9.86 -9.606 -9.3 -9.923 -9.825 -9.602 -9.29 -8.953 -8.548 -9.833 -9.509 -9.107 -8.793 -8.489 -9.493 -9.133 -8.824 -8.613 -8.569 -9.15 -9.353 -8.978 -7.863 -7.343 -6.734 -9.211
0.010526 -10.187 -10.153 -10.103 -9.905 -9.654 -9.35 -9.964 -9.87 -9.65 -9.34 -9.004 -8.6 -9.878 -9.558 -9.158 -8.844 -8.541 -9.541 -9.183 -8.875 -8.663 -8.619 -9.2 -9.402 -9.028 -7.916 -7.397 -6.788 -9.26
0.010845 -10.221 -10.191 -10.143 -9.951 -9.701 -9.399 -10.004 -9.916 -9.697 -9.389 -9.054 -8.652 -9.924 -9.606 -9.208 -8.896 -8.593 -9.589 -9.233 -8.926 -8.714 -8.669 -9.25 -9.451 -9.079 -7.969 -7.45 -6.842 -9.31
0.011173 -10.255 -10.228 -10.183 -9.995 -9.748 -9.448 -10.045 -9.961 -9.745 -9.439 -9.105 -8.704 -9.969 -9.654 -9.258 -8.947 -8.644 -9.637 -9.282 -8.976 -8.765 -8.718 -9.299 -9.5 -9.129 -8.022 -7.504 -6.896 -9.359
