# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.650000 30.433115 16.319647 7.554476 2.088233 -1.186721 -3.203691 -7.180642 -10.521444 -12.537704 28.728831 20.227646 11.212811 6.501053 -1.513250 7.207559
27.700000 30.536694 16.395479 7.612692 2.135199 -1.146651 -3.167952 -7.153725 -10.502450 -12.523983 28.829088 20.311222 11.278430 6.557121 -1.473876 7.265068
27.750000 30.640265 16.471307 7.670906 2.182164 -1.106580 -3.132211 -7.126805 -10.483452 -12.510257 28.929337 20.394792 11.344046 6.613187 -1.434502 7.322576
27.800000 30.743827 16.547130 7.729118 2.229128 -1.066510 -3.096470 -7.099882 -10.464451 -12.496527 29.029577 20.478355 11.409658 6.669251 -1.395127 7.380081
27.850000 30.847379 16.622948 7.787327 2.276092 -1.026438 -3.060727 -7.072957 -10.445446 -12.482793 29.129808 20.561913 11.475267 6.725313 -1.355751 7.437584
27.900000 30.950922 16.698761 7.845534 2.323055 -0.986367 -3.024984 -7.046030 -10.426437 -12.469055 29.230030 20.645464 11.540872 6.781372 -1.316376 7.495084
27.950000 31.054455 16.774569 7.903738 2.370018 -0.946295 -2.989239 -7.019101 -10.407425 -12.455312 29.330243 20.729008 11.606473 6.837430 -1.277000 7.552582
28.000000 31.157979 16.850371 7.961939 2.416979 -0.906224 -2.953494 -6.992169 -10.388410 -12.441566 29.430447 20.812546 11.672071 6.893485 -1.237623 7.610078
28.050000 31.261493 16.926168 8.020138 2.463939 -0.866152 -2.917748 -6.965236 -10.369391 -12.427815 29.530642 20.896078 11.737665 6.949538 -1.198247 7.667571
28.100000 31.364997 17.001959 8.078334 2.510899 -0.826080 -2.882001 -6.938300 -10.350369 -12.414060 29.630828 20.979602 11.803255 7.005588 -1.158870 7.725061
28.150000 31.468492 17.077745 8.136528 2.557857 -0.786008 -2.846254 -6.911362 -10.331344 -12.400301 29.731004 21.063120 11.868841 7.061636 -1.119493 7.782549
28.200000 31.571976 17.153525 8.194718 2.604814 -0.745936 -2.810506 -6.884422 -10.312315 -12.386537 29.831171 21.146631 11.934423 7.117682 -1.080116 7.840034
28.250000 31.675450 17.229299 8.252905 2.651770 -0.705864 -2.774757 -6.857481 -10.293284 -12.372770 29.931328 21.230135 12.000001 7.173724 -1.040739 7.897516
28.300000 31.778914 17.305067 8.311090 2.698725 -0.665792 -2.739008 -6.830537 -10.274249 -12.358999 30.031475 21.313632 12.065574 7.229764 -1.001363 7.954995
28.350000 31.882368 17.380830 8.369271 2.745678 -0.625721 -2.703259 -6.803591 -10.255211 -12.345224 30.131612 21.397122 12.131143 7.285801 -0.961986 8.012471
28.400000 31.985811 17.456586 8.427449 2.792630 -0.585650 -2.667509 -6.776644 -10.236169 -12.331445 30.231740 21.480605 12.196708 7.341836 -0.922610 8.069944
28.450000 32.089243 17.532336 8.485623 2.839581 -0.545579 -2.631758 -6.749695 -10.217125 -12.317662 30.331858 21.564080 12.262269 7.397867 -0.883233 8.127414
28.500000 32.192665 17.608081 8.543795 2.886530 -0.505509 -2.596008 -6.722744 -10.198078 -12.303876 30.431965 21.647548 12.327824 7.453896 -0.843857 8.184880
28.550000 32.296076 17.683819 8.601963 2.933477 -0.465439 -2.560257 -6.695792 -10.179028 -12.290085 30.532062 21.731008 12.393376 7.509921 -0.804482 8.242343
28.600000 32.399477 17.759550 8.660127 2.980423 -0.425369 -2.524506 -6.668837 -10.159975 -12.276291 30.632149 21.814461 12.458922 7.565943 -0.765106 8.299803
28.650000 32.502866 17.835275 8.718288 3.027367 -0.385300 -2.488754 -6.641882 -10.140919 -12.262493 30.732226 21.897906 12.524464 7.621963 -0.725731 8.357260
28.700000 32.606244 17.910994 8.776446 3.074310 -0.345232 -2.453003 -6.614924 -10.121860 -12.248691 30.832292 21.981343 12.590001 7.677979 -0.686357 8.414713
28.750000 32.709612 17.986706 8.834600 3.121250 -0.305164 -2.417252 -6.587965 -10.102798 -12.234886 30.932348 22.064773 12.655534 7.733991 -0.646983 8.472163
28.800000 32.812968 18.062412 8.892750 3.168189 -0.265098 -2.381500 -6.561005 -10.083734 -12.221077 31.032393 22.148194 12.721061 7.790000 -0.607610 8.529609
28.850000 32.916313 18.138111 8.950896 3.215126 -0.225031 -2.345749 -6.534043 -10.064667 -12.207265 31.132427 22.231608 12.786583 7.846006 -0.568238 8.587051
28.900000 33.019646 18.213803 9.009039 3.262061 -0.184966 -2.309997 -6.507080 -10.045597 -12.193449 31.232450 22.315014 12.852101 7.902009 -0.528866 8.644490
28.950000 33.122968 18.289489 9.067177 3.308994 -0.144901 -2.274246 -6.480116 -10.026524 -12.179629 31.332463 22.398411 12.917613 7.958008 -0.489494 8.701925
29.000000 33.226278 18.365167 9.125312 3.355925 -0.104838 -2.238495 -6.453150 -10.007449 -12.165806 31.432464 22.481800 12.983120 8.014003 -0.450124 8.759356
29.050000 33.329577 18.440839 9.183443 3.402854 -0.064775 -2.202744 -6.426183 -9.988371 -12.151980 31.532455 22.565181 13.048622 8.069995 -0.410754 8.816783
29.100000 33.432864 18.516503 9.241570 3.449780 -0.024713 -2.166994 -6.399214 -9.969291 -12.138150 31.632434 22.648554 13.114118 8.125983 -0.371386 8.874206
29.150000 33.536140 18.592161 9.299692 3.496705 0.015347 -2.131243 -6.372245 -9.950208 -12.124316 31.732402 22.731918 13.179609 8.181967 -0.332018 8.931626
29.200000 33.639403 18.667811 9.357811 3.543627 0.055407 -2.095494 -6.345274 -9.931123 -12.110479 31.832359 22.815274 13.245095 8.237947 -0.292651 8.989041
29.250000 33.742655 18.743454 9.415925 3.590547 0.095465 -2.059744 -6.318302 -9.912035 -12.096639 31.932304 22.898622 13.310575 8.293924 -0.253285 9.046452
29.300000 33.845894 18.819090 9.474035 3.637465 0.135523 -2.023995 -6.291330 -9.892944 -12.082796 32.032238 22.981960 13.376050 8.349897 -0.213921 9.103859
29.350000 33.949122 18.894718 9.532140 3.684380 0.175579 -1.988246 -6.264356 -9.873852 -12.068949 32.132161 23.065291 13.441519 8.405866 -0.174557 9.161262
29.400000 34.052337 18.970339 9.590242 3.731293 0.215634 -1.952498 -6.237381 -9.854757 -12.055099 32.232071 23.148612 13.506983 8.461830 -0.135194 9.218660
29.450000 34.155540 19.045953 9.648339 3.778203 0.255687 -1.916751 -6.210405 -9.835659 -12.041246 32.331971 23.231925 13.572440 8.517791 -0.095833 9.276055
29.500000 34.258731 19.121559 9.706431 3.825111 0.295739 -1.881004 -6.183428 -9.816560 -12.027390 32.431858 23.315228 13.637892 8.573748 -0.056473 9.333445
29.550000 34.361909 19.197157 9.764519 3.872016 0.335790 -1.845257 -6.156450 -9.797458 -12.013531 32.531734 23.398523 13.703339 8.629700 -0.017114 9.390830
29.600000 34.465075 19.272748 9.822602 3.918918 0.375840 -1.809511 -6.129472 -9.778354 -11.999668 32.631598 23.481809 13.768779 8.685649 0.022244 9.448211
29.650000 34.568229 19.348332 9.880681 3.965818 0.415888 -1.773766 -6.102492 -9.759247 -11.985802 32.731450 23.565086 13.834213 8.741593 0.061600 9.505588
29.700000 34.671370 19.423907 9.938755 4.012715 0.455934 -1.738022 -6.075512 -9.740139 -11.971933 32.831289 23.648354 13.899642 8.797533 0.100955 9.562960
29.750000 34.774498 19.499475 9.996824 4.059610 0.495979 -1.702279 -6.048531 -9.721028 -11.958062 32.931117 23.731612 13.965065 8.853468 0.140308 9.620327
29.800000 34.877613 19.575035 10.054889 4.106501 0.536022 -1.666536 -6.021550 -9.701915 -11.944187 33.030933 23.814862 14.030481 8.909399 0.179660 9.677690
29.850000 34.980716 19.650587 10.112949 4.153390 0.576064 -1.630794 -5.994567 -9.682800 -11.930309 33.130737 23.898102 14.095891 8.965326 0.219011 9.735048
29.900000 35.083806 19.726131 10.171003 4.200276 0.616104 -1.595053 -5.967584 -9.663683 -11.916428 33.230528 23.981333 14.161296 9.021248 0.258360 9.792402
29.950000 35.186883 19.801667 10.229054 4.247159 0.656143 -1.559313 -5.940600 -9.644564 -11.902544 33.330307 24.064554 14.226694 9.077166 0.297707 9.849751
30.000000 35.289947 19.877195 10.287099 4.294040 0.696179 -1.523574 -5.913616 -9.625443 -11.888658 33.430074 24.147766 14.292086 9.133079 0.337053 9.907094
30.050000 35.392998 19.952715 10.345139 4.340917 0.736214 -1.487836 -5.886631 -9.606320 -11.874768 33.529828 24.230969 14.357471 9.188987 0.376397 9.964434
30.100000 35.496036 20.028226 10.403174 4.387791 0.776247 -1.452099 -5.859646 -9.587195 -11.860876 33.629570 24.314162 14.422850 9.244891 0.415740 10.021768
30.150000 35.599061 20.103730 10.461204 4.434662 0.816279 -1.416363 -5.832660 -9.568069 -11.846980 33.729299 24.397345 14.488223 9.300790 0.455081 10.079097
30.200000 35.702073 20.179225 10.519229 4.481530 0.856308 -1.380628 -5.805674 -9.548940 -11.833082 33.829015 24.480519 14.553589 9.356685 0.494420 10.136421
30.250000 35.805072 20.254712 10.577249 4.528395 0.896336 -1.344895 -5.778687 -9.529809 -11.819181 33.928719 24.563684 14.618949 9.412575 0.533757 10.193740
30.300000 35.908057 20.330191 10.635263 4.575257 0.936361 -1.309162 -5.751699 -9.510677 -11.805278 34.028411 24.646838 14.684303 9.468460 0.573093 10.251055
30.350000 36.011029 20.405662 10.693273 4.622115 0.976385 -1.273431 -5.724712 -9.491543 -11.791371 34.128089 24.729983 14.749650 9.524340 0.612426 10.308364
30.400000 36.113987 20.481123 10.751277 4.668970 1.016407 -1.237700 -5.697724 -9.472407 -11.777462 34.227755 24.813118 14.814990 9.580215 0.651758 10.365668
30.450000 36.216932 20.556577 10.809276 4.715822 1.056426 -1.201971 -5.670735 -9.453269 -11.763551 34.327408 24.896243 14.880324 9.636085 0.691088 10.422967
30.500000 36.319864 20.632022 10.867270 4.762671 1.096444 -1.166244 -5.643747 -9.434129 -11.749636 34.427048 24.979359 14.945651 9.691951 0.730416 10.480260
30.550000 36.422782 20.707459 10.925258 4.809516 1.136459 -1.130517 -5.616758 -9.414988 -11.735719 34.526675 25.062464 15.010971 9.747811 0.769742 10.537549
30.600000 36.525686 20.782886 10.983241 4.856358 1.176473 -1.094792 -5.589769 -9.395845 -11.721799 34.626289 25.145559 15.076285 9.803667 0.809066 10.594832
30.650000 36.628577 20.858306 11.041218 4.903197 1.216484 -1.059069 -5.562779 -9.376701 -11.707877 34.725890 25.228645 15.141592 9.859517 0.848388 10.652109
30.700000 36.731454 20.933716 11.099190 4.950032 1.256493 -1.023347 -5.535790 -9.357555 -11.693952 34.825478 25.311720 15.206892 9.915362 0.887708 10.709382
30.750000 36.834318 21.009118 11.157156 4.996864 1.296500 -0.987626 -5.508800 -9.338407 -11.680025 34.925053 25.394785 15.272185 9.971203 0.927026 10.766649
30.800000 36.937168 21.084511 11.215117 5.043692 1.336504 -0.951906 -5.481810 -9.319258 -11.666095 35.024615 25.477840 15.337471 10.027038 0.966342 10.823911
30.850000 37.040004 21.159896 11.273073 5.090517 1.376507 -0.916189 -5.454820 -9.300107 -11.652163 35.124164 25.560885 15.402751 10.082868 1.005655 10.881167
30.900000 37.142826 21.235272 11.331022 5.137338 1.416507 -0.880472 -5.427830 -9.280954 -11.638228 35.223699 25.643920 15.468023 10.138692 1.044967 10.938418
30.950000 37.245634 21.310638 11.388966 5.184156 1.456504 -0.844757 -5.400840 -9.261800 -11.624290 35.323221 25.726944 15.533289 10.194512 1.084276 10.995663
31.000000 37.348428 21.385996 11.446905 5.230970 1.496499 -0.809044 -5.373849 -9.242645 -11.610351 35.422730 25.809958 15.598547 10.250326 1.123583 11.052903
31.050000 37.451208 21.461345 11.504838 5.277780 1.536492 -0.773332 -5.346859 -9.223488 -11.596408 35.522225 25.892962 15.663799 10.306135 1.162888 11.110137
31.100000 37.553974 21.536685 11.562765 5.324587 1.576483 -0.737622 -5.319869 -9.204330 -11.582464 35.621707 25.975956 15.729043 10.361938 1.202190 11.167366
31.150000 37.656727 21.612017 11.620686 5.371389 1.616471 -0.701914 -5.292879 -9.185170 -11.568517 35.721176 26.058939 15.794281 10.417737 1.241490 11.224589
31.200000 37.759465 21.687339 11.678601 5.418189 1.656457 -0.666207 -5.265888 -9.166009 -11.554567 35.820631 26.141912 15.859511 10.473530 1.280788 11.281806
31.250000 37.862189 21.762652 11.736511 5.464984 1.696440 -0.630502 -5.238898 -9.146846 -11.540616 35.920072 26.224874 15.924734 10.529317 1.320083 11.339018
31.300000 37.964899 21.837956 11.794415 5.511776 1.736421 -0.594799 -5.211908 -9.127682 -11.526662 36.019500 26.307826 15.989950 10.585099 1.359377 11.396224
31.350000 38.067594 21.913251 11.852313 5.558564 1.776399 -0.559097 -5.184918 -9.108517 -11.512706 36.118914 26.390767 16.055158 10.640875 1.398667 11.453424
31.400000 38.170276 21.988537 11.910205 5.605348 1.816374 -0.523397 -5.157929 -9.089350 -11.498747 36.218315 26.473698 16.120359 10.696646 1.437955 11.510618
31.450000 38.272943 22.063813 11.968091 5.652128 1.856347 -0.487699 -5.130939 -9.070183 -11.484786 36.317702 26.556618 16.185553 10.752412 1.477241 11.567807
31.500000 38.375596 22.139081 12.025972 5.698905 1.896318 -0.452003 -5.103950 -9.051013 -11.470823 36.417076 26.639527 16.250740 10.808172 1.516525 11.624990
31.550000 38.478234 22.214339 12.083846 5.745677 1.936285 -0.416309 -5.076960 -9.031843 -11.456858 36.516436 26.722426 16.315920 10.863926 1.555805 11.682167
31.600000 38.580859 22.289588 12.141714 5.792446 1.976250 -0.380616 -5.049971 -9.012672 -11.442891 36.615782 26.805314 16.381092 10.919675 1.595084 11.739338
31.650000 38.683468 22.364828 12.199576 5.839210 2.016213 -0.344925 -5.022983 -8.993499 -11.428921 36.715114 26.888192 16.446256 10.975418 1.634360 11.796504
31.700000 38.786064 22.440058 12.257433 5.885971 2.056173 -0.309236 -4.995994 -8.974325 -11.414949 36.814432 26.971059 16.511414 11.031156 1.673633 11.853663
31.750000 38.888645 22.515279 12.315283 5.932728 2.096130 -0.273550 -4.969006 -8.955150 -11.400975 36.913737 27.053915 16.576564 11.086888 1.712903 11.910816
31.800000 38.991211 22.590491 12.373127 5.979480 2.136084 -0.237865 -4.942018 -8.935973 -11.386999 37.013028 27.136760 16.641706 11.142614 1.752171 11.967964
31.850000 39.093764 22.665694 12.430965 6.026229 2.176036 -0.202182 -4.915031 -8.916796 -11.373021 37.112305 27.219595 16.706841 11.198334 1.791437 12.025105
31.900000 39.196301 22.740887 12.488797 6.072974 2.215984 -0.166501 -4.888043 -8.897617 -11.359041 37.211568 27.302418 16.771968 11.254049 1.830699 12.082241
31.950000 39.298824 22.816071 12.546623 6.119714 2.255930 -0.130821 -4.861056 -8.878437 -11.345059 37.310817 27.385231 16.837088 11.309758 1.869960 12.139370
32.000000 39.401333 22.891245 12.604442 6.166451 2.295873 -0.095144 -4.834070 -8.859257 -11.331074 37.410052 27.468033 16.902201 11.365461 1.909217 12.196494
32.050000 39.503827 22.966410 12.662255 6.213183 2.335814 -0.059469 -4.807084 -8.840075 -11.317088 37.509274 27.550824 16.967306 11.421158 1.948472 12.253611
32.100000 39.606306 23.041565 12.720063 6.259911 2.375751 -0.023797 -4.780098 -8.820892 -11.303100 37.608481 27.633605 17.032403 11.476850 1.987724 12.310723
32.150000 39.708771 23.116711 12.777864 6.306635 2.415686 0.011874 -4.753113 -8.801708 -11.289109 37.707674 27.716374 17.097492 11.532536 2.026973 12.367828
32.200000 39.811221 23.191847 12.835658 6.353355 2.455618 0.047543 -4.726128 -8.782523 -11.275117 37.806853 27.799132 17.162574 11.588216 2.066219 12.424927
32.250000 39.913656 23.266974 12.893447 6.400071 2.495546 0.083210 -4.699144 -8.763337 -11.261123 37.906018 27.881880 17.227649 11.643890 2.105463 12.482020
32.300000 40.016077 23.342091 12.951229 6.446782 2.535472 0.118874 -4.672160 -8.744150 -11.247127 38.005169 27.964616 17.292715 11.699558 2.144704 12.539107
32.350000 40.118483 23.417199 13.009004 6.493490 2.575395 0.154537 -4.645177 -8.724963 -11.233128 38.104306 28.047341 17.357775 11.755220 2.183942 12.596187
32.400000 40.220874 23.492297 13.066774 6.540193 2.615315 0.190197 -4.618194 -8.705774 -11.219128 38.203429 28.130056 17.422826 11.810876 2.223177 12.653262
32.450000 40.323250 23.567385 13.124537 6.586891 2.655232 0.225855 -4.591212 -8.686584 -11.205126 38.302538 28.212759 17.487869 11.866527 2.262409 12.710330
32.500000 40.425612 23.642464 13.182294 6.633586 2.695146 0.261511 -4.564231 -8.667394 -11.191123 38.401632 28.295451 17.552905 11.922171 2.301639 12.767392
32.550000 40.527959 23.717533 13.240044 6.680276 2.735057 0.297165 -4.537250 -8.648202 -11.177117 38.500713 28.378133 17.617934 11.977809 2.340865 12.824448
32.600000 40.630291 23.792593 13.297788 6.726962 2.774965 0.332816 -4.510269 -8.629010 -11.163109 38.599779 28.460803 17.682954 12.033442 2.380089 12.881497
32.650000 40.732608 23.867643 13.355526 6.773644 2.814870 0.368465 -4.483289 -8.609817 -11.149100 38.698831 28.543462 17.747967 12.089068 2.419310 12.938541
32.700000 40.834911 23.942683 13.413257 6.820321 2.854772 0.404112 -4.456310 -8.590622 -11.135089 38.797869 28.626110 17.812971 12.144689 2.458528 12.995578
32.750000 40.937199 24.017714 13.470982 6.866994 2.894670 0.439757 -4.429331 -8.571428 -11.121076 38.896893 28.708746 17.877968 12.200303 2.497743 13.052608
32.800000 41.039471 24.092734 13.528700 6.913662 2.934566 0.475399 -4.402353 -8.552232 -11.107061 38.995902 28.791372 17.942958 12.255911 2.536955 13.109632
32.850000 41.141729 24.167746 13.586412 6.960326 2.974459 0.511039 -4.375376 -8.533035 -11.093045 39.094897 28.873986 18.007939 12.311514 2.576164 13.166650
32.900000 41.243972 24.242747 13.644117 7.006986 3.014348 0.546677 -4.348400 -8.513838 -11.079026 39.193878 28.956590 18.072912 12.367110 2.615370 13.223662
32.950000 41.346200 24.317738 13.701816 7.053641 3.054234 0.582312 -4.321424 -8.494640 -11.065006 39.292844 29.039182 18.137878 12.422700 2.654573 13.280667
33.000000 41.448414 24.392720 13.759508 7.100292 3.094118 0.617945 -4.294448 -8.475441 -11.050984 39.391797 29.121763 18.202836 12.478284 2.693773 13.337666
33.050000 41.550612 24.467692 13.817194 7.146939 3.133998 0.653576 -4.267474 -8.456242 -11.036961 39.490735 29.204332 18.267786 12.533862 2.732970 13.394659
33.100000 41.652795 24.542654 13.874874 7.193581 3.173874 0.689205 -4.240500 -8.437041 -11.022936 39.589658 29.286891 18.332728 12.589433 2.772164 13.451645
33.150000 41.754964 24.617607 13.932546 7.240218 3.213748 0.724830 -4.213527 -8.417840 -11.008909 39.688568 29.369438 18.397662 12.644999 2.811354 13.508625
33.200000 41.857118 24.692550 13.990213 7.286852 3.253619 0.760454 -4.186555 -8.398638 -10.994880 39.787463 29.451974 18.462588 12.700558 2.850542 13.565598
33.250000 41.959256 24.767482 14.047872 7.333480 3.293486 0.796075 -4.159584 -8.379436 -10.980850 39.886343 29.534499 18.527506 12.756112 2.889727 13.622565
33.300000 42.061380 24.842405 14.105525 7.380104 3.333350 0.831694 -4.132613 -8.360233 -10.966818 39.985210 29.617012 18.592416 12.811659 2.928908 13.679525
33.350000 42.163488 24.917318 14.163172 7.426724 3.373211 0.867310 -4.105643 -8.341029 -10.952785 40.084062 29.699514 18.657319 12.867199 2.968087 13.736479
33.400000 42.265582 24.992222 14.220812 7.473339 3.413068 0.902924 -4.078674 -8.321825 -10.938750 40.182899 29.782005 18.722213 12.922734 3.007262 13.793426
33.450000 42.367661 25.067115 14.278445 7.519950 3.452923 0.938536 -4.051706 -8.302620 -10.924713 40.281722 29.864485 18.787099 12.978263 3.046435 13.850367
33.500000 42.469724 25.141999 14.336072 7.566556 3.492774 0.974145 -4.024739 -8.283414 -10.910675 40.380531 29.946953 18.851978 13.033785 3.085604 13.907302
33.550000 42.571773 25.216872 14.393692 7.613157 3.532621 1.009751 -3.997772 -8.264208 -10.896635 40.479326 30.029410 18.916848 13.089301 3.124770 13.964230
33.600000 42.673807 25.291736 14.451305 7.659754 3.572466 1.045355 -3.970806 -8.245001 -10.882594 40.578106 30.111856 18.981711 13.144811 3.163933 14.021151
33.650000 42.775826 25.366590 14.508912 7.706346 3.612307 1.080956 -3.943842 -8.225794 -10.868551 40.676872 30.194290 19.046565 13.200314 3.203092 14.078066
33.700000 42.877829 25.441434 14.566512 7.752934 3.652145 1.116555 -3.916878 -8.206586 -10.854506 40.775623 30.276713 19.111411 13.255811 3.242249 14.134975
33.750000 42.979818 25.516268 14.624105 7.799517 3.691979 1.152152 -3.889915 -8.187377 -10.840460 40.874360 30.359125 19.176250 13.311302 3.281402 14.191877
33.800000 43.081792 25.591092 14.681692 7.846096 3.731811 1.187746 -3.862953 -8.168168 -10.826413 40.973082 30.441525 19.241080 13.366787 3.320552 14.248772
33.850000 43.183750 25.665907 14.739272 7.892670 3.771638 1.223337 -3.835992 -8.148958 -10.812364 41.071790 30.523914 19.305902 13.422266 3.359699 14.305661
33.900000 43.285694 25.740711 14.796846 7.939239 3.811463 1.258926 -3.809031 -8.129748 -10.798313 41.170484 30.606292 19.370717 13.477738 3.398842 14.362543
33.950000 43.387623 25.815505 14.854412 7.985804 3.851284 1.294512 -3.782072 -8.110537 -10.784261 41.269163 30.688658 19.435523 13.533204 3.437983 14.419419
34.000000 43.489536 25.890290 14.911972 8.032364 3.891102 1.330096 -3.755114 -8.091326 -10.770208 41.367828 30.771013 19.500321 13.588663 3.477120 14.476288
34.050000 43.591435 25.965064 14.969526 8.078919 3.930916 1.365677 -3.728156 -8.072115 -10.756153 41.466479 30.853357 19.565111 13.644116 3.516254 14.533151
34.100000 43.693318 26.039829 15.027072 8.125470 3.970727 1.401255 -3.701200 -8.052902 -10.742097 41.565115 30.935689 19.629893 13.699563 3.555385 14.590007
34.150000 43.795187 26.114584 15.084612 8.172016 4.010535 1.436831 -3.674245 -8.033690 -10.728039 41.663736 31.018010 19.694667 13.755004 3.594512 14.646856
34.200000 43.897040 26.189329 15.142145 8.218558 4.050339 1.472405 -3.647290 -8.014477 -10.713980 41.762344 31.100320 19.759433 13.810438 3.633636 14.703699
34.250000 43.998879 26.264063 15.199672 8.265095 4.090140 1.507975 -3.620337 -7.995263 -10.699919 41.860936 31.182618 19.824191 13.865866 3.672757 14.760536
34.300000 44.100702 26.338788 15.257192 8.311627 4.129938 1.543543 -3.593384 -7.976049 -10.685857 41.959515 31.264905 19.888940 13.921288 3.711875 14.817365
34.350000 44.202511 26.413503 15.314705 8.358154 4.169732 1.579109 -3.566433 -7.956835 -10.671793 42.058079 31.347180 19.953682 13.976703 3.750989 14.874188
34.400000 44.304304 26.488208 15.372211 8.404677 4.209522 1.614672 -3.539482 -7.937620 -10.657729 42.156628 31.429445 20.018415 14.032112 3.790100 14.931005
34.450000 44.406083 26.562903 15.429710 8.451195 4.249309 1.650232 -3.512533 -7.918405 -10.643663 42.255164 31.511697 20.083141 14.087515 3.829208 14.987815
34.500000 44.507846 26.637588 15.487203 8.497709 4.289093 1.685789 -3.485585 -7.899189 -10.629595 42.353684 31.593939 20.147858 14.142911 3.868312 15.044618
34.550000 44.609594 26.712263 15.544689 8.544217 4.328873 1.721344 -3.458638 -7.879973 -10.615526 42.452191 31.676169 20.212567 14.198301 3.907413 15.101414
34.600000 44.711328 26.786928 15.602168 8.590721 4.368650 1.756896 -3.431691 -7.860757 -10.601456 42.550683 31.758387 20.277269 14.253684 3.946511 15.158204
34.650000 44.813046 26.861583 15.659641 8.637221 4.408424 1.792446 -3.404746 -7.841540 -10.587384 42.649160 31.840595 20.341962 14.309061 3.985605 15.214988
34.700000 44.914750 26.936229 15.717107 8.683715 4.448193 1.827993 -3.377802 -7.822323 -10.573312 42.747623 31.922791 20.406647 14.364432 4.024696 15.271764
34.750000 45.016438 27.010864 15.774566 8.730205 4.487960 1.863537 -3.350859 -7.803105 -10.559237 42.846072 32.004975 20.471323 14.419797 4.063784 15.328534
34.800000 45.118111 27.085489 15.832018 8.776690 4.527723 1.899078 -3.323917 -7.783887 -10.545162 42.944506 32.087148 20.535992 14.475155 4.102868 15.385298
34.850000 45.219770 27.160105 15.889463 8.823171 4.567482 1.934617 -3.296977 -7.764669 -10.531085 43.042926 32.169310 20.600653 14.530506 4.141949 15.442055
34.900000 45.321413 27.234710 15.946902 8.869646 4.607238 1.970153 -3.270037 -7.745451 -10.517007 43.141332 32.251461 20.665305 14.585851 4.181027 15.498805
34.950000 45.423042 27.309305 16.004334 8.916117 4.646991 2.005687 -3.243098 -7.726232 -10.502928 43.239723 32.333600 20.729950 14.641190 4.220101 15.555548
35.000000 45.524655 27.383891 16.061759 8.962583 4.686740 2.041217 -3.216161 -7.707013 -10.488848 43.338100 32.415728 20.794586 14.696523 4.259172 15.612285
35.050000 45.626254 27.458466 16.119177 9.009045 4.726485 2.076745 -3.189225 -7.687793 -10.474766 43.436463 32.497844 20.859214 14.751849 4.298239 15.669015
35.100000 45.727838 27.533032 16.176589 9.055502 4.766227 2.112270 -3.162290 -7.668574 -10.460683 43.534811 32.579949 20.923834 14.807169 4.337304 15.725739
35.150000 45.829406 27.607587 16.233994 9.101953 4.805966 2.147793 -3.135356 -7.649354 -10.446599 43.633145 32.662043 20.988446 14.862482 4.376364 15.782456
35.200000 45.930960 27.682133 16.291392 9.148401 4.845701 2.183313 -3.108423 -7.630133 -10.432513 43.731464 32.744125 21.053050 14.917789 4.415422 15.839166
35.250000 46.032499 27.756669 16.348783 9.194843 4.885432 2.218830 -3.081491 -7.610913 -10.418427 43.829770 32.826196 21.117646 14.973090 4.454476 15.895870
35.300000 46.134023 27.831195 16.406168 9.241281 4.925160 2.254344 -3.054561 -7.591692 -10.404339 43.928060 32.908256 21.182234 15.028384 4.493526 15.952567
35.350000 46.235532 27.905711 16.463545 9.287714 4.964884 2.289855 -3.027631 -7.572471 -10.390250 44.026337 32.990305 21.246813 15.083671 4.532573 16.009257
35.400000 46.337026 27.980216 16.520916 9.334142 5.004605 2.325364 -3.000703 -7.553250 -10.376159 44.124599 33.072342 21.311385 15.138953 4.571617 16.065941
35.450000 46.438505 28.054713 16.578280 9.380565 5.044322 2.360870 -2.973776 -7.534028 -10.362068 44.222847 33.154368 21.375948 15.194228 4.610658 16.122618
35.500000 46.539969 28.129199 16.635638 9.426984 5.084036 2.396373 -2.946850 -7.514806 -10.347975 44.321081 33.236382 21.440503 15.249496 4.649695 16.179288
35.550000 46.641419 28.203675 16.692988 9.473398 5.123747 2.431874 -2.919926 -7.495584 -10.333882 44.419300 33.318385 21.505050 15.304759 4.688728 16.235952
35.600000 46.742854 28.278141 16.750332 9.519807 5.163453 2.467371 -2.893002 -7.476362 -10.319787 44.517506 33.400377 21.569589 15.360014 4.727758 16.292609
35.650000 46.844273 28.352597 16.807669 9.566211 5.203156 2.502866 -2.866080 -7.457140 -10.305691 44.615696 33.482358 21.634120 15.415264 4.766785 16.349259
