# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.200000 55.528305 35.498608 22.977178 15.112104 10.366811 7.426477 1.568537 -3.461730 -6.602697 53.115549 41.057561 28.213977 21.465691 9.891852 22.479602
27.250000 55.682286 35.611816 23.064500 15.182894 10.427468 7.480770 1.609867 -3.432043 -6.580762 53.264647 41.182147 28.312177 21.549857 9.951487 22.565886
27.300000 55.836242 35.725009 23.151811 15.253677 10.488119 7.535060 1.651196 -3.402355 -6.558824 53.413722 41.306715 28.410364 21.634011 10.011115 22.652159
27.350000 55.990175 35.838185 23.239111 15.324451 10.548765 7.589345 1.692523 -3.372666 -6.536885 53.562774 41.431264 28.508537 21.718156 10.070738 22.738420
27.400000 56.144082 35.951344 23.326399 15.395218 10.609404 7.643625 1.733848 -3.342978 -6.514943 53.711801 41.555794 28.606697 21.802289 10.130356 22.824671
27.450000 56.297963 36.064486 23.413676 15.465976 10.670038 7.697900 1.775170 -3.313289 -6.493000 53.860804 41.680305 28.704843 21.886412 10.189967 22.910910
27.500000 56.451819 36.177611 23.500941 15.536726 10.730665 7.752170 1.816491 -3.283599 -6.471055 54.009782 41.804796 28.802975 21.970523 10.249573 22.997138
27.550000 56.605648 36.290719 23.588193 15.607467 10.791286 7.806435 1.857809 -3.253910 -6.449108 54.158735 41.929267 28.901092 22.054622 10.309172 23.083354
27.600000 56.759451 36.403808 23.675433 15.678200 10.851900 7.860695 1.899124 -3.224221 -6.427159 54.307662 42.053718 28.999195 22.138710 10.368764 23.169557
27.650000 56.913226 36.516879 23.762661 15.748923 10.912507 7.914949 1.940437 -3.194532 -6.405209 54.456563 42.178147 29.097282 22.222786 10.428350 23.255748
27.700000 57.066974 36.629931 23.849875 15.819637 10.973107 7.969198 1.981747 -3.164843 -6.383258 54.605438 42.302556 29.195355 22.306850 10.487929 23.341926
27.750000 57.220694 36.742965 23.937077 15.890341 11.033700 8.023440 2.023054 -3.135155 -6.361305 54.754286 42.426943 29.293411 22.390901 10.547501 23.428091
27.800000 57.374386 36.855979 24.024265 15.961036 11.094285 8.077677 2.064358 -3.105467 -6.339351 54.903106 42.551309 29.391452 22.474940 10.607066 23.514244
27.850000 57.528049 36.968974 24.111439 16.031721 11.154863 8.131908 2.105659 -3.075780 -6.317396 55.051899 42.675653 29.489477 22.558965 10.666623 23.600382
27.900000 57.681683 37.081949 24.198600 16.102396 11.215433 8.186132 2.146956 -3.046094 -6.295440 55.200664 42.799974 29.587485 22.642978 10.726173 23.686507
27.950000 57.835287 37.194905 24.285746 16.173060 11.275995 8.240350 2.188250 -3.016408 -6.273483 55.349401 42.924272 29.685477 22.726977 10.785716 23.772619
28.000000 57.988862 37.307839 24.372879 16.243714 11.336549 8.294561 2.229540 -2.986723 -6.251525 55.498109 43.048548 29.783452 22.810963 10.845250 23.858716
28.050000 58.142407 37.420754 24.459996 16.314358 11.397095 8.348765 2.270827 -2.957039 -6.229566 55.646788 43.172800 29.881410 22.894935 10.904776 23.944799
28.100000 58.295921 37.533647 24.547099 16.384990 11.457632 8.402963 2.312109 -2.927356 -6.207606 55.795438 43.297029 29.979351 22.978893 10.964295 24.030868
28.150000 58.449404 37.646520 24.634188 16.455612 11.518161 8.457154 2.353388 -2.897675 -6.185646 55.944059 43.421234 30.077274 23.062837 11.023805 24.116922
28.200000 58.602857 37.759371 24.721261 16.526223 11.578681 8.511337 2.394663 -2.867994 -6.163685 56.092649 43.545415 30.175180 23.146766 11.083306 24.202961
28.250000 58.756277 37.872200 24.808318 16.596822 11.639192 8.565513 2.435933 -2.838315 -6.141723 56.241209 43.669572 30.273067 23.230681 11.142799 24.288985
28.300000 58.270778 37.519953 24.540674 16.383207 11.458694 8.405812 2.318598 -2.917598 -6.195671 55.771667 43.280141 29.969872 22.973354 10.965644 24.024734
28.350000 58.422887 37.631813 24.626979 16.453193 11.518677 8.459513 2.359502 -2.888188 -6.173914 55.918956 43.403232 30.066915 23.056543 11.024617 24.110015
28.400000 58.574964 37.743650 24.713269 16.523167 11.578650 8.513206 2.400402 -2.858779 -6.152156 56.066214 43.526298 30.163941 23.139717 11.083580 24.195279
28.450000 58.727008 37.855466 24.799542 16.593128 11.638614 8.566891 2.441297 -2.829372 -6.130397 56.213441 43.649340 30.260947 23.222876 11.142535 24.280528
28.500000 58.879020 37.967258 24.885800 16.663078 11.698568 8.620568 2.482187 -2.799967 -6.108639 56.360636 43.772356 30.357935 23.306019 11.201481 24.365761
28.550000 59.030998 38.079028 24.972041 16.733016 11.758513 8.674238 2.523073 -2.770564 -6.086880 56.507799 43.895346 30.454904 23.389147 11.260417 24.450978
28.600000 59.182943 38.190775 25.058265 16.802942 11.818448 8.727899 2.563953 -2.741162 -6.065122 56.654930 44.018310 30.551853 23.472259 11.319343 24.536179
28.650000 59.334854 38.302498 25.144473 16.872855 11.878374 8.781552 2.604829 -2.711763 -6.043363 56.802029 44.141248 30.648783 23.555355 11.378260 24.621364
28.700000 59.486731 38.414198 25.230664 16.942755 11.938289 8.835197 2.645700 -2.682365 -6.021604 56.949095 44.264160 30.745694 23.638436 11.437168 24.706532
28.750000 59.638575 38.525874 25.316838 17.012643 11.998194 8.888833 2.686566 -2.652970 -5.999846 57.096128 44.387045 30.842584 23.721500 11.496065 24.791683
28.800000 59.790383 38.637527 25.402995 17.082518 12.058089 8.942461 2.727426 -2.623576 -5.978087 57.243128 44.509903 30.939455 23.804548 11.554953 24.876817
28.850000 59.942157 38.749155 25.489134 17.152380 12.117974 8.996080 2.768282 -2.594185 -5.956329 57.390094 44.632734 31.036305 23.887579 11.613830 24.961934
28.900000 60.093896 38.860759 25.575256 17.222228 12.177848 9.049690 2.809131 -2.564797 -5.934571 57.537027 44.755538 31.133136 23.970593 11.672697 25.047034
28.950000 60.245599 38.972338 25.661361 17.292064 12.237711 9.103291 2.849976 -2.535411 -5.912814 57.683925 44.878314 31.229945 24.053591 11.731554 25.132117
29.000000 60.397267 39.083893 25.747447 17.361886 12.297564 9.156883 2.890814 -2.506027 -5.891056 57.830790 45.001062 31.326734 24.136572 11.790401 25.217182
29.050000 60.548899 39.195423 25.833516 17.431694 12.357406 9.210466 2.931647 -2.476646 -5.869300 57.977619 45.123783 31.423502 24.219535 11.849236 25.302229
29.100000 60.700495 39.306927 25.919566 17.501489 12.417237 9.264040 2.972475 -2.447267 -5.847544 58.124414 45.246475 31.520249 24.302482 11.908062 25.387259
29.150000 60.852054 39.418407 26.005598 17.571270 12.477057 9.317605 3.013296 -2.417891 -5.825788 58.271174 45.369139 31.616974 24.385411 11.966876 25.472270
29.200000 61.003578 39.529860 26.091612 17.641037 12.536866 9.371160 3.054112 -2.388518 -5.804034 58.417899 45.491774 31.713678 24.468322 12.025679 25.557263
29.250000 61.155064 39.641289 26.177607 17.710790 12.596663 9.424705 3.094921 -2.359148 -5.782279 58.564588 45.614381 31.810361 24.551215 12.084472 25.642238
29.300000 61.306513 39.752691 26.263583 17.780528 12.656449 9.478241 3.135724 -2.329781 -5.760526 58.711242 45.736959 31.907022 24.634091 12.143253 25.727195
29.350000 61.457925 39.864068 26.349541 17.850253 12.716224 9.531767 3.176522 -2.300416 -5.738774 58.857860 45.859507 32.003661 24.716949 12.202023 25.812133
29.400000 61.609300 39.975418 26.435479 17.919963 12.775986 9.585283 3.217313 -2.271055 -5.717022 59.004441 45.982027 32.100278 24.799789 12.260782 25.897052
29.450000 61.098704 39.604591 26.153392 17.694547 12.585307 9.416418 3.092885 -2.355570 -5.774963 58.510583 45.572196 31.780901 24.528523 12.073609 25.618524
29.500000 61.248773 39.714975 26.238581 17.763645 12.644543 9.469460 3.133310 -2.326477 -5.753415 58.655900 45.693655 31.876677 24.610639 12.131849 25.702703
29.550000 61.398804 39.825334 26.323751 17.832729 12.703767 9.522492 3.173729 -2.297387 -5.731868 58.801180 45.815084 31.972432 24.692738 12.190078 25.786862
29.600000 61.548797 39.935665 26.408901 17.901798 12.762979 9.575514 3.214141 -2.268301 -5.710323 58.946423 45.936484 32.068164 24.774817 12.248295 25.871003
29.650000 61.698752 40.045970 26.494032 17.970853 12.822180 9.628526 3.254547 -2.239217 -5.688778 59.091630 46.057853 32.163874 24.856878 12.306501 25.955124
29.700000 61.848668 40.156248 26.579144 18.039892 12.881368 9.681528 3.294946 -2.210137 -5.667234 59.236800 46.179192 32.259561 24.938921 12.364695 26.039226
29.750000 61.998546 40.266500 26.664236 18.108917 12.940544 9.734520 3.335339 -2.181061 -5.645692 59.381933 46.300502 32.355225 25.020945 12.422877 26.123309
29.800000 62.148385 40.376724 26.749308 18.177926 12.999708 9.787501 3.375725 -2.151988 -5.624151 59.527028 46.421781 32.450867 25.102949 12.481047 26.207372
29.850000 62.298186 40.486921 26.834360 18.246920 13.058860 9.840471 3.416104 -2.122918 -5.602611 59.672086 46.543029 32.546485 25.184935 12.539205 26.291416
29.900000 62.447947 40.597090 26.919392 18.315899 13.117999 9.893431 3.456476 -2.093852 -5.581072 59.817106 46.664247 32.642081 25.266902 12.597351 26.375440
29.950000 62.597669 40.707232 27.004404 18.384863 13.177126 9.946381 3.496842 -2.064789 -5.559535 59.962088 46.785434 32.737653 25.348850 12.655485 26.459444
30.000000 62.747352 40.817346 27.089396 18.453811 13.236240 9.999320 3.537200 -2.035730 -5.537999 60.107033 46.906590 32.833202 25.430778 12.713606 26.543428
30.050000 62.896995 40.927432 27.174368 18.522744 13.295342 10.052247 3.577552 -2.006675 -5.516465 60.251939 47.027715 32.928727 25.512687 12.771715 26.627392
30.100000 63.046599 41.037491 27.259319 18.591661 13.354431 10.105165 3.617896 -1.977624 -5.494932 60.396807 47.148808 33.024229 25.594576 12.829812 26.711336
30.150000 63.196163 41.147521 27.344249 18.660562 13.413507 10.158071 3.658233 -1.948576 -5.473401 60.541637 47.269871 33.119707 25.676446 12.887896 26.795260
30.200000 63.345686 41.257524 27.429159 18.729447 13.472570 10.210966 3.698563 -1.919532 -5.451871 60.686428 47.390902 33.215161 25.758296 12.945968 26.879164
30.250000 63.495170 41.367498 27.514049 18.798317 13.531621 10.263850 3.738885 -1.890492 -5.430343 60.831180 47.511901 33.310592 25.840126 13.004028 26.963047
30.300000 63.644613 41.477444 27.598917 18.867170 13.590658 10.316723 3.779201 -1.861456 -5.408816 60.975893 47.632869 33.405998 25.921936 13.062074 27.046909
30.350000 63.794016 41.587361 27.683765 18.936008 13.649682 10.369585 3.819508 -1.832424 -5.387291 61.120568 47.753805 33.501381 26.003727 13.120108 27.130751
30.400000 63.943378 41.697250 27.768591 19.004829 13.708694 10.422435 3.859809 -1.803396 -5.365768 61.265203 47.874709 33.596739 26.085497 13.178129 27.214573
30.450000 64.092700 41.807110 27.853397 19.073635 13.767692 10.475274 3.900102 -1.774371 -5.344247 61.409799 47.995581 33.692073 26.167248 13.236137 27.298374
30.500000 64.241980 41.916941 27.938181 19.142424 13.826677 10.528102 3.940387 -1.745352 -5.322728 61.554355 48.116421 33.787383 26.248978 13.294132 27.382154
30.550000 64.391220 42.026743 28.022945 19.211197 13.885648 10.580919 3.980665 -1.716336 -5.301210 61.698872 48.237228 33.882668 26.330688 13.352114 27.465913
30.600000 64.540419 42.136517 28.107687 19.279953 13.944606 10.633723 4.020935 -1.687324 -5.279694 61.843350 48.358003 33.977929 26.412377 13.410083 27.549651
30.650000 64.003978 41.746553 27.810722 19.042379 13.743436 10.455414 3.889196 -1.777235 -5.341755 61.324450 47.927164 33.641883 26.126753 13.212587 27.256416
30.700000 64.151882 41.855369 27.894720 19.110529 13.801871 10.507749 3.929103 -1.748490 -5.320442 61.467673 48.046888 33.736311 26.207725 13.270042 27.339419
30.750000 64.299746 41.964156 27.978698 19.178662 13.860293 10.560072 3.969002 -1.719749 -5.299131 61.610857 48.166580 33.830714 26.288677 13.327483 27.422401
30.800000 64.447568 42.072914 28.062654 19.246779 13.918701 10.612383 4.008894 -1.691013 -5.277822 61.754002 48.286239 33.925092 26.369609 13.384912 27.505362
30.850000 64.595349 42.181643 28.146588 19.314880 13.977096 10.664683 4.048778 -1.662281 -5.256515 61.897106 48.405865 34.019446 26.450520 13.442327 27.588303
30.900000 64.743088 42.290343 28.230502 19.382963 14.035478 10.716972 4.088654 -1.633553 -5.235210 62.040170 48.525459 34.113775 26.531410 13.499729 27.671222
30.950000 64.890786 42.399013 28.314393 19.451031 14.093846 10.769249 4.128523 -1.604830 -5.213907 62.183195 48.645021 34.208079 26.612280 13.557118 27.754119
31.000000 65.038443 42.507654 28.398263 19.519081 14.152200 10.821514 4.168383 -1.576111 -5.192605 62.326179 48.764549 34.302359 26.693129 13.614493 27.836996
31.050000 65.186058 42.616266 28.482111 19.587115 14.210540 10.873767 4.208236 -1.547396 -5.171307 62.469124 48.884045 34.396613 26.773958 13.671855 27.919851
31.100000 65.333631 42.724849 28.565938 19.655132 14.268867 10.926008 4.248080 -1.518686 -5.150010 62.612028 49.003508 34.490843 26.854766 13.729204 28.002685
31.150000 65.481163 42.833401 28.649743 19.723132 14.327180 10.978237 4.287917 -1.489980 -5.128715 62.754892 49.122938 34.585047 26.935553 13.786539 28.085497
31.200000 65.628653 42.941924 28.733526 19.791116 14.385479 11.030455 4.327746 -1.461279 -5.107423 62.897715 49.242335 34.679227 27.016319 13.843860 28.168288
31.250000 65.776100 43.050418 28.817287 19.859082 14.443765 11.082661 4.367566 -1.432582 -5.086132 63.040498 49.361699 34.773381 27.097064 13.901168 28.251057
31.300000 65.923506 43.158882 28.901026 19.927032 14.502036 11.134854 4.407379 -1.403890 -5.064844 63.183241 49.481030 34.867510 27.177788 13.958463 28.333804
31.350000 66.070870 43.267316 28.984744 19.994964 14.560294 11.187036 4.447183 -1.375203 -5.043559 63.325943 49.600328 34.961614 27.258491 14.015744 28.416530
31.400000 66.218192 43.375720 29.068439 20.062880 14.618537 11.239205 4.486979 -1.346520 -5.022275 63.468604 49.719592 35.055692 27.339173 14.073011 28.499234
31.450000 66.365471 43.484094 29.152112 20.130778 14.676767 11.291363 4.526768 -1.317842 -5.000994 63.611225 49.838823 35.149745 27.419834 14.130264 28.581917
31.500000 66.512708 43.592439 29.235763 20.198660 14.734982 11.343508 4.566547 -1.289169 -4.979715 63.753804 49.958021 35.243773 27.500474 14.187504 28.664578
31.550000 66.659903 43.700753 29.319392 20.266524 14.793184 11.395642 4.606319 -1.260500 -4.958439 63.896343 50.077185 35.337776 27.581092 14.244730 28.747216
31.600000 66.807056 43.809038 29.402999 20.334371 14.851371 11.447763 4.646082 -1.231836 -4.937165 64.038841 50.196316 35.431753 27.661690 14.301942 28.829833
31.650000 66.954166 43.917292 29.486583 20.402201 14.909544 11.499871 4.685838 -1.203177 -4.915893 64.181299 50.315413 35.525704 27.742266 14.359140 28.912429
31.700000 67.101234 44.025517 29.570146 20.470014 14.967703 11.551968 4.725584 -1.174522 -4.894624 64.323715 50.434477 35.619630 27.822821 14.416325 28.995002
31.750000 67.248259 44.133711 29.653686 20.537809 15.025848 11.604052 4.765323 -1.145873 -4.873358 64.466090 50.553507 35.713530 27.903355 14.473495 29.077553
31.800000 67.395242 44.241875 29.737204 20.605587 15.083978 11.656124 4.805053 -1.117228 -4.852093 64.608424 50.672504 35.807405 27.983867 14.530652 29.160082
31.850000 67.542182 44.350009 29.820699 20.673348 15.142095 11.708184 4.844775 -1.088588 -4.830832 64.750718 50.791467 35.901254 28.064358 14.587795 29.242589
31.900000 66.979256 43.940431 29.508483 20.423309 14.930167 11.520190 4.705536 -1.184035 -4.897123 64.206154 50.339096 35.548124 27.764015 14.379715 28.934278
31.950000 67.124918 44.047619 29.591244 20.490471 14.987767 11.571785 4.744899 -1.155660 -4.876062 64.347209 50.457020 35.641150 27.843797 14.436349 29.016060
32.000000 67.270538 44.154777 29.673983 20.557615 15.045353 11.623368 4.784253 -1.127288 -4.855004 64.488224 50.574912 35.734151 27.923558 14.492970 29.097819
32.050000 67.416115 44.261906 29.756700 20.624742 15.102924 11.674938 4.823599 -1.098922 -4.833948 64.629197 50.692770 35.827126 28.003298 14.549577 29.179557
32.100000 67.561651 44.369004 29.839395 20.691852 15.160481 11.726497 4.862937 -1.070561 -4.812894 64.770129 50.810594 35.920075 28.083016 14.606169 29.261273
32.150000 67.707144 44.476073 29.922067 20.758944 15.218024 11.778042 4.902266 -1.042204 -4.791843 64.911021 50.928385 36.013000 28.162714 14.662748 29.342967
32.200000 67.852594 44.583111 30.004717 20.826019 15.275553 11.829576 4.941587 -1.013853 -4.770795 65.051872 51.046143 36.105898 28.242390 14.719313 29.424638
32.250000 67.998003 44.690119 30.087345 20.893077 15.333067 11.881097 4.980900 -0.985506 -4.749749 65.192681 51.163867 36.198771 28.322044 14.775864 29.506288
32.300000 68.143368 44.797097 30.169950 20.960118 15.390567 11.932606 5.020204 -0.957164 -4.728706 65.333450 51.281557 36.291618 28.401678 14.832401 29.587916
32.350000 68.288692 44.904045 30.252533 21.027141 15.448053 11.984103 5.059499 -0.928828 -4.707666 65.474178 51.399214 36.384440 28.481290 14.888924 29.669522
32.400000 68.433973 45.010963 30.335094 21.094147 15.505525 12.035587 5.098786 -0.900496 -4.686628 65.614865 51.516837 36.477236 28.560880 14.945434 29.751106
32.450000 68.579212 45.117851 30.417633 21.161135 15.562982 12.087059 5.138065 -0.872169 -4.665593 65.755512 51.634427 36.570007 28.640449 15.001929 29.832668
32.500000 68.724408 45.224709 30.500149 21.228106 15.620425 12.138518 5.177335 -0.843847 -4.644560 65.896117 51.751983 36.662752 28.719997 15.058410 29.914208
32.550000 68.869562 45.331536 30.582643 21.295060 15.677854 12.189965 5.216596 -0.815530 -4.623530 66.036681 51.869506 36.755471 28.799524 15.114877 29.995726
32.600000 69.014673 45.438334 30.665114 21.361997 15.735268 12.241400 5.255850 -0.787218 -4.602503 66.177204 51.986995 36.848165 28.879029 15.171330 30.077221
32.650000 69.159742 45.545101 30.747563 21.428916 15.792668 12.292822 5.295094 -0.758911 -4.581478 66.317687 52.104450 36.940833 28.958512 15.227769 30.158695
32.700000 69.304769 45.651838 30.829990 21.495817 15.850054 12.344231 5.334330 -0.730609 -4.560456 66.458128 52.221872 37.033476 29.037974 15.284194 30.240147
32.750000 69.449753 45.758545 30.912394 21.562702 15.907425 12.395629 5.373558 -0.702313 -4.539437 66.598528 52.339261 37.126093 29.117415 15.340605 30.321577
32.800000 69.594695 45.865222 30.994776 21.629568 15.964782 12.447013 5.412777 -0.674021 -4.518421 66.738888 52.456616 37.218684 29.196835 15.397002 30.402984
32.850000 69.739594 45.971868 31.077136 21.696418 16.022125 12.498386 5.451987 -0.645734 -4.497407 66.879207 52.573937 37.311250 29.276232 15.453385 30.484370
32.900000 69.884451 46.078485 31.159473 21.763250 16.079453 12.549746 5.491189 -0.617453 -4.476396 67.019484 52.691225 37.403790 29.355609 15.509754 30.565733
32.950000 70.029266 46.185071 31.241788 21.830065 16.136767 12.601093 5.530382 -0.589176 -4.455388 67.159721 52.808479 37.496304 29.434964 15.566109 30.647075
33.000000 70.174039 46.291628 31.324081 21.896862 16.194066 12.652428 5.569567 -0.560905 -4.434382 67.299917 52.925700 37.588793 29.514298 15.622450 30.728394
33.050000 70.318769 46.398154 31.406351 21.963642 16.251351 12.703751 5.608743 -0.532638 -4.413380 67.440073 53.042887 37.681256 29.593610 15.678776 30.809691
33.100000 70.463457 46.504650 31.488599 22.030404 16.308622 12.755061 5.647910 -0.504377 -4.392380 67.580187 53.160041 37.773693 29.672901 15.735089 30.890967
33.150000 70.608102 46.611116 31.570825 22.097149 16.365879 12.806359 5.687069 -0.476121 -4.371383 67.720261 53.277161 37.866105 29.752171 15.791387 30.972220
33.200000 70.018147 46.181520 31.243041 21.834386 16.142969 12.608477 5.540172 -0.577225 -4.441998 67.149508 52.802815 37.495538 29.436803 15.572501 30.648521
33.250000 70.161534 46.287055 31.324544 21.900541 16.199717 12.659317 5.578977 -0.549229 -4.421199 67.288363 52.918914 37.587140 29.515375 15.628299 30.729059
33.300000 70.304880 46.392561 31.406025 21.966679 16.256450 12.710144 5.617774 -0.521239 -4.400403 67.427177 53.034979 37.678716 29.593926 15.684083 30.809576
33.350000 70.448184 46.498036 31.487483 22.032799 16.313169 12.760959 5.656562 -0.493253 -4.379610 67.565952 53.151011 37.770267 29.672456 15.739853 30.890071
33.400000 70.591447 46.603483 31.568920 22.098902 16.369874 12.811762 5.695341 -0.465272 -4.358819 67.704686 53.267010 37.861793 29.750964 15.795609 30.970545
33.450000 70.734668 46.708899 31.650334 22.164988 16.426565 12.862552 5.734112 -0.437297 -4.338031 67.843379 53.382976 37.953294 29.829451 15.851351 31.050996
33.500000 70.877847 46.814286 31.731726 22.231057 16.483241 12.913331 5.772875 -0.409326 -4.317246 67.982033 53.498909 38.044769 29.907918 15.907080 31.131426
33.550000 71.020984 46.919643 31.813097 22.297109 16.539904 12.964097 5.811629 -0.381361 -4.296464 68.120646 53.614809 38.136219 29.986363 15.962794 31.211835
33.600000 71.164080 47.024971 31.894445 22.363144 16.596552 13.014850 5.850375 -0.353401 -4.275684 68.259219 53.730676 38.227644 30.064787 16.018495 31.292221
33.650000 71.307134 47.130269 31.975771 22.429161 16.653186 13.065592 5.889112 -0.325445 -4.254908 68.397752 53.846510 38.319044 30.143190 16.074182 31.372586
33.700000 71.450147 47.235538 32.057076 22.495161 16.709806 13.116321 5.927841 -0.297495 -4.234134 68.536245 53.962312 38.410419 30.221572 16.129855 31.452929
33.750000 71.593119 47.340777 32.138358 22.561145 16.766412 13.167037 5.966561 -0.269550 -4.213363 68.674698 54.078080 38.501769 30.299933 16.185514 31.533251
33.800000 71.736049 47.445987 32.219619 22.627111 16.823003 13.217742 6.005273 -0.241610 -4.192594 68.813111 54.193816 38.593093 30.378273 16.241159 31.613551
33.850000 71.878938 47.551167 32.300858 22.693060 16.879581 13.268434 6.043976 -0.213675 -4.171829 68.951485 54.309519 38.684393 30.456593 16.296791 31.693830
33.900000 72.021786 47.656318 32.382075 22.758992 16.936144 13.319114 6.082671 -0.185745 -4.151066 69.089818 54.425189 38.775667 30.534891 16.352408 31.774087
33.950000 72.164592 47.761439 32.463270 22.824907 16.992694 13.369782 6.121357 -0.157820 -4.130306 69.228111 54.540827 38.866916 30.613168 16.408012 31.854322
34.000000 72.307357 47.866531 32.544443 22.890805 17.049229 13.420438 6.160035 -0.129900 -4.109549 69.366365 54.656432 38.958141 30.691425 16.463602 31.934536
34.050000 72.450081 47.971594 32.625594 22.956687 17.105750 13.471081 6.198705 -0.101986 -4.088795 69.504579 54.772004 39.049340 30.769660 16.519179 32.014728
34.100000 72.592764 48.076628 32.706724 23.022551 17.162258 13.521712 6.237366 -0.074076 -4.068044 69.642754 54.887544 39.140515 30.847875 16.574742 32.094899
34.150000 72.735406 48.181632 32.787832 23.088398 17.218751 13.572331 6.276018 -0.046171 -4.047295 69.780889 55.003051 39.231665 30.926069 16.630291 32.175049
34.200000 72.878007 48.286607 32.868918 23.154228 17.275230 13.622938 6.314663 -0.018272 -4.026549 69.918984 55.118526 39.322790 31.004242 16.685826 32.255177
34.250000 73.020567 48.391553 32.949983 23.220041 17.331695 13.673533 6.353298 0.009623 -4.005806 70.057040 55.233969 39.413890 31.082394 16.741347 32.335284
34.300000 73.163087 48.496470 33.031026 23.285838 17.388147 13.724115 6.391926 0.037512 -3.985066 70.195057 55.349379 39.504965 31.160526 16.796855 32.415369
34.350000 73.305566 48.601358 33.112047 23.351618 17.444584 13.774686 6.430545 0.065396 -3.964329 70.333034 55.464757 39.596016 31.238637 16.852350 32.495433
34.400000 73.448004 48.706218 33.193047 23.417380 17.501007 13.825244 6.469155 0.093276 -3.943595 70.470972 55.580102 39.687042 31.316727 16.907830 32.575476
34.450000 73.590401 48.811048 33.274025 23.483126 17.557417 13.875791 6.507758 0.121150 -3.922863 70.608870 55.695416 39.778043 31.394797 16.963297 32.655498
34.500000 73.732758 48.915849 33.354982 23.548856 17.613813 13.926325 6.546352 0.149019 -3.902134 70.746730 55.810697 39.869020 31.472846 17.018751 32.735498
34.550000 73.115315 48.465893 33.011365 23.273149 17.379730 13.718383 6.391660 0.042156 -3.977153 70.149344 55.314003 39.480717 31.142196 16.788871 32.396146
34.600000 73.256437 48.569780 33.091612 23.338298 17.435626 13.768467 6.429906 0.069769 -3.956619 70.286007 55.428281 39.570898 31.219560 16.843832 32.475444
34.650000 73.397519 48.673639 33.171837 23.403431 17.491508 13.818539 6.468144 0.097377 -3.936089 70.422631 55.542527 39.661055 31.296903 16.898780 32.554722
34.700000 73.538560 48.777469 33.252041 23.468547 17.547376 13.868600 6.506373 0.124980 -3.915560 70.559217 55.656741 39.751187 31.374226 16.953715 32.633979
34.750000 73.679562 48.881271 33.332224 23.533647 17.603231 13.918648 6.544594 0.152578 -3.895035 70.695764 55.770924 39.841295 31.451529 17.008636 32.713214
34.800000 73.820525 48.985044 33.412387 23.598730 17.659072 13.968685 6.582808 0.180172 -3.874512 70.832273 55.885075 39.931379 31.528812 17.063544 32.792430
34.850000 73.961447 49.088789 33.492528 23.663797 17.714899 14.018710 6.621012 0.207760 -3.853993 70.968743 55.999195 40.021440 31.606075 17.118438 32.871624
34.900000 74.102330 49.192506 33.572648 23.728848 17.770713 14.068723 6.659209 0.235344 -3.833475 71.105176 56.113283 40.111476 31.683317 17.173320 32.950797
34.950000 74.243174 49.296195 33.652747 23.793882 17.826513 14.118725 6.697398 0.262922 -3.812961 71.241570 56.227340 40.201488 31.760540 17.228188 33.029950
35.000000 74.383978 49.399856 33.732825 23.858900 17.882300 14.168715 6.735578 0.290496 -3.792450 71.377926 56.341366 40.291476 31.837742 17.283043 33.109083
35.050000 74.524742 49.503489 33.812882 23.923901 17.938073 14.218693 6.773751 0.318064 -3.771941 71.514244 56.455360 40.381440 31.914924 17.337884 33.188195
35.100000 74.665468 49.607093 33.892919 23.988886 17.993833 14.268659 6.811915 0.345628 -3.751435 71.650524 56.569324 40.471380 31.992087 17.392713 33.267286
35.150000 74.806154 49.710670 33.972935 24.053856 18.049579 14.318613 6.850071 0.373187 -3.730931 71.786766 56.683256 40.561297 32.069229 17.447528 33.346356
35.200000 74.946801 49.814219 34.052930 24.118808 18.105312 14.368556 6.888219 0.400741 -3.710431 71.922971 56.797158 40.651190 32.146352 17.502331 33.425407
35.250000 75.087409 49.917740 34.132904 24.183745 18.161032 14.418488 6.926359 0.428290 -3.689933 72.059138 56.911028 40.741059 32.223455 17.557120 33.504437
35.300000 75.227978 50.021234 34.212857 24.248666 18.216738 14.468407 6.964491 0.455835 -3.669438 72.195267 57.024868 40.830904 32.300538 17.611896 33.583446
35.350000 75.368509 50.124699 34.292790 24.313570 18.272431 14.518316 7.002615 0.483374 -3.648945 72.331359 57.138676 40.920726 32.377601 17.666659 33.662435
35.400000 75.509000 50.228137 34.372703 24.378459 18.328111 14.568212 7.040731 0.510909 -3.628456 72.467414 57.252454 41.010525 32.454645 17.721409 33.741404
