# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.972 -6.645 -6.475 -5.969 -5.574 -5.161 -6.321 -5.909 -5.57 -5.15 -4.739 -4.267 -5.92 -5.442 -4.921 -4.546 -4.198 -5.461 -5.014 -4.673 -4.503 -4.678 -4.995 -5.239 -4.769 -3.507 -2.951 -2.312 -5.083
0.001611 -7.046 -6.717 -6.547 -6.04 -5.644 -5.231 -6.393 -5.98 -5.64 -5.22 -4.809 -4.337 -5.991 -5.512 -4.991 -4.616 -4.267 -5.532 -5.085 -4.744 -4.574 -4.751 -5.065 -5.309 -4.839 -3.577 -3.021 -2.381 -5.154
0.00166 -7.118 -6.787 -6.617 -6.109 -5.713 -5.3 -6.463 -6.049 -5.709 -5.289 -4.878 -4.406 -6.06 -5.581 -5.06 -4.685 -4.336 -5.601 -5.154 -4.813 -4.643 -4.821 -5.134 -5.378 -4.907 -3.645 -3.089 -2.449 -5.222
0.00171 -7.187 -6.856 -6.685 -6.177 -5.781 -5.368 -6.532 -6.117 -5.777 -5.357 -4.945 -4.473 -6.128 -5.649 -5.128 -4.752 -4.403 -5.669 -5.222 -4.881 -4.711 -4.89 -5.201 -5.446 -4.975 -3.712 -3.156 -2.517 -5.29
0.001761 -7.255 -6.923 -6.753 -6.244 -5.848 -5.434 -6.599 -6.184 -5.844 -5.423 -5.012 -4.539 -6.195 -5.715 -5.194 -4.819 -4.469 -5.736 -5.288 -4.948 -4.778 -4.957 -5.268 -5.512 -5.041 -3.779 -3.222 -2.583 -5.357
0.001815 -7.321 -6.989 -6.818 -6.31 -5.913 -5.5 -6.665 -6.25 -5.909 -5.489 -5.077 -4.605 -6.26 -5.781 -5.26 -4.884 -4.535 -5.802 -5.354 -5.013 -4.844 -5.023 -5.334 -5.578 -5.107 -3.844 -3.288 -2.648 -5.422
0.00187 -7.386 -7.054 -6.883 -6.374 -5.978 -5.565 -6.729 -6.315 -5.974 -5.554 -5.142 -4.67 -6.325 -5.846 -5.324 -4.949 -4.6 -5.867 -5.419 -5.078 -4.909 -5.088 -5.398 -5.643 -5.172 -3.909 -3.352 -2.713 -5.487
0.001926 -7.449 -7.118 -6.947 -6.438 -6.042 -5.629 -6.793 -6.378 -6.038 -5.618 -5.206 -4.734 -6.389 -5.91 -5.388 -5.013 -4.664 -5.93 -5.483 -5.142 -4.973 -5.152 -5.462 -5.707 -5.236 -3.973 -3.417 -2.777 -5.551
0.001984 -7.512 -7.181 -7.01 -6.501 -6.105 -5.692 -6.856 -6.441 -6.101 -5.681 -5.269 -4.797 -6.452 -5.973 -5.452 -5.076 -4.727 -5.994 -5.546 -5.205 -5.036 -5.215 -5.526 -5.77 -5.299 -4.036 -3.48 -2.841 -5.614
0.002044 -7.573 -7.242 -7.072 -6.564 -6.168 -5.755 -6.918 -6.504 -6.164 -5.744 -5.332 -4.86 -6.514 -6.036 -5.514 -5.139 -4.79 -6.056 -5.608 -5.267 -5.098 -5.276 -5.588 -5.833 -5.362 -4.099 -3.543 -2.904 -5.677
0.002106 -7.633 -7.303 -7.133 -6.625 -6.23 -5.817 -6.979 -6.566 -6.226 -5.806 -5.394 -4.922 -6.576 -6.098 -5.576 -5.201 -4.852 -6.118 -5.67 -5.329 -5.159 -5.337 -5.65 -5.895 -5.424 -4.162 -3.605 -2.966 -5.739
0.00217 -7.693 -7.364 -7.193 -6.686 -6.291 -5.878 -7.04 -6.627 -6.287 -5.867 -5.456 -4.984 -6.637 -6.159 -5.638 -5.263 -4.914 -6.179 -5.731 -5.391 -5.22 -5.397 -5.712 -5.956 -5.485 -4.223 -3.667 -3.028 -5.8
0.002236 -7.751 -7.423 -7.253 -6.747 -6.352 -5.939 -7.099 -6.687 -6.348 -5.928 -5.517 -5.045 -6.698 -6.22 -5.699 -5.324 -4.975 -6.239 -5.792 -5.451 -5.281 -5.457 -5.773 -6.017 -5.547 -4.285 -3.729 -3.09 -5.861
0.002303 -7.809 -7.482 -7.312 -6.807 -6.412 -6.0 -7.158 -6.747 -6.408 -5.989 -5.578 -5.106 -6.758 -6.28 -5.76 -5.385 -5.036 -6.3 -5.852 -5.511 -5.341 -5.515 -5.833 -6.077 -5.607 -4.346 -3.79 -3.151 -5.922
0.002373 -7.866 -7.541 -7.371 -6.866 -6.472 -6.06 -7.217 -6.807 -6.468 -6.049 -5.638 -5.167 -6.817 -6.34 -5.82 -5.445 -5.097 -6.359 -5.912 -5.571 -5.4 -5.573 -5.894 -6.138 -5.668 -4.407 -3.851 -3.212 -5.982
0.002445 -7.923 -7.598 -7.429 -6.925 -6.531 -6.119 -7.275 -6.866 -6.527 -6.108 -5.698 -5.227 -6.876 -6.399 -5.88 -5.505 -5.157 -6.418 -5.971 -5.631 -5.459 -5.631 -5.953 -6.197 -5.727 -4.467 -3.911 -3.272 -6.041
0.002519 -7.978 -7.656 -7.487 -6.984 -6.59 -6.179 -7.333 -6.924 -6.586 -6.168 -5.757 -5.286 -6.935 -6.459 -5.939 -5.565 -5.217 -6.477 -6.03 -5.689 -5.517 -5.688 -6.013 -6.256 -5.787 -4.527 -3.971 -3.333 -6.101
0.002595 -8.033 -7.712 -7.544 -7.042 -6.649 -6.238 -7.39 -6.983 -6.645 -6.227 -5.817 -5.346 -6.993 -6.517 -5.998 -5.624 -5.276 -6.535 -6.089 -5.748 -5.575 -5.744 -6.072 -6.315 -5.846 -4.587 -4.031 -3.393 -6.16
0.002673 -8.088 -7.768 -7.601 -7.1 -6.707 -6.296 -7.446 -7.04 -6.703 -6.285 -5.876 -5.405 -7.051 -6.576 -6.057 -5.683 -5.335 -6.593 -6.147 -5.806 -5.633 -5.8 -6.13 -6.374 -5.905 -4.646 -4.091 -3.452 -6.218
0.002754 -8.142 -7.824 -7.657 -7.157 -6.765 -6.355 -7.503 -7.098 -6.761 -6.344 -5.934 -5.464 -7.108 -6.634 -6.116 -5.742 -5.394 -6.651 -6.205 -5.864 -5.69 -5.856 -6.189 -6.432 -5.964 -4.705 -4.15 -3.512 -6.276
0.002837 -8.196 -7.88 -7.713 -7.214 -6.822 -6.413 -7.558 -7.155 -6.819 -6.402 -5.992 -5.522 -7.166 -6.691 -6.174 -5.801 -5.453 -6.708 -6.263 -5.921 -5.747 -5.911 -6.247 -6.49 -6.022 -4.764 -4.209 -3.571 -6.334
0.002923 -8.249 -7.935 -7.768 -7.271 -6.88 -6.47 -7.614 -7.212 -6.876 -6.459 -6.051 -5.581 -7.222 -6.749 -6.232 -5.859 -5.511 -6.765 -6.32 -5.979 -5.804 -5.966 -6.305 -6.548 -6.08 -4.823 -4.268 -3.63 -6.392
0.003012 -8.302 -7.989 -7.823 -7.327 -6.937 -6.528 -7.669 -7.268 -6.933 -6.517 -6.108 -5.639 -7.279 -6.806 -6.29 -5.917 -5.569 -6.822 -6.377 -6.036 -5.86 -6.021 -6.362 -6.605 -6.138 -4.881 -4.327 -3.688 -6.45
0.003103 -8.354 -8.043 -7.878 -7.383 -6.993 -6.585 -7.723 -7.325 -6.99 -6.574 -6.166 -5.697 -7.335 -6.863 -6.347 -5.974 -5.627 -6.878 -6.434 -6.092 -5.917 -6.075 -6.419 -6.662 -6.195 -4.939 -4.385 -3.747 -6.507
0.003196 -8.406 -8.097 -7.932 -7.439 -7.05 -6.642 -7.778 -7.381 -7.046 -6.631 -6.223 -5.754 -7.391 -6.92 -6.404 -6.032 -5.685 -6.935 -6.49 -6.149 -5.972 -6.128 -6.476 -6.719 -6.253 -4.997 -4.443 -3.805 -6.564
0.003293 -8.457 -8.151 -7.986 -7.495 -7.106 -6.699 -7.832 -7.436 -7.102 -6.688 -6.28 -5.812 -7.447 -6.976 -6.461 -6.089 -5.742 -6.99 -6.546 -6.205 -6.028 -6.182 -6.533 -6.775 -6.31 -5.055 -4.501 -3.863 -6.62
0.003393 -8.508 -8.204 -8.04 -7.55 -7.162 -6.755 -7.886 -7.492 -7.158 -6.744 -6.337 -5.869 -7.502 -7.032 -6.518 -6.146 -5.8 -7.046 -6.602 -6.261 -6.083 -6.235 -6.59 -6.832 -6.367 -5.113 -4.559 -3.921 -6.677
0.003495 -8.559 -8.257 -8.094 -7.605 -7.218 -6.812 -7.939 -7.547 -7.214 -6.801 -6.394 -5.926 -7.557 -7.088 -6.574 -6.203 -5.857 -7.102 -6.658 -6.317 -6.138 -6.288 -6.646 -6.888 -6.423 -5.17 -4.617 -3.979 -6.733
0.003601 -8.609 -8.31 -8.147 -7.66 -7.274 -6.868 -7.992 -7.602 -7.27 -6.857 -6.45 -5.983 -7.612 -7.144 -6.631 -6.26 -5.914 -7.157 -6.714 -6.372 -6.193 -6.341 -6.702 -6.944 -6.48 -5.228 -4.674 -4.037 -6.789
0.00371 -8.659 -8.362 -8.2 -7.714 -7.329 -6.924 -8.045 -7.656 -7.325 -6.913 -6.507 -6.04 -7.667 -7.199 -6.687 -6.316 -5.971 -7.212 -6.769 -6.428 -6.248 -6.393 -6.759 -7.0 -6.536 -5.285 -4.731 -4.094 -6.845
0.003822 -8.709 -8.414 -8.252 -7.769 -7.384 -6.979 -8.098 -7.711 -7.38 -6.969 -6.563 -6.096 -7.721 -7.255 -6.743 -6.373 -6.027 -7.267 -6.824 -6.483 -6.303 -6.445 -6.814 -7.055 -6.592 -5.342 -4.789 -4.152 -6.901
0.003938 -8.758 -8.466 -8.305 -7.823 -7.439 -7.035 -8.15 -7.765 -7.435 -7.024 -6.619 -6.153 -7.776 -7.31 -6.799 -6.429 -6.084 -7.321 -6.879 -6.538 -6.357 -6.497 -6.87 -7.111 -6.648 -5.399 -4.846 -4.209 -6.956
0.004057 -8.807 -8.517 -8.357 -7.877 -7.494 -7.09 -8.202 -7.819 -7.49 -7.08 -6.675 -6.209 -7.83 -7.365 -6.855 -6.485 -6.14 -7.376 -6.934 -6.593 -6.411 -6.549 -6.925 -7.166 -6.704 -5.455 -4.903 -4.266 -7.011
0.00418 -8.856 -8.568 -8.409 -7.931 -7.548 -7.146 -8.254 -7.873 -7.545 -7.135 -6.73 -6.265 -7.884 -7.42 -6.91 -6.541 -6.196 -7.43 -6.989 -6.648 -6.465 -6.601 -6.981 -7.221 -6.76 -5.512 -4.959 -4.323 -7.067
0.004306 -8.904 -8.619 -8.461 -7.984 -7.603 -7.201 -8.306 -7.927 -7.599 -7.19 -6.786 -6.321 -7.937 -7.474 -6.965 -6.597 -6.252 -7.484 -7.043 -6.702 -6.519 -6.652 -7.036 -7.276 -6.815 -5.568 -5.016 -4.38 -7.121
0.004436 -8.953 -8.67 -8.512 -8.038 -7.657 -7.256 -8.357 -7.981 -7.653 -7.245 -6.841 -6.377 -7.991 -7.529 -7.021 -6.652 -6.308 -7.538 -7.098 -6.757 -6.573 -6.703 -7.091 -7.331 -6.871 -5.625 -5.073 -4.437 -7.176
0.00457 -9.0 -8.72 -8.563 -8.091 -7.711 -7.31 -8.408 -8.034 -7.707 -7.3 -6.897 -6.432 -8.044 -7.583 -7.076 -6.708 -6.364 -7.592 -7.152 -6.811 -6.626 -6.754 -7.146 -7.385 -6.926 -5.681 -5.129 -4.493 -7.231
0.004709 -9.048 -8.771 -8.614 -8.144 -7.765 -7.365 -8.459 -8.087 -7.761 -7.354 -6.952 -6.488 -8.097 -7.637 -7.131 -6.763 -6.419 -7.645 -7.206 -6.865 -6.68 -6.805 -7.201 -7.44 -6.981 -5.737 -5.185 -4.55 -7.286
0.004851 -9.095 -8.821 -8.665 -8.197 -7.819 -7.42 -8.51 -8.14 -7.815 -7.409 -7.007 -6.544 -8.15 -7.691 -7.186 -6.818 -6.475 -7.699 -7.26 -6.919 -6.733 -6.856 -7.255 -7.494 -7.036 -5.793 -5.241 -4.606 -7.34
0.004998 -9.143 -8.871 -8.716 -8.249 -7.872 -7.474 -8.56 -8.193 -7.869 -7.463 -7.062 -6.599 -8.203 -7.745 -7.24 -6.873 -6.53 -7.752 -7.314 -6.973 -6.786 -6.907 -7.31 -7.548 -7.091 -5.849 -5.298 -4.663 -7.394
0.005149 -9.189 -8.92 -8.766 -8.302 -7.926 -7.528 -8.611 -8.246 -7.922 -7.517 -7.116 -6.654 -8.256 -7.799 -7.295 -6.928 -6.586 -7.805 -7.368 -7.027 -6.839 -6.957 -7.364 -7.602 -7.145 -5.904 -5.354 -4.719 -7.448
0.005305 -9.236 -8.97 -8.816 -8.354 -7.979 -7.582 -8.661 -8.298 -7.975 -7.571 -7.171 -6.709 -8.308 -7.853 -7.349 -6.983 -6.641 -7.858 -7.421 -7.08 -6.892 -7.007 -7.418 -7.656 -7.2 -5.96 -5.41 -4.775 -7.502
0.005465 -9.282 -9.019 -8.866 -8.407 -8.033 -7.636 -8.711 -8.35 -8.029 -7.625 -7.226 -6.764 -8.361 -7.906 -7.404 -7.038 -6.696 -7.911 -7.475 -7.134 -6.945 -7.058 -7.472 -7.71 -7.254 -6.016 -5.465 -4.831 -7.556
0.00563 -9.329 -9.068 -8.916 -8.459 -8.086 -7.69 -8.761 -8.403 -8.082 -7.679 -7.28 -6.819 -8.413 -7.959 -7.458 -7.093 -6.751 -7.964 -7.528 -7.187 -6.998 -7.108 -7.526 -7.764 -7.309 -6.071 -5.521 -4.887 -7.61
0.005801 -9.375 -9.116 -8.966 -8.51 -8.139 -7.744 -8.81 -8.455 -8.135 -7.733 -7.334 -6.874 -8.465 -8.013 -7.512 -7.147 -6.806 -8.017 -7.581 -7.241 -7.051 -7.158 -7.58 -7.817 -7.363 -6.127 -5.577 -4.943 -7.664
0.005976 -9.42 -9.165 -9.015 -8.562 -8.191 -7.798 -8.86 -8.507 -8.188 -7.787 -7.388 -6.929 -8.517 -8.066 -7.566 -7.202 -6.861 -8.069 -7.634 -7.294 -7.103 -7.208 -7.634 -7.871 -7.417 -6.182 -5.632 -4.999 -7.717
0.006157 -9.466 -9.213 -9.064 -8.614 -8.244 -7.851 -8.909 -8.559 -8.24 -7.84 -7.443 -6.983 -8.569 -8.119 -7.62 -7.256 -6.915 -8.122 -7.687 -7.347 -7.156 -7.257 -7.687 -7.924 -7.471 -6.237 -5.688 -5.054 -7.771
0.006343 -9.511 -9.262 -9.113 -8.665 -8.297 -7.904 -8.958 -8.61 -8.293 -7.894 -7.497 -7.038 -8.62 -8.171 -7.673 -7.31 -6.97 -8.174 -7.74 -7.4 -7.208 -7.307 -7.741 -7.977 -7.525 -6.292 -5.743 -5.11 -7.824
0.006535 -9.556 -9.309 -9.162 -8.717 -8.349 -7.958 -9.007 -8.662 -8.345 -7.947 -7.55 -7.092 -8.672 -8.224 -7.727 -7.364 -7.024 -8.226 -7.793 -7.453 -7.26 -7.357 -7.794 -8.03 -7.579 -6.347 -5.799 -5.166 -7.877
0.006732 -9.601 -9.357 -9.211 -8.768 -8.401 -8.011 -9.055 -8.713 -8.398 -8.0 -7.604 -7.147 -8.723 -8.277 -7.781 -7.418 -7.079 -8.278 -7.846 -7.506 -7.312 -7.406 -7.848 -8.083 -7.633 -6.402 -5.854 -5.221 -7.93
0.006936 -9.646 -9.405 -9.26 -8.819 -8.454 -8.064 -9.104 -8.764 -8.45 -8.053 -7.658 -7.201 -8.774 -8.329 -7.834 -7.472 -7.133 -8.33 -7.899 -7.559 -7.365 -7.456 -7.901 -8.136 -7.687 -6.457 -5.909 -5.277 -7.983
0.007146 -9.69 -9.452 -9.308 -8.87 -8.506 -8.117 -9.152 -8.815 -8.502 -8.106 -7.712 -7.255 -8.826 -8.382 -7.888 -7.526 -7.187 -8.382 -7.951 -7.611 -7.417 -7.505 -7.954 -8.189 -7.74 -6.512 -5.964 -5.332 -8.036
0.007362 -9.734 -9.499 -9.356 -8.921 -8.558 -8.17 -9.2 -8.866 -8.554 -8.159 -7.765 -7.309 -8.877 -8.434 -7.941 -7.58 -7.242 -8.434 -8.004 -7.664 -7.469 -7.554 -8.007 -8.242 -7.794 -6.567 -6.019 -5.387 -8.089
0.007585 -9.778 -9.546 -9.404 -8.971 -8.61 -8.223 -9.248 -8.917 -8.606 -8.212 -7.819 -7.363 -8.927 -8.486 -7.994 -7.634 -7.296 -8.486 -8.056 -7.716 -7.521 -7.604 -8.06 -8.294 -7.847 -6.621 -6.074 -5.443 -8.141
0.007814 -9.822 -9.593 -9.452 -9.022 -8.661 -8.275 -9.296 -8.968 -8.657 -8.265 -7.872 -7.417 -8.978 -8.538 -8.047 -7.687 -7.35 -8.537 -8.108 -7.769 -7.572 -7.653 -8.113 -8.347 -7.9 -6.676 -6.129 -5.498 -8.194
0.00805 -9.866 -9.64 -9.5 -9.072 -8.713 -8.328 -9.344 -9.019 -8.709 -8.317 -7.925 -7.471 -9.029 -8.59 -8.1 -7.741 -7.404 -8.589 -8.16 -7.821 -7.624 -7.702 -8.165 -8.399 -7.954 -6.73 -6.184 -5.553 -8.246
0.008294 -9.909 -9.686 -9.547 -9.122 -8.764 -8.38 -9.391 -9.069 -8.761 -8.37 -7.978 -7.525 -9.079 -8.642 -8.153 -7.795 -7.458 -8.64 -8.213 -7.874 -7.676 -7.751 -8.218 -8.451 -8.007 -6.785 -6.239 -5.608 -8.299
0.008545 -9.952 -9.733 -9.594 -9.173 -8.816 -8.433 -9.439 -9.12 -8.812 -8.422 -8.031 -7.578 -9.129 -8.694 -8.206 -7.848 -7.511 -8.691 -8.265 -7.926 -7.727 -7.8 -8.271 -8.504 -8.06 -6.839 -6.294 -5.663 -8.351
0.008803 -9.995 -9.779 -9.642 -9.223 -8.867 -8.485 -9.486 -9.17 -8.863 -8.474 -8.084 -7.632 -9.18 -8.745 -8.259 -7.901 -7.565 -8.743 -8.317 -7.978 -7.779 -7.849 -8.323 -8.556 -8.113 -6.894 -6.348 -5.718 -8.403
0.009069 -10.038 -9.825 -9.689 -9.273 -8.918 -8.537 -9.533 -9.22 -8.915 -8.527 -8.137 -7.686 -9.23 -8.797 -8.311 -7.954 -7.619 -8.794 -8.368 -8.03 -7.831 -7.898 -8.376 -8.608 -8.166 -6.948 -6.403 -5.773 -8.455
0.009344 -10.081 -9.87 -9.736 -9.322 -8.97 -8.59 -9.58 -9.27 -8.966 -8.579 -8.19 -7.739 -9.28 -8.848 -8.364 -8.008 -7.672 -8.845 -8.42 -8.082 -7.882 -7.946 -8.428 -8.66 -8.218 -7.002 -6.457 -5.828 -8.507
0.009626 -10.123 -9.916 -9.782 -9.372 -9.021 -8.642 -9.626 -9.32 -9.017 -8.631 -8.243 -7.793 -9.33 -8.9 -8.416 -8.061 -7.726 -8.896 -8.472 -8.134 -7.933 -7.995 -8.48 -8.711 -8.271 -7.056 -6.512 -5.883 -8.559
0.009917 -10.165 -9.961 -9.829 -9.422 -9.072 -8.694 -9.673 -9.37 -9.068 -8.683 -8.296 -7.846 -9.379 -8.951 -8.469 -8.114 -7.779 -8.946 -8.524 -8.186 -7.985 -8.044 -8.532 -8.763 -8.324 -7.111 -6.566 -5.937 -8.611
0.010217 -10.208 -10.007 -9.875 -9.471 -9.122 -8.745 -9.719 -9.419 -9.119 -8.735 -8.348 -7.899 -9.429 -9.002 -8.521 -8.167 -7.833 -8.997 -8.575 -8.238 -8.036 -8.093 -8.584 -8.815 -8.376 -7.165 -6.621 -5.992 -8.663
0.010526 -10.249 -10.052 -9.921 -9.52 -9.173 -8.797 -9.766 -9.469 -9.169 -8.787 -8.401 -7.953 -9.479 -9.053 -8.574 -8.22 -7.886 -9.048 -8.627 -8.29 -8.087 -8.141 -8.636 -8.866 -8.429 -7.219 -6.675 -6.047 -8.715
0.010845 -10.291 -10.096 -9.967 -9.569 -9.224 -8.849 -9.812 -9.518 -9.22 -8.838 -8.453 -8.006 -9.528 -9.104 -8.626 -8.272 -7.94 -9.098 -8.678 -8.341 -8.139 -8.19 -8.688 -8.918 -8.481 -7.273 -6.73 -6.101 -8.766
0.011173 -10.333 -10.141 -10.013 -9.618 -9.274 -8.901 -9.858 -9.567 -9.27 -8.89 -8.506 -8.059 -9.577 -9.155 -8.678 -8.325 -7.993 -9.149 -8.729 -8.393 -8.19 -8.239 -8.74 -8.969 -8.534 -7.326 -6.784 -6.156 -8.818
