# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -10.845665 -13.100625 -14.337796 -14.999005 -15.331881 -15.503851 -15.735505 -15.746679 -15.588479 -11.129864 -12.501738 -13.842628 -14.473420 -15.361655 -14.382837
2.350000 -10.759234 -13.038939 -14.291773 -14.962899 -15.301770 -15.477449 -15.716443 -15.733821 -15.579452 -11.046398 -12.433151 -13.790034 -14.429299 -15.332144 -14.337440
2.400000 -10.601714 -12.933851 -14.219879 -14.912030 -15.263618 -15.447168 -15.701748 -15.732312 -15.586085 -10.895159 -12.313438 -13.704213 -14.361437 -15.295264 -14.266873
2.450000 -10.442581 -12.827325 -14.146668 -14.859931 -15.224299 -15.415763 -15.686025 -15.729871 -15.591850 -10.742327 -12.192238 -13.617022 -14.292272 -15.257224 -14.194993
2.500000 -10.357345 -12.765800 -14.100159 -14.822943 -15.193077 -15.388113 -15.665457 -15.715305 -15.580994 -10.659931 -12.124098 -13.564211 -14.247589 -15.226579 -14.149085
2.550000 -10.196781 -12.657759 -14.025391 -14.769277 -15.152195 -15.355154 -15.648218 -15.711398 -15.585331 -10.505659 -12.001406 -13.475479 -14.176864 -15.186978 -14.075648
2.600000 -10.112670 -12.596630 -13.978822 -14.731946 -15.120463 -15.326894 -15.626849 -15.695878 -15.573429 -10.424301 -11.933866 -13.422799 -14.132066 -15.155807 -14.029661
2.650000 -9.950746 -12.487161 -13.902592 -14.676810 -15.078118 -15.292482 -15.608194 -15.690607 -15.576442 -10.268660 -11.809763 -13.332617 -14.059876 -15.114743 -13.954760
2.700000 -9.867802 -12.426492 -13.856040 -14.639220 -15.045964 -15.263702 -15.586116 -15.674227 -15.563590 -10.188383 -11.742880 -13.280138 -14.015041 -15.083135 -13.908773
2.750000 -9.704586 -12.315675 -13.778435 -14.582705 -15.002248 -15.227929 -15.566139 -15.667685 -15.565371 -10.031444 -11.617445 -13.188591 -13.941475 -15.040701 -13.832497
2.800000 -9.622852 -12.255527 -13.731970 -14.544933 -14.969752 -15.198710 -15.543437 -15.650532 -15.551657 -9.952295 -11.551274 -13.136382 -13.896675 -15.008735 -13.786580
2.850000 -9.458412 -12.143440 -13.653073 -14.487124 -14.924750 -15.161662 -15.522221 -15.642803 -15.552290 -9.794125 -11.424581 -13.043549 -13.821815 -14.965016 -13.709011
2.900000 -9.292514 -12.030100 -13.573058 -14.428289 -14.878785 -15.123695 -15.500182 -15.634348 -15.552263 -9.634522 -11.296577 -12.949542 -13.745855 -14.920343 -13.630330
2.950000 -9.212333 -11.970588 -13.526652 -14.390216 -14.845777 -15.093834 -15.476595 -15.616115 -15.537353 -9.556816 -11.231298 -12.897632 -13.701044 -14.887842 -13.584449
3.000000 -9.045312 -11.856089 -13.445460 -14.330204 -14.798642 -15.054706 -15.453431 -15.606584 -15.536289 -9.396086 -11.102145 -12.802454 -13.623906 -14.842000 -13.504591
3.050000 -8.966460 -11.797247 -13.399308 -14.292124 -14.765471 -15.024589 -15.429404 -15.587762 -15.520702 -9.319630 -11.037719 -12.750973 -13.579299 -14.809322 -13.458947
3.100000 -8.798384 -11.681659 -13.317012 -14.231007 -14.717239 -14.984372 -15.405185 -15.577225 -15.518669 -9.157840 -10.907487 -12.654696 -13.501056 -14.762383 -13.377984
3.150000 -8.628932 -11.564907 -13.233687 -14.168953 -14.668131 -14.943323 -15.380227 -15.566043 -15.516057 -8.994700 -10.776030 -12.557332 -13.421800 -14.714575 -13.295998
3.200000 -8.551842 -11.506934 -13.187843 -14.130828 -14.634705 -14.912822 -15.355571 -15.546394 -15.499526 -8.919899 -10.712723 -12.506394 -13.377433 -14.681621 -13.250640
3.250000 -8.381437 -11.389197 -13.103518 -14.067772 -14.584600 -14.870783 -15.329653 -15.534297 -15.496035 -8.755801 -10.580290 -12.408035 -13.297176 -14.632817 -13.167653
3.300000 -8.209706 -11.270343 -13.018212 -14.003826 -14.533667 -14.827956 -15.303039 -15.521597 -15.492006 -8.590402 -10.446682 -12.308639 -13.215956 -14.583191 -13.083691
3.350000 -8.134510 -11.213380 -12.972816 -13.965796 -14.500125 -14.797212 -15.277890 -15.501254 -15.474660 -8.517391 -10.384631 -12.258383 -13.171969 -14.550101 -13.038758
3.400000 -7.961930 -11.093643 -12.886609 -13.900944 -14.448288 -14.753487 -15.250404 -15.487722 -15.469833 -8.351138 -10.250149 -12.158092 -13.089846 -14.499572 -12.953895
3.450000 -7.788072 -10.972838 -12.799468 -13.835249 -14.395667 -14.709017 -15.222261 -15.473624 -15.464504 -8.183634 -10.114540 -12.056810 -13.006806 -14.448264 -12.868103
3.500000 -7.714908 -10.917018 -12.754654 -13.797446 -14.362140 -14.678157 -15.196744 -15.452706 -15.446459 -8.112547 -10.053881 -12.007373 -12.963333 -14.415168 -12.823730
3.550000 -7.540306 -10.795429 -12.666707 -13.730935 -14.308703 -14.632875 -15.167809 -15.437851 -15.440405 -7.944294 -9.917499 -11.905294 -12.879484 -14.363045 -12.737131
3.600000 -7.364477 -10.672819 -12.577871 -13.663623 -14.254522 -14.586887 -15.138255 -15.422466 -15.433882 -7.774838 -9.780039 -11.802269 -12.794763 -14.310184 -12.649649
3.650000 -7.293484 -10.618276 -12.533768 -13.626174 -14.221132 -14.556032 -15.112484 -15.401081 -15.415242 -7.705815 -9.720906 -11.753780 -12.751932 -14.277204 -12.605964
3.700000 -7.117019 -10.494981 -12.444217 -13.558133 -14.166219 -14.509313 -15.082212 -15.385008 -15.408060 -7.535717 -9.582774 -11.650053 -12.666493 -14.223611 -12.517766
3.750000 -6.939378 -10.370712 -12.353822 -13.489333 -14.110602 -14.461927 -15.051356 -15.368436 -15.400439 -7.364468 -9.443611 -11.545427 -12.580226 -14.169320 -12.428729
3.800000 -6.870695 -10.317575 -12.310553 -13.452355 -14.077465 -14.431189 -15.025438 -15.346684 -15.381300 -7.297646 -9.386137 -11.498012 -12.538159 -14.136570 -12.385855
3.850000 -6.692526 -10.192718 -12.219533 -13.382910 -14.021195 -14.383149 -14.993935 -15.329489 -15.373080 -7.125862 -9.246403 -11.392776 -12.451263 -14.081625 -12.296191
3.900000 -6.513235 -10.066933 -12.127710 -13.312745 -13.964258 -14.334477 -14.961880 -15.311824 -15.364450 -6.952978 -9.105687 -11.286685 -12.363579 -14.026020 -12.205730
3.950000 -6.447002 -10.015331 -12.085395 -13.276352 -13.931483 -14.303963 -14.935913 -15.289797 -15.344898 -6.888497 -9.050003 -11.240468 -12.322396 -13.993610 -12.163788
4.000000 -6.267293 -9.889055 -11.993035 -13.205624 -13.873971 -14.254710 -14.903277 -15.271567 -15.335724 -6.715186 -8.908816 -11.133858 -12.234170 -13.937427 -12.072787
4.050000 -6.086514 -9.761897 -11.899915 -13.134214 -13.815827 -14.204861 -14.870121 -15.252897 -15.326165 -6.540829 -8.766695 -11.026436 -12.145198 -13.880620 -11.981031
4.100000 -6.022873 -9.711955 -11.858669 -13.098515 -13.783518 -14.174671 -14.844199 -15.230680 -15.306280 -6.478828 -8.712931 -10.981537 -12.105012 -13.848652 -11.940134
4.150000 -5.841787 -9.584401 -11.765096 -13.026620 -13.724873 -14.124311 -14.810524 -15.211501 -15.296229 -6.304153 -8.570438 -10.873686 -12.015581 -13.791341 -11.847924
4.200000 -5.659685 -9.456012 -11.670804 -12.954081 -13.665632 -14.073388 -14.776359 -15.191906 -15.285817 -6.128483 -8.427061 -10.765068 -11.925446 -13.733439 -11.754999
4.250000 -5.476584 -9.326803 -11.575805 -12.880909 -13.605806 -14.021911 -14.741711 -15.171903 -15.275051 -5.951836 -8.282813 -10.655694 -11.834617 -13.674958 -11.661371
4.300000 -5.416479 -9.279162 -11.536077 -12.846230 -13.574215 -13.992251 -14.715946 -15.149528 -15.254817 -5.893224 -8.231694 -10.612642 -11.795854 -13.643678 -11.621961
4.350000 -5.233220 -9.149683 -11.440738 -12.772675 -13.513981 -13.940353 -14.680859 -15.129087 -15.243622 -5.716405 -8.087207 -10.502957 -11.704676 -13.584786 -11.527990
4.400000 -5.049017 -9.019428 -11.344731 -12.698523 -13.453196 -13.887934 -14.645318 -15.108261 -15.232096 -5.538662 -7.941898 -10.392560 -11.612845 -13.525348 -11.433357
4.450000 -4.863885 -8.888412 -11.248070 -12.623786 -13.391870 -13.835004 -14.609331 -15.087058 -15.220243 -5.360011 -7.795781 -10.281463 -11.520372 -13.465373 -11.338074
4.500000 -4.807589 -8.843305 -11.210066 -12.590315 -13.361172 -13.806042 -14.583874 -15.064660 -15.199782 -5.305055 -7.747552 -10.240475 -11.483234 -13.434955 -11.300354
4.550000 -4.622450 -8.712143 -11.113172 -12.515291 -13.299529 -13.752776 -14.547523 -15.043083 -15.187558 -5.126379 -7.601327 -10.129182 -11.390518 -13.374660 -11.204835
4.600000 -4.436437 -8.580266 -11.015663 -12.439718 -13.237377 -13.699028 -14.510753 -15.021151 -15.175029 -4.946849 -7.454344 -10.017232 -11.297199 -13.313861 -11.108704
4.650000 -4.249567 -8.447687 -10.917551 -12.363605 -13.174727 -13.644809 -14.473571 -14.998871 -15.162200 -4.766481 -7.306615 -9.904637 -11.203290 -13.252567 -11.011974
4.700000 -4.197348 -8.405337 -10.881466 -12.331518 -13.145088 -13.616703 -14.448562 -14.976574 -15.141623 -4.715444 -7.261510 -9.865919 -11.167968 -13.223175 -10.976140
4.750000 -4.010619 -8.272734 -10.783226 -12.255212 -13.082206 -13.562230 -14.411087 -14.953981 -15.128476 -4.535196 -7.113803 -9.753239 -11.073918 -13.161646 -10.879278
4.800000 -3.823088 -8.139474 -10.684421 -12.178401 -13.018856 -13.507315 -14.373225 -14.931060 -15.115048 -4.354164 -6.965399 -9.639956 -10.979314 -13.099654 -10.781855
4.850000 -3.634772 -8.005571 -10.585063 -12.101095 -12.955050 -13.451966 -14.334984 -14.907819 -15.101344 -4.172364 -6.816311 -9.526082 -10.884168 -13.037208 -10.683882
4.900000 -3.586889 -7.966191 -10.551082 -12.070561 -12.926625 -13.424863 -14.310556 -14.885736 -15.080754 -4.125499 -6.774559 -9.489833 -10.850845 -13.008996 -10.650118
4.950000 -3.398859 -7.832382 -10.451697 -11.993151 -12.862669 -13.369338 -14.272089 -14.862238 -15.066782 -3.943963 -6.625620 -9.375983 -10.755658 -12.946397 -10.552113
5.000000 -3.210098 -7.697974 -10.351796 -11.915280 -12.798285 -13.313407 -14.233267 -14.838438 -15.052551 -3.761710 -6.476044 -9.261582 -10.659964 -12.883373 -10.453597
5.050000 -3.020623 -7.562980 -10.251391 -11.836957 -12.733483 -13.257080 -14.194097 -14.814344 -15.038067 -3.578759 -6.325846 -9.146642 -10.563777 -12.819934 -10.354578
5.100000 -2.977323 -7.526774 -10.219689 -11.808131 -12.706417 -13.231118 -14.170370 -14.792581 -15.017557 -3.536309 -6.287661 -9.113048 -10.532624 -12.793046 -10.323057
5.150000 -2.788277 -7.391989 -10.119354 -11.729790 -12.641544 -13.174687 -14.131037 -14.768282 -15.002850 -3.353761 -6.137734 -8.998236 -10.436490 -12.729531 -10.224104
5.200000 -2.598569 -7.256661 -10.018550 -11.651029 -12.576281 -13.117887 -14.091379 -14.743707 -14.987905 -3.170565 -5.987231 -8.882925 -10.339896 -12.665630 -10.124685
5.250000 -2.408216 -7.120802 -9.917289 -11.571857 -12.510637 -13.060725 -14.051403 -14.718861 -14.972728 -2.986737 -5.836165 -8.767125 -10.242853 -12.601351 -10.024811
5.300000 -2.369734 -7.087961 -9.888030 -11.544885 -12.485065 -13.036031 -14.028488 -14.697514 -14.952383 -2.948931 -5.801751 -8.736361 -10.214031 -12.575920 -9.995696
5.350000 -2.179948 -6.952422 -9.786932 -11.465776 -12.419425 -12.978836 -13.988408 -14.672513 -14.937026 -2.765641 -5.651073 -8.620790 -10.117132 -12.511638 -9.895979
5.400000 -1.989567 -6.816393 -9.685410 -11.386288 -12.353431 -12.921305 -13.948032 -14.647259 -14.921450 -2.581769 -5.499877 -8.504768 -10.019819 -12.447005 -9.795841
5.450000 -1.798609 -6.679888 -9.583476 -11.306428 -12.287092 -12.863446 -13.907366 -14.621757 -14.905662 -2.397332 -5.348177 -8.388307 -9.922100 -12.382030 -9.695294
5.500000 -1.607089 -6.542918 -9.481141 -11.226206 -12.220417 -12.805266 -13.866416 -14.596013 -14.889665 -2.212344 -5.195984 -8.271418 -9.823988 -12.316721 -9.594347
5.550000 -1.574904 -6.514508 -9.455128 -11.201724 -12.196872 -12.782310 -13.844653 -14.575302 -14.869630 -2.180611 -5.166521 -8.244398 -9.798268 -12.293271 -9.568431
5.600000 -1.384116 -6.377990 -9.353066 -11.121662 -12.130287 -12.724179 -13.803669 -14.549460 -14.853501 -1.996322 -5.014859 -8.127856 -9.700407 -12.228046 -9.467750
5.650000 -1.192816 -6.241047 -9.250634 -11.041267 -12.063392 -12.665751 -13.762421 -14.523391 -14.837177 -1.811531 -4.862747 -8.010922 -9.602183 -12.162513 -9.366703
5.700000 -1.001018 -6.103691 -9.147843 -10.960547 -11.996193 -12.607035 -13.720917 -14.497102 -14.820662 -1.626252 -4.710199 -7.893606 -9.503607 -12.096678 -9.265298
5.750000 -0.808738 -5.965934 -9.044703 -10.879512 -11.928700 -12.548037 -13.679162 -14.470596 -14.803960 -1.440502 -4.557227 -7.775920 -9.404688 -12.030551 -9.163546
5.800000 -0.783187 -5.942227 -9.022166 -10.857722 -11.907368 -12.526993 -13.658701 -14.450651 -14.784347 -1.415171 -4.533005 -7.752891 -9.382294 -12.009266 -9.141056
5.850000 -0.591794 -5.805044 -8.919401 -10.776935 -11.840046 -12.468119 -13.616976 -14.424099 -14.767557 -1.230270 -4.380695 -7.635663 -9.283727 -11.943302 -9.039672
5.900000 -0.399966 -5.667497 -8.816318 -10.695859 -11.772453 -12.408986 -13.575018 -14.397346 -14.750593 -1.044942 -4.228001 -7.518098 -9.184846 -11.877070 -8.937971
5.950000 -0.207717 -5.529598 -8.712925 -10.614501 -11.704596 -12.349601 -13.532834 -14.370396 -14.733459 -0.859202 -4.074934 -7.400205 -9.085661 -11.810575 -8.835963
6.000000 -0.015060 -5.391357 -8.609233 -10.532870 -11.636483 -12.289970 -13.490429 -14.343254 -14.716157 -0.673061 -3.921509 -7.281994 -8.986182 -11.743826 -8.733656
6.050000 0.003555 -5.372594 -8.590376 -10.513953 -11.617529 -12.270993 -13.471405 -14.324189 -14.697065 -0.654428 -3.902787 -7.263177 -8.967313 -11.724868 -8.714795
6.100000 0.195181 -5.235040 -8.487153 -10.432653 -11.549662 -12.211555 -13.429088 -14.297049 -14.679716 -0.469278 -3.750144 -7.145528 -8.868277 -11.658356 -8.612949
6.150000 0.387170 -5.097179 -8.383659 -10.351104 -11.481560 -12.151892 -13.386567 -14.269730 -14.662211 -0.283770 -3.597178 -7.027592 -8.768973 -11.591611 -8.510833
6.200000 0.579509 -4.959022 -8.279901 -10.269314 -11.413230 -12.092010 -13.343848 -14.242238 -14.644554 -0.097919 -3.443901 -6.909379 -8.669411 -11.524640 -8.408455
6.250000 0.772185 -4.820578 -8.175890 -10.187290 -11.344680 -12.031916 -13.300936 -14.214575 -14.626749 0.088262 -3.290324 -6.790898 -8.569598 -11.457450 -8.305825
6.300000 0.783603 -4.806969 -8.160890 -10.171403 -11.328248 -12.015142 -13.283468 -14.196491 -14.608266 0.099942 -3.277326 -6.776483 -8.554429 -11.440963 -8.290769
6.350000 0.975118 -4.669316 -8.057433 -10.089783 -11.260010 -11.955304 -13.240696 -14.168873 -14.590449 0.285007 -3.124642 -6.658656 -8.455142 -11.374076 -8.188684
6.400000 1.166930 -4.531407 -7.953748 -10.007953 -11.191572 -11.895271 -13.197748 -14.141098 -14.572493 0.470364 -2.971692 -6.540589 -8.355630 -11.306989 -8.086372
6.450000 1.359026 -4.393253 -7.849843 -9.925918 -11.122940 -11.835051 -13.154626 -14.113169 -14.554403 0.656000 -2.818485 -6.422292 -8.255901 -11.239710 -7.983840
6.500000 1.551394 -4.254864 -7.745725 -9.843686 -11.054120 -11.774650 -13.111337 -14.085090 -14.536179 0.841905 -2.665033 -6.303772 -8.155963 -11.172243 -7.881097
6.550000 1.744022 -4.116249 -7.641402 -9.761263 -10.985117 -11.714071 -13.067885 -14.056866 -14.517827 1.028065 -2.511345 -6.185039 -8.055822 -11.104595 -7.778150
6.600000 1.746482 -4.109082 -7.631247 -9.749200 -10.971885 -11.700104 -13.052425 -14.040079 -14.500180 1.031089 -2.505492 -6.176140 -8.045303 -11.091244 -7.767875
6.650000 1.937808 -3.971368 -7.527572 -9.667261 -10.903267 -11.639849 -13.009171 -14.011946 -14.481855 1.215995 -2.352817 -6.058161 -7.945778 -11.023971 -7.665564
6.700000 2.129359 -3.833456 -7.423715 -9.585152 -10.834485 -11.579434 -12.965767 -13.983678 -14.463410 1.401122 -2.199937 -5.939993 -7.846074 -10.956535 -7.563073
6.750000 2.321122 -3.695354 -7.319683 -9.502878 -10.765545 -11.518864 -12.922219 -13.955278 -14.444848 1.586459 -2.046860 -5.821644 -7.746197 -10.888940 -7.460408
6.800000 2.513089 -3.557071 -7.215485 -9.420445 -10.696452 -11.458145 -12.878530 -13.926750 -14.426171 1.771997 -1.893597 -5.703123 -7.646155 -10.821194 -7.357577
6.850000 2.705246 -3.418616 -7.111126 -9.337860 -10.627212 -11.397282 -12.834705 -13.898098 -14.407382 1.957724 -1.740156 -5.584436 -7.545954 -10.753300 -7.254585
6.900000 2.897585 -3.279997 -7.006613 -9.255128 -10.557829 -11.336279 -12.790747 -13.869324 -14.388484 2.143630 -1.586546 -5.465591 -7.445600 -10.685264 -7.151441
6.950000 3.090095 -3.141221 -6.901954 -9.172256 -10.488309 -11.275142 -12.746662 -13.840432 -14.369479 2.329705 -1.432775 -5.346595 -7.345101 -10.617092 -7.048149
7.000000 3.282766 -3.002297 -6.797154 -9.089248 -10.418657 -11.213875 -12.702452 -13.811425 -14.350371 2.515939 -1.278853 -5.227456 -7.244463 -10.548788 -6.944718
