# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -8.569 -8.377 -8.249 -7.853 -7.508 -7.134 -8.093 -7.802 -7.504 -7.123 -6.739 -6.292 -7.812 -7.389 -6.911 -6.558 -6.226 -7.383 -6.963 -6.627 -6.423 -6.473 -6.973 -7.203 -6.767 -5.559 -5.016 -4.389 -7.051
0.001518 -8.651 -8.456 -8.327 -7.929 -7.583 -7.208 -8.172 -7.878 -7.579 -7.198 -6.813 -6.365 -7.888 -7.464 -6.985 -6.632 -6.299 -7.458 -7.038 -6.701 -6.498 -6.55 -7.047 -7.277 -6.841 -5.632 -5.089 -4.461 -7.126
0.001564 -8.73 -8.533 -8.403 -8.003 -7.656 -7.281 -8.247 -7.952 -7.652 -7.27 -6.885 -6.437 -7.961 -7.537 -7.057 -6.704 -6.37 -7.531 -7.11 -6.773 -6.571 -6.624 -7.12 -7.35 -6.913 -5.703 -5.16 -4.531 -7.198
0.001611 -8.805 -8.607 -8.476 -8.075 -7.727 -7.352 -8.321 -8.023 -7.724 -7.341 -6.955 -6.507 -8.033 -7.608 -7.128 -6.774 -6.44 -7.602 -7.181 -6.844 -6.642 -6.696 -7.19 -7.421 -6.983 -5.773 -5.229 -4.601 -7.269
0.00166 -8.878 -8.678 -8.547 -8.145 -7.797 -7.421 -8.392 -8.093 -7.793 -7.41 -7.024 -6.575 -8.103 -7.677 -7.197 -6.843 -6.509 -7.672 -7.25 -6.913 -6.711 -6.766 -7.26 -7.49 -7.052 -5.841 -5.298 -4.669 -7.338
0.00171 -8.948 -8.748 -8.617 -8.213 -7.865 -7.489 -8.461 -8.162 -7.861 -7.478 -7.092 -6.643 -8.172 -7.745 -7.265 -6.91 -6.577 -7.74 -7.318 -6.981 -6.779 -6.835 -7.327 -7.558 -7.12 -5.908 -5.365 -4.736 -7.406
0.001761 -9.016 -8.816 -8.684 -8.281 -7.932 -7.555 -8.529 -8.229 -7.928 -7.545 -7.158 -6.709 -8.239 -7.812 -7.331 -6.977 -6.643 -7.807 -7.385 -7.048 -6.846 -6.902 -7.394 -7.625 -7.186 -5.975 -5.431 -4.802 -7.473
0.001815 -9.083 -8.882 -8.75 -8.346 -7.998 -7.621 -8.595 -8.295 -7.994 -7.61 -7.224 -6.775 -8.305 -7.878 -7.397 -7.042 -6.709 -7.873 -7.451 -7.113 -6.912 -6.968 -7.46 -7.69 -7.252 -6.04 -5.497 -4.868 -7.539
0.00187 -9.147 -8.947 -8.815 -8.411 -8.063 -7.686 -8.659 -8.359 -8.059 -7.675 -7.289 -6.84 -8.369 -7.942 -7.462 -7.107 -6.773 -7.937 -7.516 -7.178 -6.976 -7.033 -7.525 -7.755 -7.317 -6.105 -5.561 -4.933 -7.603
0.001926 -9.211 -9.01 -8.879 -8.475 -8.126 -7.75 -8.723 -8.423 -8.123 -7.739 -7.353 -6.904 -8.433 -8.006 -7.526 -7.171 -6.837 -8.001 -7.579 -7.242 -7.04 -7.097 -7.588 -7.819 -7.381 -6.169 -5.625 -4.997 -7.667
0.001984 -9.273 -9.072 -8.941 -8.538 -8.189 -7.813 -8.785 -8.486 -8.186 -7.802 -7.416 -6.967 -8.496 -8.069 -7.589 -7.234 -6.901 -8.064 -7.642 -7.305 -7.103 -7.159 -7.652 -7.882 -7.444 -6.232 -5.689 -5.06 -7.73
0.002044 -9.333 -9.134 -9.003 -8.6 -8.252 -7.875 -8.847 -8.548 -8.248 -7.865 -7.478 -7.03 -8.558 -8.132 -7.651 -7.297 -6.963 -8.126 -7.705 -7.368 -7.166 -7.221 -7.714 -7.944 -7.506 -6.295 -5.752 -5.123 -7.793
0.002106 -9.393 -9.194 -9.063 -8.661 -8.313 -7.937 -8.907 -8.609 -8.309 -7.926 -7.54 -7.092 -8.619 -8.193 -7.713 -7.359 -7.025 -8.188 -7.767 -7.429 -7.227 -7.282 -7.776 -8.006 -7.568 -6.358 -5.814 -5.185 -7.854
0.00217 -9.451 -9.253 -9.123 -8.721 -8.374 -7.998 -8.967 -8.67 -8.37 -7.988 -7.602 -7.153 -8.68 -8.254 -7.774 -7.421 -7.087 -8.249 -7.828 -7.491 -7.288 -7.343 -7.837 -8.067 -7.63 -6.419 -5.876 -5.247 -7.916
0.002236 -9.509 -9.312 -9.182 -8.781 -8.434 -8.059 -9.026 -8.73 -8.431 -8.048 -7.663 -7.214 -8.74 -8.315 -7.835 -7.481 -7.148 -8.309 -7.888 -7.551 -7.349 -7.402 -7.898 -8.128 -7.691 -6.481 -5.937 -5.309 -7.976
0.002303 -9.565 -9.369 -9.24 -8.84 -8.494 -8.119 -9.084 -8.789 -8.49 -8.108 -7.723 -7.275 -8.799 -8.375 -7.895 -7.542 -7.209 -8.369 -7.948 -7.611 -7.409 -7.461 -7.958 -8.188 -7.751 -6.542 -5.998 -5.37 -8.036
0.002373 -9.621 -9.426 -9.297 -8.899 -8.553 -8.179 -9.141 -8.848 -8.549 -8.168 -7.783 -7.335 -8.858 -8.434 -7.955 -7.602 -7.269 -8.428 -8.008 -7.671 -7.468 -7.52 -8.018 -8.247 -7.811 -6.602 -6.059 -5.431 -8.096
0.002445 -9.676 -9.483 -9.354 -8.957 -8.612 -8.238 -9.198 -8.906 -8.608 -8.227 -7.842 -7.395 -8.916 -8.493 -8.015 -7.662 -7.329 -8.487 -8.067 -7.73 -7.527 -7.578 -8.077 -8.306 -7.87 -6.662 -6.119 -5.491 -8.155
0.002519 -9.73 -9.538 -9.41 -9.015 -8.67 -8.296 -9.254 -8.964 -8.666 -8.286 -7.902 -7.454 -8.974 -8.551 -8.074 -7.721 -7.388 -8.545 -8.125 -7.789 -7.586 -7.635 -8.136 -8.365 -7.929 -6.722 -6.179 -5.551 -8.214
0.002595 -9.783 -9.593 -9.466 -9.072 -8.728 -8.355 -9.31 -9.021 -8.724 -8.344 -7.96 -7.514 -9.031 -8.609 -8.132 -7.78 -7.448 -8.603 -8.184 -7.847 -7.644 -7.692 -8.194 -8.423 -7.988 -6.781 -6.239 -5.611 -8.272
0.002673 -9.836 -9.648 -9.521 -9.129 -8.786 -8.413 -9.365 -9.078 -8.782 -8.402 -8.019 -7.572 -9.088 -8.667 -8.191 -7.838 -7.506 -8.66 -8.242 -7.905 -7.702 -7.748 -8.252 -8.481 -8.047 -6.841 -6.298 -5.671 -8.33
0.002754 -9.888 -9.701 -9.575 -9.185 -8.843 -8.471 -9.42 -9.134 -8.839 -8.46 -8.077 -7.631 -9.144 -8.724 -8.248 -7.897 -7.565 -8.717 -8.299 -7.963 -7.759 -7.804 -8.31 -8.539 -8.105 -6.9 -6.357 -5.73 -8.388
0.002837 -9.94 -9.755 -9.629 -9.241 -8.899 -8.528 -9.474 -9.19 -8.895 -8.517 -8.135 -7.689 -9.2 -8.781 -8.306 -7.955 -7.623 -8.774 -8.356 -8.02 -7.816 -7.86 -8.367 -8.596 -8.162 -6.958 -6.416 -5.789 -8.445
0.002923 -9.991 -9.808 -9.683 -9.296 -8.956 -8.585 -9.527 -9.246 -8.952 -8.574 -8.192 -7.747 -9.255 -8.837 -8.363 -8.012 -7.681 -8.83 -8.413 -8.078 -7.873 -7.916 -8.424 -8.653 -8.22 -7.016 -6.475 -5.848 -8.502
0.003012 -10.041 -9.86 -9.736 -9.351 -9.012 -8.642 -9.58 -9.301 -9.008 -8.631 -8.249 -7.804 -9.311 -8.894 -8.42 -8.07 -7.739 -8.886 -8.47 -8.134 -7.93 -7.971 -8.481 -8.709 -8.277 -7.075 -6.533 -5.906 -8.558
0.003103 -10.091 -9.912 -9.788 -9.406 -9.067 -8.698 -9.633 -9.356 -9.063 -8.687 -8.306 -7.862 -9.366 -8.95 -8.477 -8.127 -7.796 -8.942 -8.526 -8.191 -7.986 -8.025 -8.538 -8.765 -8.334 -7.133 -6.591 -5.965 -8.615
0.003196 -10.141 -9.963 -9.841 -9.46 -9.123 -8.754 -9.685 -9.411 -9.119 -8.744 -8.363 -7.919 -9.42 -9.005 -8.534 -8.184 -7.853 -8.997 -8.582 -8.247 -8.042 -8.08 -8.594 -8.821 -8.39 -7.19 -6.649 -6.023 -8.671
0.003293 -10.189 -10.014 -9.893 -9.514 -9.178 -8.81 -9.737 -9.465 -9.174 -8.8 -8.419 -7.976 -9.474 -9.061 -8.59 -8.241 -7.91 -9.052 -8.638 -8.303 -8.098 -8.134 -8.65 -8.877 -8.447 -7.248 -6.707 -6.081 -8.727
0.003393 -10.238 -10.065 -9.944 -9.568 -9.233 -8.866 -9.789 -9.519 -9.229 -8.855 -8.475 -8.033 -9.528 -9.116 -8.646 -8.297 -7.967 -9.107 -8.693 -8.359 -8.153 -8.188 -8.706 -8.933 -8.503 -7.305 -6.765 -6.139 -8.782
0.003495 -10.286 -10.115 -9.995 -9.622 -9.287 -8.921 -9.84 -9.572 -9.283 -8.911 -8.531 -8.089 -9.582 -9.171 -8.702 -8.353 -8.024 -9.162 -8.749 -8.415 -8.208 -8.241 -8.761 -8.988 -8.559 -7.362 -6.822 -6.196 -8.837
0.003601 -10.333 -10.165 -10.046 -9.675 -9.342 -8.976 -9.891 -9.626 -9.338 -8.966 -8.587 -8.146 -9.635 -9.225 -8.757 -8.409 -8.08 -9.216 -8.804 -8.47 -8.263 -8.295 -8.817 -9.043 -8.615 -7.419 -6.879 -6.254 -8.893
0.00371 -10.381 -10.214 -10.096 -9.728 -9.396 -9.031 -9.942 -9.679 -9.392 -9.021 -8.643 -8.202 -9.689 -9.28 -8.813 -8.465 -8.137 -9.27 -8.859 -8.525 -8.318 -8.348 -8.872 -9.098 -8.67 -7.476 -6.936 -6.311 -8.947
0.003822 -10.427 -10.263 -10.147 -9.781 -9.45 -9.086 -9.992 -9.732 -9.446 -9.076 -8.698 -8.258 -9.741 -9.334 -8.868 -8.521 -8.193 -9.324 -8.913 -8.58 -8.373 -8.401 -8.927 -9.152 -8.726 -7.532 -6.993 -6.368 -9.002
0.003938 -10.474 -10.312 -10.196 -9.833 -9.503 -9.141 -10.042 -9.785 -9.499 -9.13 -8.753 -8.313 -9.794 -9.388 -8.923 -8.576 -8.248 -9.378 -8.968 -8.635 -8.427 -8.453 -8.981 -9.206 -8.781 -7.589 -7.05 -6.425 -9.057
0.004057 -10.52 -10.361 -10.246 -9.885 -9.557 -9.195 -10.091 -9.837 -9.553 -9.185 -8.808 -8.369 -9.846 -9.442 -8.977 -8.632 -8.304 -9.431 -9.022 -8.689 -8.482 -8.506 -9.036 -9.261 -8.836 -7.645 -7.107 -6.482 -9.111
0.00418 -10.565 -10.409 -10.295 -9.937 -9.61 -9.249 -10.14 -9.889 -9.606 -9.239 -8.863 -8.425 -9.898 -9.495 -9.032 -8.687 -8.36 -9.485 -9.076 -8.744 -8.536 -8.558 -9.09 -9.315 -8.891 -7.701 -7.163 -6.539 -9.165
0.004306 -10.61 -10.457 -10.344 -9.989 -9.663 -9.303 -10.189 -9.941 -9.659 -9.293 -8.918 -8.48 -9.95 -9.548 -9.087 -8.742 -8.415 -9.538 -9.13 -8.798 -8.59 -8.61 -9.144 -9.368 -8.945 -7.757 -7.219 -6.596 -9.219
0.004436 -10.655 -10.504 -10.392 -10.04 -9.716 -9.357 -10.238 -9.993 -9.712 -9.347 -8.973 -8.535 -10.002 -9.602 -9.141 -8.797 -8.47 -9.591 -9.184 -8.852 -8.644 -8.662 -9.198 -9.422 -9.0 -7.813 -7.276 -6.652 -9.272
0.00457 -10.7 -10.551 -10.441 -10.092 -9.768 -9.411 -10.286 -10.044 -9.764 -9.4 -9.027 -8.59 -10.054 -9.654 -9.195 -8.851 -8.526 -9.643 -9.237 -8.906 -8.697 -8.714 -9.252 -9.475 -9.054 -7.869 -7.332 -6.708 -9.326
0.004709 -10.744 -10.598 -10.489 -10.143 -9.821 -9.464 -10.335 -10.095 -9.817 -9.454 -9.081 -8.645 -10.105 -9.707 -9.249 -8.906 -8.581 -9.696 -9.291 -8.96 -8.751 -8.766 -9.306 -9.529 -9.108 -7.925 -7.388 -6.765 -9.379
0.004851 -10.788 -10.644 -10.536 -10.193 -9.873 -9.517 -10.382 -10.146 -9.869 -9.507 -9.135 -8.7 -10.156 -9.76 -9.303 -8.96 -8.635 -9.748 -9.344 -9.014 -8.804 -8.818 -9.359 -9.582 -9.162 -7.98 -7.444 -6.821 -9.433
0.004998 -10.831 -10.691 -10.584 -10.244 -9.925 -9.571 -10.43 -10.197 -9.921 -9.56 -9.189 -8.754 -10.207 -9.812 -9.356 -9.015 -8.69 -9.8 -9.397 -9.067 -8.858 -8.869 -9.413 -9.635 -9.216 -8.035 -7.499 -6.877 -9.486
0.005149 -10.875 -10.737 -10.631 -10.294 -9.977 -9.624 -10.477 -10.248 -9.973 -9.613 -9.243 -8.809 -10.257 -9.865 -9.41 -9.069 -8.745 -9.852 -9.45 -9.121 -8.911 -8.92 -9.466 -9.687 -9.27 -8.091 -7.555 -6.933 -9.539
0.005305 -10.917 -10.782 -10.678 -10.345 -10.029 -9.676 -10.525 -10.298 -10.025 -9.666 -9.297 -8.863 -10.308 -9.917 -9.463 -9.123 -8.799 -9.904 -9.503 -9.174 -8.964 -8.972 -9.519 -9.74 -9.324 -8.146 -7.611 -6.989 -9.591
0.005465 -10.96 -10.828 -10.725 -10.395 -10.08 -9.729 -10.571 -10.349 -10.076 -9.719 -9.35 -8.917 -10.358 -9.969 -9.516 -9.177 -8.854 -9.956 -9.556 -9.227 -9.017 -9.023 -9.572 -9.792 -9.377 -8.201 -7.666 -7.045 -9.644
0.00563 -11.002 -10.873 -10.771 -10.444 -10.131 -9.782 -10.618 -10.399 -10.128 -9.771 -9.404 -8.972 -10.408 -10.02 -9.569 -9.23 -8.908 -10.007 -9.608 -9.28 -9.07 -9.074 -9.624 -9.845 -9.43 -8.256 -7.721 -7.1 -9.696
0.005801 -11.044 -10.918 -10.817 -10.494 -10.183 -9.834 -10.664 -10.449 -10.179 -9.824 -9.457 -9.026 -10.458 -10.072 -9.622 -9.284 -8.962 -10.059 -9.661 -9.333 -9.122 -9.125 -9.677 -9.897 -9.484 -8.311 -7.777 -7.156 -9.749
0.005976 -11.086 -10.962 -10.863 -10.543 -10.234 -9.886 -10.711 -10.498 -10.23 -9.876 -9.51 -9.08 -10.507 -10.123 -9.675 -9.338 -9.016 -10.11 -9.713 -9.386 -9.175 -9.176 -9.73 -9.949 -9.537 -8.366 -7.832 -7.211 -9.801
0.006157 -11.127 -11.006 -10.909 -10.593 -10.285 -9.939 -10.756 -10.548 -10.281 -9.928 -9.563 -9.133 -10.557 -10.175 -9.728 -9.391 -9.07 -10.161 -9.765 -9.438 -9.228 -9.226 -9.782 -10.001 -9.59 -8.42 -7.887 -7.267 -9.853
0.006343 -11.168 -11.051 -10.954 -10.642 -10.335 -9.991 -10.802 -10.597 -10.332 -9.98 -9.616 -9.187 -10.606 -10.226 -9.781 -9.444 -9.124 -10.212 -9.817 -9.491 -9.28 -9.277 -9.834 -10.052 -9.642 -8.475 -7.942 -7.322 -9.905
0.006535 -11.209 -11.094 -11.0 -10.691 -10.386 -10.042 -10.848 -10.646 -10.382 -10.032 -9.669 -9.241 -10.655 -10.277 -9.833 -9.497 -9.177 -10.263 -9.869 -9.544 -9.332 -9.327 -9.886 -10.104 -9.695 -8.529 -7.997 -7.378 -9.956
0.006732 -11.25 -11.138 -11.044 -10.739 -10.436 -10.094 -10.893 -10.695 -10.433 -10.084 -9.721 -9.294 -10.704 -10.328 -9.885 -9.551 -9.231 -10.314 -9.921 -9.596 -9.385 -9.378 -9.938 -10.155 -9.748 -8.584 -8.052 -7.433 -10.008
0.006936 -11.29 -11.181 -11.089 -10.788 -10.487 -10.146 -10.938 -10.744 -10.483 -10.136 -9.774 -9.348 -10.753 -10.379 -9.938 -9.604 -9.285 -10.364 -9.973 -9.648 -9.437 -9.428 -9.99 -10.207 -9.8 -8.638 -8.107 -7.488 -10.06
0.007146 -11.33 -11.224 -11.134 -10.836 -10.537 -10.197 -10.983 -10.793 -10.533 -10.187 -9.826 -9.401 -10.802 -10.429 -9.99 -9.656 -9.338 -10.415 -10.025 -9.7 -9.489 -9.479 -10.042 -10.258 -9.853 -8.692 -8.161 -7.543 -10.111
0.007362 -11.369 -11.267 -11.178 -10.884 -10.587 -10.249 -11.027 -10.841 -10.583 -10.239 -9.879 -9.454 -10.85 -10.48 -10.042 -9.709 -9.391 -10.465 -10.076 -9.752 -9.541 -9.529 -10.093 -10.309 -9.905 -8.747 -8.216 -7.598 -10.162
0.007585 -11.409 -11.309 -11.222 -10.932 -10.637 -10.3 -11.072 -10.89 -10.633 -10.29 -9.931 -9.507 -10.898 -10.53 -10.093 -9.762 -9.445 -10.515 -10.127 -9.804 -9.593 -9.579 -10.145 -10.36 -9.957 -8.801 -8.27 -7.653 -10.213
0.007814 -11.448 -11.351 -11.266 -10.98 -10.686 -10.351 -11.116 -10.938 -10.683 -10.341 -9.983 -9.56 -10.947 -10.58 -10.145 -9.814 -9.498 -10.565 -10.179 -9.856 -9.644 -9.629 -10.196 -10.411 -10.009 -8.855 -8.325 -7.708 -10.264
0.00805 -11.487 -11.393 -11.309 -11.028 -10.736 -10.402 -11.16 -10.986 -10.732 -10.392 -10.035 -9.613 -10.995 -10.63 -10.197 -9.867 -9.551 -10.615 -10.23 -9.908 -9.696 -9.679 -10.247 -10.461 -10.061 -8.909 -8.379 -7.763 -10.315
0.008294 -11.525 -11.435 -11.353 -11.075 -10.785 -10.453 -11.203 -11.034 -10.782 -10.443 -10.087 -9.666 -11.042 -10.68 -10.248 -9.919 -9.604 -10.665 -10.281 -9.96 -9.748 -9.729 -10.299 -10.512 -10.113 -8.962 -8.434 -7.817 -10.366
0.008545 -11.563 -11.476 -11.396 -11.122 -10.835 -10.504 -11.247 -11.081 -10.831 -10.494 -10.139 -9.719 -11.09 -10.73 -10.3 -9.972 -9.657 -10.714 -10.332 -10.012 -9.799 -9.779 -10.35 -10.562 -10.165 -9.016 -8.488 -7.872 -10.417
0.008803 -11.601 -11.517 -11.439 -11.17 -10.884 -10.555 -11.29 -11.129 -10.88 -10.544 -10.191 -9.771 -11.137 -10.78 -10.351 -10.024 -9.71 -10.764 -10.383 -10.063 -9.851 -9.829 -10.4 -10.613 -10.217 -9.07 -8.542 -7.927 -10.467
0.009069 -11.639 -11.558 -11.481 -11.217 -10.933 -10.605 -11.333 -11.176 -10.929 -10.595 -10.242 -9.824 -11.185 -10.829 -10.402 -10.076 -9.762 -10.813 -10.434 -10.115 -9.902 -9.879 -10.451 -10.663 -10.268 -9.124 -8.596 -7.981 -10.518
0.009344 -11.676 -11.599 -11.524 -11.263 -10.982 -10.656 -11.376 -11.223 -10.978 -10.645 -10.294 -9.877 -11.232 -10.878 -10.454 -10.128 -9.815 -10.863 -10.484 -10.166 -9.954 -9.928 -10.502 -10.713 -10.32 -9.177 -8.65 -8.036 -10.568
0.009626 -11.714 -11.639 -11.566 -11.31 -11.03 -10.706 -11.419 -11.27 -11.027 -10.696 -10.345 -9.929 -11.279 -10.928 -10.505 -10.18 -9.868 -10.912 -10.535 -10.217 -10.005 -9.978 -10.553 -10.763 -10.371 -9.231 -8.704 -8.09 -10.618
0.009917 -11.75 -11.679 -11.608 -11.357 -11.079 -10.756 -11.461 -11.317 -11.075 -10.746 -10.397 -9.981 -11.326 -10.977 -10.556 -10.232 -9.92 -10.961 -10.585 -10.268 -10.056 -10.028 -10.603 -10.813 -10.422 -9.284 -8.758 -8.145 -10.668
0.010217 -11.787 -11.719 -11.65 -11.403 -11.128 -10.806 -11.503 -11.364 -11.124 -10.796 -10.448 -10.034 -11.372 -11.026 -10.606 -10.283 -9.972 -11.01 -10.636 -10.32 -10.107 -10.077 -10.653 -10.862 -10.473 -9.338 -8.812 -8.199 -10.718
0.010526 -11.823 -11.759 -11.691 -11.449 -11.176 -10.856 -11.546 -11.41 -11.172 -10.846 -10.499 -10.086 -11.419 -11.075 -10.657 -10.335 -10.025 -11.059 -10.686 -10.371 -10.158 -10.127 -10.704 -10.912 -10.525 -9.391 -8.866 -8.253 -10.768
0.010845 -11.859 -11.798 -11.732 -11.495 -11.224 -10.906 -11.587 -11.457 -11.22 -10.896 -10.55 -10.138 -11.465 -11.124 -10.708 -10.387 -10.077 -11.107 -10.736 -10.422 -10.209 -10.176 -10.754 -10.962 -10.575 -9.444 -8.92 -8.308 -10.818
0.011173 -11.895 -11.837 -11.773 -11.541 -11.272 -10.956 -11.629 -11.503 -11.269 -10.946 -10.601 -10.19 -11.511 -11.172 -10.758 -10.438 -10.129 -11.156 -10.786 -10.472 -10.26 -10.226 -10.804 -11.011 -10.626 -9.497 -8.974 -8.362 -10.867
