# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.550000 291.279723 209.260067 157.380741 124.380836 104.229390 91.614101 66.047246 43.314741 28.387655 281.443627 232.117628 179.156607 151.069684 102.199199 155.304570
34.600000 291.702751 209.573100 157.623937 124.579432 104.400649 91.768193 66.166366 43.402450 28.454450 281.853483 232.461356 179.429150 151.304363 102.367698 155.544965
34.650000 292.125741 209.886105 157.867112 124.778012 104.571895 91.922274 66.285478 43.490155 28.521243 282.263302 232.805053 179.701669 151.539022 102.536185 155.785339
34.700000 292.548692 210.199083 158.110267 124.976576 104.743128 92.076343 66.404583 43.577854 28.588034 282.673084 233.148719 179.974165 151.773662 102.704659 156.025694
34.750000 292.971606 210.512033 158.353402 125.175125 104.914348 92.230401 66.523679 43.665550 28.654822 283.082829 233.492355 180.246638 152.008283 102.873120 156.266028
34.800000 293.394480 210.824957 158.596516 125.373658 105.085555 92.384447 66.642768 43.753240 28.721608 283.492537 233.835961 180.519088 152.242885 103.041569 156.506343
34.850000 293.817317 211.137853 158.839611 125.572175 105.256749 92.538483 66.761850 43.840926 28.788391 283.902208 234.179537 180.791514 152.477467 103.210005 156.746637
34.900000 294.240116 211.450723 159.082685 125.770677 105.427930 92.692507 66.880923 43.928607 28.855171 284.311843 234.523083 181.063918 152.712030 103.378428 156.986912
34.950000 294.662877 211.763565 159.325739 125.969163 105.599099 92.846520 66.999989 44.016284 28.921949 284.721441 234.866598 181.336299 152.946574 103.546839 157.227167
35.000000 295.085600 212.076380 159.568773 126.167633 105.770254 93.000522 67.119047 44.103956 28.988725 285.131002 235.210084 181.608657 153.181098 103.715237 157.467403
35.050000 295.508285 212.389169 159.811787 126.366088 105.941397 93.154512 67.238097 44.191624 29.055498 285.540527 235.553540 181.880991 153.415604 103.883622 157.707618
35.100000 295.930932 212.701930 160.054782 126.564527 106.112526 93.308492 67.357140 44.279287 29.122268 285.950016 235.896965 182.153303 153.650090 104.051995 157.947814
35.150000 296.353542 213.014665 160.297756 126.762951 106.283643 93.462460 67.476175 44.366946 29.189036 286.359468 236.240361 182.425593 153.884557 104.220355 158.187990
35.200000 296.776114 213.327373 160.540710 126.961359 106.454747 93.616417 67.595203 44.454600 29.255802 286.768883 236.583727 182.697859 154.119006 104.388703 158.428147
35.250000 297.198648 213.640054 160.783645 127.159752 106.625839 93.770364 67.714222 44.542249 29.322565 287.178263 236.927064 182.970103 154.353435 104.557038 158.668284
35.300000 297.621146 213.952709 161.026560 127.358129 106.796917 93.924299 67.833234 44.629894 29.389325 287.587606 237.270370 183.242324 154.587845 104.725361 158.908402
35.350000 298.043605 214.265337 161.269455 127.556491 106.967983 94.078223 67.952239 44.717534 29.456083 287.996914 237.613647 183.514522 154.822236 104.893671 159.148500
35.400000 298.466028 214.577938 161.512330 127.754838 107.139036 94.232136 68.071236 44.805170 29.522839 288.406185 237.956895 183.786698 155.056609 105.061969 159.388579
35.450000 298.888413 214.890513 161.755186 127.953169 107.310077 94.386038 68.190225 44.892801 29.589592 288.815420 238.300113 184.058851 155.290962 105.230255 159.628638
35.500000 299.310761 215.203062 161.998021 128.151485 107.481105 94.539929 68.309207 44.980428 29.656343 289.224620 238.643302 184.330982 155.525297 105.398528 159.868678
35.550000 299.733072 215.515584 162.240838 128.349786 107.652120 94.693809 68.428181 45.068050 29.723091 289.633783 238.986461 184.603090 155.759613 105.566789 160.108698
35.600000 300.155346 215.828079 162.483634 128.548071 107.823122 94.847678 68.547148 45.155668 29.789836 290.042911 239.329591 184.875176 155.993910 105.735037 160.348699
35.650000 300.577583 216.140549 162.726412 128.746341 107.994112 95.001537 68.666107 45.243281 29.856579 290.452003 239.672691 185.147239 156.228188 105.903273 160.588681
35.700000 300.999783 216.452992 162.969169 128.944596 108.165090 95.155384 68.785058 45.330890 29.923320 290.861060 240.015763 185.419280 156.462448 106.071497 160.828644
35.750000 301.421946 216.765409 163.211907 129.142836 108.336055 95.309221 68.904002 45.418494 29.990058 291.270081 240.358805 185.691299 156.696689 106.239709 161.068587
35.800000 301.844072 217.077800 163.454626 129.341060 108.507007 95.463046 69.022939 45.506093 30.056794 291.679066 240.701818 185.963296 156.930912 106.407908 161.308512
35.850000 302.266162 217.390164 163.697325 129.539270 108.677947 95.616861 69.141868 45.593689 30.123527 292.088017 241.044802 186.235270 157.165115 106.576095 161.548417
35.900000 302.688215 217.702503 163.940005 129.737464 108.848874 95.770665 69.260789 45.681279 30.190258 292.496931 241.387757 186.507222 157.399301 106.744270 161.788303
35.950000 303.110232 218.014815 164.182666 129.935643 109.019789 95.924458 69.379703 45.768866 30.256986 292.905811 241.730683 186.779152 157.633467 106.912432 162.028170
36.000000 303.532212 218.327102 164.425307 130.133808 109.190692 96.078240 69.498610 45.856447 30.323712 293.314655 242.073580 187.051060 157.867616 107.080583 162.268018
36.050000 303.954156 218.639363 164.667929 130.331957 109.361582 96.232012 69.617509 45.944025 30.390435 293.723465 242.416449 187.322945 158.101746 107.248721 162.507847
36.100000 304.376064 218.951598 164.910532 130.530091 109.532459 96.385772 69.736401 46.031598 30.457156 294.132239 242.759288 187.594809 158.335857 107.416847 162.747657
36.150000 304.797935 219.263807 165.153116 130.728210 109.703325 96.539522 69.855285 46.119166 30.523874 294.540978 243.102099 187.866651 158.569950 107.584961 162.987448
36.200000 305.219770 219.575990 165.395680 130.926315 109.874177 96.693261 69.974162 46.206730 30.590590 294.949682 243.444881 188.138471 158.804025 107.753063 163.227220
36.250000 305.641569 219.888147 165.638226 131.124404 110.045018 96.846990 70.093031 46.294289 30.657304 295.358351 243.787635 188.410269 159.038081 107.921153 163.466973
36.300000 306.063332 220.200279 165.880752 131.322479 110.215846 97.000708 70.211893 46.381845 30.724015 295.766986 244.130359 188.682045 159.272119 108.089231 163.706707
36.350000 306.485059 220.512385 166.123259 131.520538 110.386662 97.154415 70.330748 46.469395 30.790723 296.175586 244.473056 188.953799 159.506139 108.257296 163.946423
36.400000 306.906750 220.824466 166.365747 131.718583 110.557466 97.308111 70.449595 46.556941 30.857429 296.584151 244.815724 189.225531 159.740140 108.425350 164.186120
36.450000 307.328405 221.136521 166.608216 131.916613 110.728257 97.461797 70.568435 46.644483 30.924133 296.992681 245.158363 189.497242 159.974124 108.593392 164.425798
36.500000 307.750024 221.448551 166.850666 132.114628 110.899037 97.615473 70.687268 46.732021 30.990834 297.401177 245.500974 189.768931 160.208089 108.761422 164.665457
36.550000 308.171608 221.760555 167.093098 132.312629 111.069804 97.769137 70.806093 46.819554 31.057533 297.809639 245.843557 190.040598 160.442036 108.929440 164.905098
36.600000 308.593156 222.072533 167.335510 132.510615 111.240559 97.922791 70.924911 46.907082 31.124229 298.218066 246.186112 190.312244 160.675965 109.097445 165.144720
36.650000 309.014669 222.384487 167.577903 132.708586 111.411301 98.076435 71.043721 46.994606 31.190923 298.626458 246.528638 190.583868 160.909876 109.265439 165.384324
36.700000 309.436146 222.696415 167.820278 132.906542 111.582032 98.230068 71.162525 47.082126 31.257614 299.034817 246.871137 190.855471 161.143769 109.433422 165.623909
36.750000 309.857587 223.008318 168.062634 133.104484 111.752750 98.383690 71.281321 47.169642 31.324303 299.443141 247.213607 191.127052 161.377643 109.601392 165.863475
36.800000 310.278993 223.320195 168.304971 133.302411 111.923456 98.537302 71.400109 47.257153 31.390989 299.851431 247.556049 191.398611 161.611500 109.769350 166.103023
36.850000 310.700364 223.632048 168.547290 133.500323 112.094151 98.690903 71.518891 47.344659 31.457673 300.259687 247.898463 191.670150 161.845339 109.937297 166.342553
36.900000 311.121699 223.943875 168.789589 133.698221 112.264833 98.844494 71.637665 47.432162 31.524355 300.667909 248.240849 191.941666 162.079160 110.105232 166.582064
36.950000 311.543000 224.255677 169.031870 133.896104 112.435503 98.998074 71.756432 47.519660 31.591034 301.076096 248.583207 192.213162 162.312964 110.273154 166.821557
37.000000 311.964265 224.567455 169.274133 134.093973 112.606161 99.151644 71.875191 47.607153 31.657711 301.484250 248.925538 192.484636 162.546749 110.441066 167.061031
37.050000 312.385495 224.879207 169.516377 134.291827 112.776807 99.305204 71.993944 47.694642 31.724385 301.892370 249.267840 192.756089 162.780516 110.608965 167.300487
37.100000 312.806690 225.190934 169.758602 134.489667 112.947441 99.458753 72.112689 47.782127 31.791057 302.300457 249.610115 193.027520 163.014266 110.776853 167.539924
37.150000 313.227850 225.502636 170.000809 134.687492 113.118063 99.612292 72.231427 47.869608 31.857726 302.708509 249.952362 193.298931 163.247998 110.944729 167.779344
37.200000 313.648976 225.814314 170.242997 134.885303 113.288673 99.765820 72.350158 47.957084 31.924393 303.116528 250.294582 193.570320 163.481712 111.112593 168.018745
37.250000 314.070066 226.125967 170.485167 135.083099 113.459272 99.919338 72.468881 48.044556 31.991057 303.524513 250.636773 193.841688 163.715409 111.280446 168.258128
37.300000 314.491122 226.437594 170.727318 135.280882 113.629858 100.072846 72.587598 48.132023 32.057720 303.932465 250.978938 194.113035 163.949088 111.448287 168.497493
37.350000 314.912143 226.749198 170.969451 135.478649 113.800432 100.226343 72.706307 48.219487 32.124379 304.340383 251.321075 194.384361 164.182749 111.616116 168.736839
37.400000 315.333130 227.060776 171.211566 135.676403 113.970995 100.379830 72.825009 48.306945 32.191036 304.748268 251.663184 194.655666 164.416393 111.783934 168.976168
37.450000 315.754082 227.372330 171.453662 135.874142 114.141546 100.533307 72.943704 48.394400 32.257691 305.156120 252.005266 194.926949 164.650019 111.951740 169.215478
37.500000 316.174999 227.683859 171.695740 136.071866 114.312085 100.686773 73.062392 48.481850 32.324344 305.563938 252.347320 195.198212 164.883627 112.119534 169.454770
37.550000 316.595882 227.995364 171.937799 136.269577 114.482612 100.840229 73.181073 48.569296 32.390993 305.971723 252.689348 195.469454 165.117219 112.287317 169.694045
37.600000 317.016731 228.306844 172.179841 136.467273 114.653127 100.993675 73.299746 48.656738 32.457641 306.379474 253.031348 195.740676 165.350792 112.455089 169.933301
37.650000 317.437545 228.618300 172.421864 136.664955 114.823631 101.147111 73.418413 48.744175 32.524286 306.787193 253.373321 196.011876 165.584348 112.622849 170.172539
37.700000 317.858325 228.929732 172.663869 136.862623 114.994122 101.300536 73.537072 48.831608 32.590929 307.194878 253.715266 196.283056 165.817887 112.790597 170.411760
37.750000 318.279071 229.241139 172.905856 137.060277 115.164603 101.453951 73.655724 48.919037 32.657569 307.602531 254.057185 196.554214 166.051408 112.958334 170.650962
37.800000 318.699783 229.552521 173.147825 137.257916 115.335071 101.607356 73.774370 49.006462 32.724207 308.010151 254.399077 196.825352 166.284912 113.126059 170.890147
37.850000 319.120461 229.863880 173.389776 137.455542 115.505527 101.760751 73.893008 49.093882 32.790842 308.417737 254.740941 197.096470 166.518399 113.293773 171.129314
37.900000 319.541104 230.175214 173.631708 137.653153 115.675972 101.914136 74.011639 49.181298 32.857475 308.825291 255.082779 197.367567 166.751868 113.461476 171.368463
37.950000 319.961714 230.486524 173.873623 137.850750 115.846406 102.067510 74.130263 49.268710 32.924106 309.232812 255.424589 197.638643 166.985320 113.629167 171.607594
38.000000 320.382290 230.797810 174.115520 138.048333 116.016827 102.220875 74.248880 49.356117 32.990734 309.640300 255.766373 197.909698 167.218755 113.796847 171.846708
38.050000 320.802832 231.109071 174.357398 138.245903 116.187238 102.374229 74.367490 49.443520 33.057360 310.047756 256.108130 198.180733 167.452173 113.964515 172.085804
38.100000 321.223340 231.420309 174.599259 138.443458 116.357636 102.527573 74.486093 49.530919 33.123983 310.455179 256.449860 198.451748 167.685573 114.132172 172.324882
38.150000 321.643815 231.731522 174.841102 138.640999 116.528023 102.680908 74.604689 49.618314 33.190604 310.862570 256.791563 198.722741 167.918957 114.299818 172.563942
38.200000 322.064256 232.042712 175.082927 138.838526 116.698398 102.834232 74.723278 49.705705 33.257223 311.269928 257.133240 198.993715 168.152323 114.467452 172.802985
38.250000 322.484664 232.353878 175.324734 139.036039 116.868762 102.987546 74.841860 49.793091 33.323839 311.677254 257.474890 199.264668 168.385672 114.635075 173.042010
38.300000 322.905037 232.665019 175.566523 139.233539 117.039114 103.140850 74.960435 49.880473 33.390453 312.084547 257.816514 199.535601 168.619004 114.802687 173.281018
38.350000 323.325378 232.976137 175.808295 139.431024 117.209455 103.294144 75.079003 49.967851 33.457064 312.491808 258.158111 199.806513 168.852319 114.970288 173.520008
38.400000 323.745685 233.287231 176.050049 139.628496 117.379784 103.447428 75.197565 50.055224 33.523673 312.899037 258.499681 200.077405 169.085617 115.137877 173.758981
38.450000 324.165959 233.598301 176.291785 139.825954 117.550102 103.600702 75.316119 50.142594 33.590280 313.306233 258.841225 200.348277 169.318898 115.305455 173.997936
38.500000 324.586199 233.909348 176.533503 140.023398 117.720408 103.753966 75.434666 50.229959 33.656884 313.713397 259.182743 200.619129 169.552162 115.473022 174.236874
38.550000 325.006406 234.220371 176.775204 140.220828 117.890703 103.907220 75.553206 50.317320 33.723486 314.120530 259.524234 200.889960 169.785409 115.640578 174.475794
38.600000 325.426580 234.531370 177.016887 140.418244 118.060987 104.060465 75.671740 50.404677 33.790085 314.527630 259.865699 201.160771 170.018640 115.808122 174.714697
38.650000 325.846721 234.842345 177.258553 140.615647 118.231259 104.213699 75.790266 50.492029 33.856682 314.934698 260.207137 201.431563 170.251853 115.975655 174.953583
38.700000 326.266829 235.153297 177.500200 140.813036 118.401520 104.366923 75.908786 50.579378 33.923277 315.341735 260.548550 201.702334 170.485049 116.143177 175.192451
38.750000 326.686904 235.464225 177.741831 141.010411 118.571769 104.520138 76.027299 50.666722 33.989869 315.748739 260.889936 201.973085 170.718229 116.310688 175.431302
38.800000 327.106946 235.775130 177.983444 141.207772 118.742007 104.673343 76.145805 50.754062 34.056459 316.155712 261.231296 202.243815 170.951392 116.478188 175.670136
38.850000 327.526955 236.086012 178.225039 141.405120 118.912234 104.826537 76.264304 50.841398 34.123046 316.562653 261.572630 202.514526 171.184538 116.645677 175.908952
38.900000 327.946931 236.396870 178.466617 141.602454 119.082449 104.979722 76.382796 50.928730 34.189631 316.969562 261.913938 202.785217 171.417668 116.813155 176.147751
38.950000 328.366875 236.707704 178.708178 141.799775 119.252653 105.132898 76.501282 51.016057 34.256214 317.376440 262.255220 203.055888 171.650781 116.980622 176.386533
39.000000 328.786785 237.018515 178.949721 141.997082 119.422846 105.286063 76.619760 51.103381 34.322794 317.783286 262.596476 203.326539 171.883877 117.148077 176.625298
39.050000 329.206664 237.329303 179.191246 142.194375 119.593028 105.439218 76.738232 51.190700 34.389372 318.190100 262.937706 203.597171 172.116956 117.315522 176.864046
39.100000 329.626509 237.640068 179.432755 142.391655 119.763198 105.592364 76.856697 51.278015 34.455948 318.596883 263.278910 203.867782 172.350019 117.482956 177.102776
39.150000 330.046322 237.950809 179.674246 142.588921 119.933357 105.745500 76.975155 51.365326 34.522521 319.003635 263.620089 204.138374 172.583065 117.650378 177.341490
39.200000 330.466103 238.261528 179.915720 142.786174 120.103505 105.898626 77.093606 51.452633 34.589092 319.410355 263.961241 204.408946 172.816095 117.817790 177.580186
39.250000 330.885851 238.572223 180.157176 142.983413 120.273642 106.051743 77.212051 51.539935 34.655661 319.817044 264.302368 204.679498 173.049108 117.985191 177.818866
39.300000 331.305566 238.882895 180.398616 143.180639 120.443767 106.204850 77.330488 51.627234 34.722227 320.223701 264.643469 204.950030 173.282105 118.152581 178.057528
39.350000 331.725250 239.193544 180.640038 143.377851 120.613882 106.357947 77.448919 51.714528 34.788791 320.630328 264.984545 205.220543 173.515085 118.319960 178.296174
39.400000 332.144901 239.504170 180.881443 143.575050 120.783985 106.511034 77.567344 51.801819 34.855352 321.036923 265.325595 205.491036 173.748048 118.487328 178.534803
39.450000 332.564520 239.814773 181.122831 143.772236 120.954077 106.664112 77.685761 51.889105 34.921911 321.443487 265.666619 205.761510 173.980996 118.654685 178.773414
39.500000 332.984106 240.125352 181.364201 143.969408 121.124158 106.817180 77.804172 51.976387 34.988468 321.850020 266.007618 206.031964 174.213927 118.822031 179.012009
39.550000 333.403661 240.435910 181.605555 144.166567 121.294228 106.970238 77.922576 52.063665 35.055022 322.256522 266.348592 206.302398 174.446841 118.989366 179.250587
39.600000 333.823184 240.746444 181.846892 144.363712 121.464287 107.123287 78.040973 52.150939 35.121574 322.662994 266.689539 206.572813 174.679739 119.156691 179.489148
39.650000 334.242674 241.056955 182.088211 144.560844 121.634335 107.276326 78.159364 52.238209 35.188124 323.069434 267.030462 206.843209 174.912621 119.324005 179.727693
39.700000 334.662133 241.367444 182.329514 144.757963 121.804372 107.429356 78.277748 52.325474 35.254671 323.475843 267.371359 207.113585 175.145487 119.491308 179.966220
39.750000 335.081560 241.677909 182.570799 144.955069 121.974398 107.582376 78.396125 52.412736 35.321216 323.882222 267.712231 207.383941 175.378336 119.658600 180.204731
39.800000 335.500955 241.988352 182.812068 145.152161 122.144412 107.735386 78.514495 52.499994 35.387758 324.288570 268.053078 207.654279 175.611169 119.825881 180.443225
39.850000 335.920318 242.298773 183.053319 145.349240 122.314416 107.888387 78.632859 52.587247 35.454298 324.694887 268.393899 207.924596 175.843986 119.993152 180.681703
39.900000 336.339649 242.609170 183.294554 145.546306 122.484409 108.041378 78.751216 52.674496 35.520836 325.101174 268.734695 208.194895 176.076786 120.160412 180.920163
39.950000 336.758949 242.919545 183.535772 145.743359 122.654391 108.194360 78.869567 52.761742 35.587372 325.507430 269.075466 208.465174 176.309571 120.327661 181.158608
40.000000 337.178217 243.229898 183.776973 145.940398 122.824362 108.347332 78.987911 52.848983 35.653905 325.913655 269.416212 208.735434 176.542339 120.494900 181.397035
40.050000 337.597454 243.540228 184.018158 146.137424 122.994322 108.500295 79.106248 52.936220 35.720436 326.319850 269.756933 209.005675 176.775091 120.662127 181.635446
40.100000 338.016659 243.850535 184.259325 146.334438 123.164272 108.653248 79.224579 53.023453 35.786964 326.726015 270.097629 209.275897 177.007827 120.829345 181.873840
40.150000 338.435833 244.160820 184.500476 146.531438 123.334210 108.806192 79.342903 53.110682 35.853490 327.132149 270.438300 209.546099 177.240547 120.996551 182.112218
40.200000 338.854975 244.471083 184.741610 146.728425 123.504137 108.959126 79.461220 53.197907 35.920014 327.538253 270.778946 209.816283 177.473251 121.163747 182.350580
40.250000 339.274086 244.781323 184.982727 146.925399 123.674054 109.112051 79.579531 53.285128 35.986536 327.944326 271.119567 210.086447 177.705939 121.330932 182.588925
40.300000 339.693166 245.091541 185.223828 147.122360 123.843960 109.264967 79.697835 53.372345 36.053055 328.350369 271.460163 210.356592 177.938611 121.498107 182.827253
40.350000 340.112214 245.401736 185.464912 147.319307 124.013855 109.417873 79.816133 53.459558 36.119571 328.756383 271.800735 210.626719 178.171267 121.665271 183.065565
40.400000 340.531231 245.711910 185.705979 147.516242 124.183739 109.570769 79.934424 53.546767 36.186086 329.162366 272.141282 210.896826 178.403908 121.832424 183.303861
40.450000 340.950217 246.022061 185.947030 147.713164 124.353612 109.723657 80.052708 53.633972 36.252598 329.568319 272.481803 211.166914 178.636532 121.999567 183.542140
40.500000 341.369172 246.332189 186.188064 147.910073 124.523475 109.876534 80.170986 53.721173 36.319108 329.974242 272.822301 211.436983 178.869140 122.166700 183.780403
40.550000 341.788096 246.642296 186.429082 148.106969 124.693327 110.029403 80.289258 53.808370 36.385615 330.380135 273.162773 211.707034 179.101733 122.333821 184.018649
40.600000 342.206989 246.952380 186.670083 148.303852 124.863168 110.182262 80.407523 53.895563 36.452120 330.785998 273.503221 211.977065 179.334309 122.500933 184.256880
40.650000 342.625851 247.262443 186.911068 148.500722 125.032999 110.335112 80.525781 53.982752 36.518623 331.191831 273.843645 212.247078 179.566870 122.668034 184.495094
40.700000 343.044682 247.572483 187.152036 148.697579 125.202818 110.487952 80.644033 54.069936 36.585124 331.597634 274.184044 212.517072 179.799415 122.835124 184.733291
40.750000 343.463482 247.882501 187.392988 148.894423 125.372628 110.640784 80.762278 54.157117 36.651622 332.003408 274.524418 212.787047 180.031944 123.002204 184.971473
40.800000 343.882252 248.192498 187.633923 149.091255 125.542426 110.793605 80.880517 54.244294 36.718118 332.409151 274.864768 213.057003 180.264458 123.169273 185.209638
40.850000 344.300990 248.502472 187.874842 149.288073 125.712214 110.946418 80.998749 54.331467 36.784611 332.814866 275.205094 213.326940 180.496956 123.336333 185.447788
40.900000 344.719699 248.812424 188.115744 149.484879 125.881991 111.099221 81.116975 54.418636 36.851103 333.220550 275.545395 213.596859 180.729438 123.503381 185.685921
40.950000 345.138376 249.122355 188.356631 149.681672 126.051757 111.252015 81.235194 54.505801 36.917592 333.626205 275.885672 213.866759 180.961905 123.670419 185.924038
41.000000 345.557023 249.432263 188.597501 149.878453 126.221513 111.404800 81.353407 54.592962 36.984078 334.031830 276.225924 214.136641 181.194355 123.837447 186.162139
41.050000 345.975639 249.742150 188.838354 150.075220 126.391259 111.557576 81.471614 54.680119 37.050562 334.437426 276.566153 214.406504 181.426791 124.004465 186.400223
41.100000 346.394225 250.052015 189.079192 150.271975 126.560993 111.710342 81.589814 54.767272 37.117044 334.842993 276.906357 214.676348 181.659210 124.171472 186.638292
41.150000 346.812780 250.361859 189.320013 150.468717 126.730718 111.863099 81.708007 54.854421 37.183524 335.248530 277.246537 214.946174 181.891614 124.338469 186.876345
41.200000 347.231305 250.671680 189.560818 150.665446 126.900431 112.015847 81.826194 54.941566 37.250001 335.654037 277.586693 215.215981 182.124003 124.505455 187.114382
41.250000 347.649800 250.981480 189.801606 150.862163 127.070135 112.168586 81.944375 55.028707 37.316477 336.059516 277.926824 215.485770 182.356376 124.672431 187.352402
41.300000 348.068264 251.291258 190.042379 151.058867 127.239827 112.321316 82.062550 55.115844 37.382949 336.464965 278.266932 215.755540 182.588734 124.839397 187.590407
41.350000 348.486699 251.601015 190.283135 151.255558 127.409509 112.474036 82.180717 55.202978 37.449420 336.870385 278.607016 216.025292 182.821076 125.006353 187.828396
41.400000 348.905103 251.910750 190.523876 151.452237 127.579181 112.626748 82.298879 55.290107 37.515888 337.275776 278.947075 216.295026 183.053402 125.173298 188.066369
41.450000 349.323476 252.220464 190.764600 151.648903 127.748842 112.779450 82.417034 55.377232 37.582354 337.681137 279.287111 216.564741 183.285714 125.340233 188.304326
41.500000 349.741820 252.530156 191.005308 151.845557 127.918493 112.932143 82.535183 55.464354 37.648817 338.086470 279.627123 216.834437 183.518009 125.507158 188.542268
41.550000 350.160134 252.839826 191.246000 152.042198 128.088133 113.084827 82.653325 55.551471 37.715279 338.491774 279.967111 217.104116 183.750290 125.674073 188.780193
41.600000 350.578418 253.149475 191.486677 152.238826 128.257763 113.237502 82.771461 55.638585 37.781738 338.897048 280.307075 217.373776 183.982555 125.840977 189.018103
41.650000 350.996671 253.459103 191.727337 152.435442 128.427383 113.390168 82.889591 55.725695 37.848194 339.302294 280.647015 217.643418 184.214805 126.007871 189.255997
41.700000 351.414895 253.768709 191.967981 152.632046 128.596992 113.542825 83.007714 55.812800 37.914649 339.707511 280.986932 217.913042 184.447039 126.174755 189.493875
41.750000 351.833089 254.078294 192.208609 152.828637 128.766591 113.695473 83.125831 55.899902 37.981101 340.112699 281.326825 218.182647 184.679259 126.341629 189.731738
41.800000 352.251253 254.387858 192.449222 153.025215 128.936179 113.848112 83.243942 55.987000 38.047551 340.517858 281.666694 218.452234 184.911463 126.508493 189.969585
41.850000 352.669388 254.697400 192.689818 153.221781 129.105757 114.000741 83.362046 56.074094 38.113998 340.922989 282.006539 218.721803 185.143651 126.675347 190.207416
41.900000 353.087493 255.006921 192.930399 153.418335 129.275325 114.153362 83.480144 56.161185 38.180443 341.328090 282.346361 218.991354 185.375825 126.842190 190.445231
41.950000 353.505568 255.316421 193.170963 153.614876 129.444882 114.305974 83.598236 56.248271 38.246886 341.733163 282.686160 219.260887 185.607983 127.009024 190.683031
42.000000 353.923613 255.625900 193.411512 153.811405 129.614429 114.458577 83.716321 56.335353 38.313327 342.138208 283.025935 219.530402 185.840126 127.175847 190.920815
42.050000 354.341629 255.935358 193.652046 154.007922 129.783966 114.611171 83.834400 56.422432 38.379765 342.543224 283.365686 219.799899 186.072254 127.342660 191.158584
42.100000 354.759615 256.244794 193.892563 154.204426 129.953493 114.763756 83.952473 56.509507 38.446201 342.948211 283.705414 220.069377 186.304367 127.509463 191.396337
42.150000 355.177572 256.554210 194.133065 154.400917 130.123009 114.916331 84.070540 56.596577 38.512635 343.353170 284.045118 220.338838 186.536465 127.676257 191.634075
42.200000 355.595500 256.863604 194.373551 154.597397 130.292515 115.068898 84.188600 56.683644 38.579067 343.758101 284.384799 220.608281 186.768548 127.843040 191.871797
42.250000 356.013398 257.172978 194.614021 154.793864 130.462011 115.221457 84.306654 56.770707 38.645496 344.163003 284.724457 220.877706 187.000616 128.009813 192.109503
42.300000 356.431267 257.482330 194.854475 154.990319 130.631497 115.374006 84.424702 56.857766 38.711923 344.567877 285.064092 221.147113 187.232668 128.176576 192.347195
42.350000 356.849106 257.791661 195.094914 155.186761 130.800972 115.526546 84.542743 56.944822 38.778348 344.972723 285.403703 221.416502 187.464706 128.343329 192.584870
42.400000 357.266917 258.100972 195.335338 155.383192 130.970437 115.679077 84.660779 57.031873 38.844770 345.377540 285.743291 221.685873 187.696729 128.510072 192.822531
42.450000 357.684698 258.410262 195.575745 155.579610 131.139892 115.831600 84.778808 57.118921 38.911191 345.782329 286.082856 221.955227 187.928736 128.676806 193.060176
42.500000 358.102449 258.719531 195.816137 155.776016 131.309337 115.984114 84.896831 57.205965 38.977609 346.187090 286.422397 222.224562 188.160729 128.843529 193.297805
42.550000 358.520172 259.028779 196.056514 155.972410 131.478772 116.136619 85.014847 57.293005 39.044024 346.591823 286.761916 222.493880 188.392707 129.010242 193.535419
42.600000 358.937866 259.338006 196.296875 156.168791 131.648197 116.289115 85.132858 57.380041 39.110438 346.996528 287.101411 222.763180 188.624670 129.176946 193.773018
42.650000 359.355531 259.647212 196.537220 156.365160 131.817612 116.441602 85.250862 57.467073 39.176849 347.401205 287.440883 223.032463 188.856618 129.343639 194.010602
42.700000 359.773167 259.956398 196.777550 156.561518 131.987016 116.594080 85.368860 57.554102 39.243258 347.805853 287.780333 223.301728 189.088552 129.510323 194.248170
42.750000 360.190773 260.265563 197.017865 156.757863 132.156411 116.746550 85.486852 57.641126 39.309664 348.210474 288.119759 223.570975 189.320470 129.676997 194.485723
42.800000 360.608351 260.574708 197.258164 156.954196 132.325795 116.899011 85.604838 57.728147 39.376069 348.615067 288.459162 223.840204 189.552374 129.843661 194.723261
42.850000 361.025901 260.883831 197.498448 157.150517 132.495169 117.051463 85.722818 57.815164 39.442471 349.019632 288.798543 224.109416 189.784263 130.010315 194.960784
42.900000 361.443421 261.192935 197.738716 157.346826 132.664534 117.203906 85.840791 57.902177 39.508871 349.424170 289.137900 224.378610 190.016137 130.176959 195.198291
42.950000 361.860912 261.502017 197.978969 157.543122 132.833888 117.356341 85.958758 57.989187 39.575269 349.828679 289.477235 224.647787 190.247996 130.343594 195.435783
