# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.600000 190.832312 135.347756 100.315768 78.074948 64.518180 56.044303 38.913943 23.758967 13.876988 184.173812 150.800565 115.012006 96.059190 63.153714 98.915322
18.650000 191.360333 135.737989 100.618517 78.321829 64.730816 56.235434 39.061266 23.866942 13.958765 184.685333 151.229248 115.351518 96.351271 63.362894 99.214563
18.700000 191.888248 136.128147 100.921212 78.568667 64.943419 56.426536 39.208570 23.974907 14.040538 185.196752 151.657848 115.690967 96.643299 63.572040 99.513749
18.750000 192.416057 136.518230 101.223852 78.815464 65.155986 56.617608 39.355854 24.082862 14.122307 185.708068 152.086364 116.030352 96.935276 63.781152 99.812882
18.800000 192.943761 136.908238 101.526437 79.062218 65.368520 56.808652 39.503119 24.190806 14.204071 186.219282 152.514797 116.369674 97.227200 63.990231 100.111960
18.850000 193.471359 137.298173 101.828967 79.308931 65.581020 56.999666 39.650365 24.298739 14.285831 186.730395 152.943147 116.708934 97.519072 64.199277 100.410985
18.900000 193.998852 137.688033 102.131444 79.555603 65.793486 57.190651 39.797592 24.406663 14.367586 187.241407 153.371415 117.048131 97.810892 64.408290 100.709957
18.950000 194.526241 138.077821 102.433867 79.802232 66.005918 57.381607 39.944799 24.514576 14.449337 187.752318 153.799601 117.387267 98.102661 64.617270 101.008876
19.000000 195.053526 138.467535 102.736236 80.048821 66.218317 57.572535 40.091988 24.622479 14.531084 188.263129 154.227705 117.726340 98.394379 64.826217 101.307742
19.050000 195.580708 138.857176 103.038552 80.295369 66.430682 57.763434 40.239158 24.730371 14.612826 188.773840 154.655727 118.065352 98.686046 65.035132 101.606555
19.100000 196.107787 139.246745 103.340814 80.541876 66.643014 57.954304 40.386308 24.838254 14.694564 189.284452 155.083669 118.404303 98.977662 65.244014 101.905316
19.150000 196.634763 139.636241 103.643024 80.788342 66.855313 58.145146 40.533440 24.946126 14.776297 189.794965 155.511530 118.743192 99.269227 65.452863 102.204024
19.200000 197.161638 140.025666 103.945181 81.034767 67.067578 58.335960 40.680553 25.053988 14.858026 190.305379 155.939310 119.082021 99.560741 65.661681 102.502681
19.250000 197.688410 140.415019 104.247285 81.281153 67.279811 58.526745 40.827648 25.161841 14.939751 190.815696 156.367011 119.420789 99.852206 65.870466 102.801286
19.300000 198.215082 140.804301 104.549337 81.527498 67.492011 58.717502 40.974724 25.269683 15.021471 191.325915 156.794632 119.759497 100.143621 66.079219 103.099839
19.350000 198.741652 141.193511 104.851337 81.773803 67.704179 58.908231 41.121781 25.377515 15.103187 191.836037 157.222174 120.098144 100.434985 66.287940 103.398341
19.400000 199.268122 141.582651 105.153285 82.020068 67.916314 59.098933 41.268820 25.485337 15.184898 192.346061 157.649636 120.436732 100.726300 66.496630 103.696792
19.450000 199.794493 141.971721 105.455181 82.266293 68.128416 59.289606 41.415841 25.593149 15.266606 192.855990 158.077020 120.775261 101.017566 66.705288 103.995192
19.500000 200.320764 142.360720 105.757026 82.512479 68.340486 59.480252 41.562843 25.700951 15.348309 193.365822 158.504326 121.113730 101.308783 66.913914 104.293541
19.550000 200.846935 142.749650 106.058819 82.758626 68.552525 59.670871 41.709827 25.808744 15.430007 193.875559 158.931554 121.452140 101.599950 67.122509 104.591839
19.600000 201.373008 143.138510 106.360562 83.004733 68.764531 59.861462 41.856793 25.916526 15.511701 194.385201 159.358704 121.790491 101.891069 67.331073 104.890088
19.650000 201.898983 143.527300 106.662253 83.250801 68.976505 60.052025 42.003741 26.024299 15.593391 194.894747 159.785776 122.128784 102.182139 67.539605 105.188286
19.700000 202.424860 143.916022 106.963894 83.496830 69.188447 60.242562 42.150670 26.132061 15.675077 195.404200 160.212772 122.467018 102.473161 67.748107 105.486434
19.750000 202.950639 144.304675 107.265485 83.742821 69.400358 60.433071 42.297582 26.239814 15.756758 195.913558 160.639690 122.805194 102.764134 67.956578 105.784532
19.800000 203.476321 144.693260 107.567025 83.988772 69.612238 60.623553 42.444476 26.347558 15.838435 196.422823 161.066533 123.143312 103.055060 68.165017 106.082581
19.850000 204.001906 145.081776 107.868515 84.234686 69.824086 60.814008 42.591352 26.455291 15.920108 196.931994 161.493299 123.481373 103.345937 68.373426 106.380581
19.900000 204.527396 145.470225 108.169955 84.480561 70.035902 61.004437 42.738210 26.563015 16.001776 197.441072 161.919989 123.819376 103.636767 68.581805 106.678532
19.950000 205.052789 145.858605 108.471346 84.726397 70.247688 61.194838 42.885050 26.670729 16.083440 197.950058 162.346604 124.157322 103.927550 68.790153 106.976433
20.000000 205.578086 146.246919 108.772687 84.972196 70.459443 61.385213 43.031873 26.778434 16.165100 198.458952 162.773144 124.495211 104.218285 68.998471 107.274286
20.050000 206.103289 146.635165 109.073979 85.217957 70.671166 61.575562 43.178678 26.886129 16.246755 198.967754 163.199609 124.833043 104.508973 69.206759 107.572090
20.100000 206.628397 147.023345 109.375222 85.463680 70.882859 61.765884 43.325465 26.993814 16.328407 199.476465 163.625999 125.170818 104.799614 69.415016 107.869846
20.150000 207.153410 147.411458 109.676416 85.709366 71.094521 61.956179 43.472235 27.101490 16.410054 199.985084 164.052314 125.508538 105.090209 69.623244 108.167554
20.200000 207.678330 147.799505 109.977561 85.955014 71.306153 62.146449 43.618988 27.209156 16.491697 200.493613 164.478556 125.846201 105.380757 69.831441 108.465214
20.250000 208.203155 148.187485 110.278658 86.200624 71.517754 62.336692 43.765723 27.316813 16.573335 201.002051 164.904724 126.183808 105.671258 70.039609 108.762826
20.300000 208.727888 148.575400 110.579706 86.446198 71.729324 62.526909 43.912440 27.424461 16.654969 201.510400 165.330819 126.521360 105.961713 70.247747 109.060390
20.350000 209.252527 148.963250 110.880707 86.691734 71.940865 62.717100 44.059141 27.532098 16.736599 202.018658 165.756840 126.858856 106.252123 70.455856 109.357907
20.400000 209.777074 149.351034 111.181659 86.937234 72.152375 62.907266 44.205824 27.639727 16.818225 202.526828 166.182788 127.196297 106.542486 70.663935 109.655376
20.450000 210.301529 149.738753 111.482563 87.182697 72.363856 63.097405 44.352491 27.747346 16.899847 203.034909 166.608664 127.533683 106.832804 70.871985 109.952799
20.500000 210.825892 150.126407 111.783420 87.428123 72.575306 63.287519 44.499140 27.854956 16.981464 203.542901 167.034468 127.871014 107.123076 71.080005 110.250174
20.550000 211.350163 150.513997 112.084230 87.673513 72.786727 63.477608 44.645772 27.962556 17.063077 204.050804 167.460199 128.208290 107.413303 71.287997 110.547503
20.600000 211.874344 150.901522 112.384992 87.918866 72.998118 63.667670 44.792387 28.070147 17.144686 204.558620 167.885859 128.545512 107.703485 71.495959 110.844786
20.650000 212.398433 151.288984 112.685707 88.164183 73.209479 63.857708 44.938985 28.177729 17.226291 205.066348 168.311447 128.882680 107.993621 71.703893 111.142021
20.700000 212.922432 151.676381 112.986375 88.409464 73.420811 64.047720 45.085566 28.285302 17.307892 205.573989 168.736964 129.219794 108.283713 71.911798 111.439211
20.750000 213.446341 152.063715 113.286997 88.654709 73.632113 64.237707 45.232131 28.392865 17.389488 206.081543 169.162410 129.556854 108.573761 72.119674 111.736355
20.800000 213.970161 152.450986 113.587572 88.899918 73.843386 64.427668 45.378679 28.500419 17.471080 206.589011 169.587785 129.893861 108.863763 72.327521 112.033452
20.850000 214.493891 152.838194 113.888100 89.145091 74.054630 64.617605 45.525210 28.607964 17.552668 207.096392 170.013090 130.230814 109.153722 72.535340 112.330504
20.900000 215.017531 153.225338 114.188583 89.390229 74.265845 64.807516 45.671724 28.715500 17.634252 207.603688 170.438325 130.567714 109.443636 72.743130 112.627511
20.950000 215.541084 153.612421 114.489019 89.635332 74.477031 64.997403 45.818222 28.823026 17.715832 208.110897 170.863490 130.904561 109.733506 72.950893 112.924472
21.000000 216.064547 153.999440 114.789410 89.880399 74.688188 65.187265 45.964703 28.930544 17.797407 208.618022 171.288585 131.241355 110.023332 73.158627 113.221388
21.050000 216.587923 154.386398 115.089754 90.125431 74.899317 65.377102 46.111168 29.038052 17.878979 209.125061 171.713611 131.578096 110.313115 73.366332 113.518259
21.100000 217.111211 154.773294 115.390054 90.370427 75.110416 65.566915 46.257617 29.145552 17.960546 209.632016 172.138567 131.914785 110.602854 73.574010 113.815085
21.150000 217.634411 155.160128 115.690307 90.615389 75.321488 65.756703 46.404049 29.253042 18.042109 210.138887 172.563455 132.251422 110.892550 73.781660 114.111866
21.200000 218.157525 155.546900 115.990516 90.860316 75.532530 65.946466 46.550464 29.360523 18.123668 210.645673 172.988274 132.588006 111.182202 73.989282 114.408603
21.250000 218.680552 155.933611 116.290680 91.105208 75.743544 66.136205 46.696864 29.467996 18.205222 211.152376 173.413025 132.924539 111.471811 74.196876 114.705295
21.300000 219.203492 156.320262 116.590798 91.350066 75.954530 66.325920 46.843247 29.575459 18.286773 211.658995 173.837707 133.261020 111.761378 74.404443 115.001943
21.350000 219.726346 156.706851 116.890872 91.594889 76.165488 66.515611 46.989614 29.682913 18.368319 212.165532 174.262322 133.597450 112.050901 74.611982 115.298547
21.400000 220.249114 157.093380 117.190902 91.839678 76.376418 66.705277 47.135965 29.790359 18.449862 212.671985 174.686869 133.933828 112.340382 74.819494 115.595107
21.450000 220.771797 157.479848 117.490887 92.084433 76.587320 66.894920 47.282299 29.897795 18.531400 213.178356 175.111349 134.270156 112.629821 75.026978 115.891623
21.500000 221.294395 157.866257 117.790827 92.329153 76.798194 67.084538 47.428618 30.005223 18.612934 213.684645 175.535762 134.606432 112.919217 75.234435 116.188095
21.550000 221.816907 158.252605 118.090724 92.573840 77.009040 67.274133 47.574921 30.112642 18.694464 214.190852 175.960107 134.942658 113.208571 75.441865 116.484525
21.600000 222.339335 158.638894 118.390576 92.818493 77.219858 67.463703 47.721208 30.220052 18.775990 214.696977 176.384386 135.278833 113.497883 75.649268 116.780910
21.650000 222.861679 159.025123 118.690385 93.063111 77.430649 67.653250 47.867479 30.327453 18.857512 215.203021 176.808599 135.614957 113.787153 75.856644 117.077253
21.700000 223.383939 159.411292 118.990150 93.307697 77.641412 67.842773 48.013734 30.434846 18.939029 215.708984 177.232745 135.951031 114.076382 76.063993 117.373552
21.750000 223.906115 159.797403 119.289872 93.552248 77.852148 68.032273 48.159973 30.542229 19.020543 216.214867 177.656826 136.287056 114.365569 76.271315 117.669809
21.800000 224.428208 160.183455 119.589550 93.796767 78.062856 68.221749 48.306197 30.649604 19.102052 216.720668 178.080840 136.623030 114.654714 76.478610 117.966023
21.850000 224.950218 160.569448 119.889185 94.041252 78.273538 68.411202 48.452405 30.756970 19.183558 217.226390 178.504790 136.958955 114.943818 76.685879 118.262195
21.900000 225.472145 160.955383 120.188777 94.285703 78.484192 68.600631 48.598597 30.864328 19.265059 217.732032 178.928674 137.294830 115.232881 76.893121 118.558323
21.950000 225.993989 161.341259 120.488327 94.530122 78.694819 68.790037 48.744774 30.971677 19.346556 218.237594 179.352493 137.630655 115.521903 77.100337 118.854410
22.000000 226.515751 161.727077 120.787833 94.774508 78.905418 68.979420 48.890935 31.079017 19.428049 218.743077 179.776247 137.966432 115.810883 77.307526 119.150455
22.050000 227.037432 162.112838 121.087297 95.018860 79.115992 69.168780 49.037081 31.186348 19.509538 219.248481 180.199936 138.302160 116.099824 77.514690 119.446457
22.100000 227.559030 162.498540 121.386718 95.263180 79.326538 69.358116 49.183211 31.293671 19.591023 219.753806 180.623561 138.637838 116.388723 77.721826 119.742418
22.150000 228.080548 162.884185 121.686097 95.507468 79.537057 69.547430 49.329326 31.400985 19.672504 220.259052 181.047122 138.973468 116.677582 77.928937 120.038337
22.200000 228.601984 163.269773 121.985434 95.751723 79.747550 69.736721 49.475425 31.508291 19.753981 220.764221 181.470619 139.309050 116.966401 78.136022 120.334214
22.250000 229.123339 163.655304 122.284728 95.995945 79.958017 69.925988 49.621509 31.615588 19.835454 221.269311 181.894053 139.644583 117.255179 78.343081 120.630050
22.300000 229.644614 164.040778 122.583981 96.240135 80.168457 70.115233 49.767578 31.722877 19.916923 221.774324 182.317423 139.980067 117.543918 78.550113 120.925844
22.350000 230.165809 164.426195 122.883192 96.484293 80.378870 70.304456 49.913631 31.830157 19.998388 222.279259 182.740729 140.315504 117.832616 78.757120 121.221598
22.400000 230.686924 164.811556 123.182362 96.728419 80.589257 70.493655 50.059670 31.937429 20.079849 222.784117 183.163973 140.650893 118.121275 78.964102 121.517310
22.450000 231.207959 165.196860 123.481489 96.972512 80.799618 70.682832 50.205693 32.044692 20.161305 223.288898 183.587153 140.986234 118.409894 79.171057 121.812982
22.500000 231.728915 165.582108 123.780576 97.216574 81.009953 70.871987 50.351701 32.151946 20.242758 223.793603 184.010271 141.321528 118.698473 79.377988 122.108612
22.550000 232.249791 165.967301 124.079621 97.460604 81.220262 71.061119 50.497694 32.259193 20.324207 224.298231 184.433327 141.656774 118.987013 79.584892 122.404202
22.600000 232.770589 166.352437 124.378625 97.704602 81.430545 71.250229 50.643672 32.366430 20.405651 224.802783 184.856321 141.991973 119.275514 79.791772 122.699752
22.650000 233.291308 166.737518 124.677589 97.948569 81.640802 71.439316 50.789635 32.473660 20.487092 225.307259 185.279252 142.327125 119.563975 79.998626 122.995261
22.700000 233.811948 167.122544 124.976511 98.192504 81.851033 71.628382 50.935584 32.580881 20.568528 225.811660 185.702122 142.662230 119.852398 80.205454 123.290730
22.750000 234.332511 167.507514 125.275393 98.436408 82.061238 71.817425 51.081517 32.688094 20.649961 226.315985 186.124930 142.997288 120.140781 80.412258 123.586159
22.800000 234.852996 167.892429 125.574234 98.680280 82.271418 72.006446 51.227435 32.795298 20.731390 226.820236 186.547676 143.332299 120.429126 80.619036 123.881548
22.850000 235.373403 168.277290 125.873035 98.924121 82.481572 72.195445 51.373339 32.902494 20.812814 227.324411 186.970362 143.667264 120.717432 80.825790 124.176897
22.900000 235.893733 168.662095 126.171795 99.167931 82.691701 72.384422 51.519228 33.009682 20.894235 227.828512 187.392986 144.002183 121.005699 81.032518 124.472206
22.950000 236.413986 169.046847 126.470516 99.411710 82.901804 72.573377 51.665102 33.116861 20.975651 228.332538 187.815550 144.337055 121.293928 81.239222 124.767476
23.000000 236.934162 169.431544 126.769196 99.655458 83.111882 72.762310 51.810961 33.224032 21.057064 228.836490 188.238053 144.671881 121.582119 81.445901 125.062706
23.050000 237.454261 169.816186 127.067836 99.899175 83.321934 72.951222 51.956806 33.331195 21.138473 229.340369 188.660495 145.006662 121.870272 81.652555 125.357897
23.100000 237.974284 170.200775 127.366437 100.142862 83.531962 73.140111 52.102636 33.438350 21.219877 229.844174 189.082878 145.341397 122.158386 81.859185 125.653048
23.150000 238.494231 170.585310 127.664997 100.386517 83.741964 73.328980 52.248452 33.545496 21.301278 230.347905 189.505200 145.676086 122.446463 82.065790 125.948161
23.200000 239.014102 170.969791 127.963519 100.630143 83.951941 73.517826 52.394253 33.652635 21.382675 230.851563 189.927463 146.010729 122.734502 82.272370 126.243235
23.250000 239.533898 171.354219 128.262001 100.873738 84.161894 73.706651 52.540040 33.759765 21.464067 231.355148 190.349666 146.345328 123.022503 82.478927 126.538269
23.300000 240.053619 171.738594 128.560443 101.117302 84.371821 73.895455 52.685812 33.866887 21.545456 231.858661 190.771809 146.679881 123.310466 82.685458 126.833265
23.350000 240.573264 172.122916 128.858847 101.360836 84.581724 74.084237 52.831569 33.974001 21.626841 232.362101 191.193894 147.014389 123.598392 82.891966 127.128223
23.400000 241.092834 172.507184 129.157211 101.604340 84.791602 74.272998 52.977313 34.081107 21.708222 232.865469 191.615919 147.348852 123.886281 83.098449 127.423141
23.450000 241.612330 172.891400 129.455536 101.847814 85.001455 74.461738 53.123042 34.188204 21.789599 233.368765 192.037885 147.683271 124.174132 83.304909 127.718022
23.500000 242.131752 173.275563 129.753823 102.091258 85.211283 74.650456 53.268757 34.295294 21.870972 233.871990 192.459793 148.017644 124.461946 83.511344 128.012864
23.550000 242.651099 173.659674 130.052071 102.334672 85.421088 74.839153 53.414457 34.402375 21.952341 234.375142 192.881642 148.351974 124.749723 83.717755 128.307668
23.600000 243.170373 174.043732 130.350280 102.578056 85.630867 75.027830 53.560144 34.509449 22.033706 234.878224 193.303433 148.686259 125.037464 83.924142 128.602434
23.650000 243.689573 174.427739 130.648451 102.821411 85.840622 75.216485 53.705816 34.616514 22.115067 235.381234 193.725166 149.020500 125.325167 84.130506 128.897162
23.700000 244.208699 174.811693 130.946584 103.064736 86.050353 75.405119 53.851474 34.723571 22.196424 235.884174 194.146840 149.354697 125.612834 84.336845 129.191853
23.750000 244.727752 175.195595 131.244678 103.308031 86.260060 75.593732 53.997118 34.830621 22.277777 236.387043 194.568458 149.688849 125.900464 84.543161 129.486505
23.800000 245.246733 175.579446 131.542734 103.551297 86.469743 75.782325 54.142747 34.937662 22.359127 236.889841 194.990017 150.022958 126.188058 84.749454 129.781120
23.850000 245.765640 175.963246 131.840752 103.794533 86.679401 75.970897 54.288363 35.044696 22.440472 237.392569 195.411519 150.357024 126.475616 84.955723 130.075698
23.900000 246.284475 176.346994 132.138733 104.037740 86.889035 76.159448 54.433965 35.151721 22.521813 237.895228 195.832964 150.691046 126.763137 85.161968 130.370238
23.950000 246.803238 176.730691 132.436675 104.280918 87.098646 76.347978 54.579553 35.258739 22.603151 238.397816 196.254352 151.025024 127.050622 85.368190 130.664741
24.000000 247.321929 177.114337 132.734580 104.524067 87.308232 76.536488 54.725127 35.365748 22.684485 238.900335 196.675682 151.358959 127.338071 85.574388 130.959207
24.050000 247.840548 177.497932 133.032448 104.767187 87.517795 76.724977 54.870687 35.472750 22.765814 239.402785 197.096957 151.692851 127.625484 85.780563 131.253636
24.100000 248.359095 177.881476 133.330277 105.010277 87.727334 76.913445 55.016233 35.579744 22.847140 239.905166 197.518174 152.026700 127.912862 85.986715 131.548028
24.150000 248.877571 178.264970 133.628070 105.253339 87.936849 77.101894 55.161765 35.686730 22.928462 240.407477 197.939335 152.360507 128.200203 86.192844 131.842384
24.200000 249.395976 178.648413 133.925826 105.496372 88.146341 77.290321 55.307284 35.793708 23.009780 240.909721 198.360440 152.694270 128.487509 86.398950 132.136702
24.250000 249.914310 179.031807 134.223544 105.739377 88.355809 77.478729 55.452789 35.900679 23.091094 241.411895 198.781490 153.027991 128.774780 86.605032 132.430984
24.300000 250.432573 179.415150 134.521225 105.982353 88.565254 77.667116 55.598280 36.007641 23.172404 241.914001 199.202483 153.361669 129.062015 86.811092 132.725230
24.350000 250.950766 179.798443 134.818870 106.225300 88.774675 77.855483 55.743757 36.114596 23.253711 242.416040 199.623420 153.695305 129.349215 87.017129 133.019439
24.400000 251.468888 180.181686 135.116477 106.468219 88.984073 78.043830 55.889221 36.221543 23.335013 242.918010 200.044302 154.028899 129.636379 87.223143 133.313612
24.450000 251.986940 180.564880 135.414048 106.711109 89.193447 78.232157 56.034671 36.328482 23.416312 243.419913 200.465129 154.362450 129.923509 87.429134 133.607749
24.500000 252.504922 180.948024 135.711583 106.953971 89.402799 78.420463 56.180108 36.435414 23.497607 243.921748 200.885900 154.695960 130.210604 87.635102 133.901849
24.550000 253.022835 181.331119 136.009081 107.196805 89.612127 78.608750 56.325531 36.542337 23.578897 244.423516 201.306617 155.029428 130.497663 87.841048 134.195914
24.600000 253.540678 181.714164 136.306542 107.439611 89.821432 78.797017 56.470941 36.649253 23.660184 244.925217 201.727278 155.362854 130.784688 88.046971 134.489943
24.650000 254.058452 182.097161 136.603968 107.682389 90.030714 78.985264 56.616337 36.756161 23.741468 245.426852 202.147885 155.696238 131.071678 88.252872 134.783936
24.700000 254.576157 182.480109 136.901357 107.925138 90.239973 79.173491 56.761719 36.863062 23.822747 245.928419 202.568437 156.029581 131.358634 88.458750 135.077894
24.750000 255.093793 182.863007 137.198710 108.167860 90.449209 79.361698 56.907089 36.969955 23.904022 246.429920 202.988935 156.362882 131.645555 88.664606 135.371816
24.800000 255.611360 183.245858 137.496027 108.410554 90.658422 79.549886 57.052445 37.076840 23.985294 246.931355 203.409379 156.696142 131.932442 88.870439 135.665703
24.850000 256.128859 183.628659 137.793309 108.653221 90.867612 79.738053 57.197787 37.183718 24.066561 247.432724 203.829769 157.029361 132.219295 89.076250 135.959554
24.900000 256.646290 184.011413 138.090554 108.895859 91.076780 79.926202 57.343117 37.290588 24.147825 247.934027 204.250104 157.362539 132.506113 89.282039 136.253370
24.950000 257.163653 184.394118 138.387765 109.138470 91.285925 80.114330 57.488433 37.397450 24.229085 248.435265 204.670386 157.695676 132.792897 89.487806 136.547151
25.000000 257.680948 184.776775 138.684939 109.381054 91.495047 80.302439 57.633735 37.504305 24.310341 248.936436 205.090615 158.028772 133.079647 89.693550 136.840897
25.050000 258.198175 185.159384 138.982078 109.623610 91.704147 80.490529 57.779025 37.611152 24.391594 249.437543 205.510790 158.361828 133.366364 89.899273 137.134608
25.100000 258.715334 185.541945 139.279182 109.866138 91.913225 80.678599 57.924301 37.717992 24.472842 249.938584 205.930911 158.694843 133.653046 90.104973 137.428284
25.150000 259.232427 185.924459 139.576250 110.108640 92.122280 80.866650 58.069564 37.824824 24.554087 250.439561 206.350980 159.027817 133.939695 90.310652 137.721926
25.200000 259.749452 186.306925 139.873284 110.351114 92.331312 81.054682 58.214814 37.931648 24.635328 250.940473 206.770996 159.360751 134.226310 90.516308 138.015532
25.250000 260.266411 186.689344 140.170282 110.593561 92.540323 81.242694 58.360052 38.038465 24.716564 251.441320 207.190958 159.693645 134.512892 90.721943 138.309105
25.300000 260.783303 187.071715 140.467246 110.835981 92.749311 81.430687 58.505275 38.145275 24.797798 251.942103 207.610868 160.026499 134.799440 90.927556 138.602642
25.350000 261.300128 187.454040 140.764174 111.078374 92.958276 81.618661 58.650486 38.252077 24.879027 252.442822 208.030726 160.359313 135.085955 91.133148 138.896146
25.400000 261.816888 187.836317 141.061068 111.320740 93.167220 81.806615 58.795684 38.358871 24.960252 252.943477 208.450531 160.692087 135.372436 91.338718 139.189615
25.450000 262.333581 188.218548 141.357927 111.563079 93.376142 81.994551 58.940869 38.465658 25.041474 253.444068 208.870284 161.024821 135.658885 91.544266 139.483050
25.500000 262.850208 188.600731 141.654752 111.805391 93.585041 82.182468 59.086041 38.572438 25.122692 253.944596 209.289985 161.357515 135.945300 91.749792 139.776451
25.550000 263.366769 188.982869 141.951542 112.047677 93.793919 82.370365 59.231201 38.679210 25.203906 254.445060 209.709634 161.690170 136.231682 91.955297 140.069818
25.600000 263.883265 189.364959 142.248298 112.289936 94.002775 82.558244 59.376347 38.785974 25.285116 254.945461 210.129231 162.022786 136.518032 92.160781 140.363151
25.650000 264.399696 189.747004 142.545019 112.532168 94.211609 82.746104 59.521480 38.892732 25.366323 255.445798 210.548777 162.355362 136.804348 92.366244 140.656451
25.700000 264.916061 190.129002 142.841707 112.774374 94.420421 82.933945 59.666601 38.999482 25.447526 255.946073 210.968271 162.687899 137.090632 92.571685 140.949716
25.750000 265.432362 190.510954 143.138360 113.016554 94.629211 83.121767 59.811709 39.106224 25.528725 256.446285 211.387713 163.020396 137.376884 92.777104 141.242948
25.800000 265.948597 190.892860 143.434979 113.258707 94.837980 83.309571 59.956804 39.212959 25.609920 256.946435 211.807105 163.352855 137.663103 92.982503 141.536147
25.850000 266.464768 191.274720 143.731565 113.500834 95.046727 83.497355 60.101886 39.319687 25.691111 257.446522 212.226445 163.685275 137.949289 93.187880 141.829312
25.900000 266.980875 191.656535 144.028116 113.742934 95.255452 83.685122 60.246956 39.426407 25.772299 257.946547 212.645735 164.017656 138.235443 93.393237 142.122444
25.950000 267.496917 192.038304 144.324634 113.985009 95.464156 83.872869 60.392013 39.533121 25.853482 258.446510 213.064973 164.349998 138.521565 93.598572 142.415542
26.000000 268.012896 192.420027 144.621118 114.227057 95.672839 84.060598 60.537057 39.639826 25.934662 258.946411 213.484161 164.682302 138.807654 93.803886 142.708607
26.050000 268.528810 192.801705 144.917569 114.469080 95.881500 84.248309 60.682089 39.746525 26.015838 259.446251 213.903299 165.014567 139.093711 94.009180 143.001640
26.100000 269.044661 193.183338 145.213986 114.711076 96.090140 84.436001 60.827109 39.853216 26.097011 259.946029 214.322386 165.346793 139.379737 94.214452 143.294639
26.150000 269.560448 193.564926 145.510370 114.953047 96.298758 84.623674 60.972115 39.959900 26.178180 260.445746 214.741423 165.678982 139.665730 94.419704 143.587605
26.200000 270.076172 193.946469 145.806720 115.194991 96.507355 84.811329 61.117109 40.066577 26.259345 260.945401 215.160409 166.011132 139.951692 94.624934 143.880539
26.250000 270.591832 194.327967 146.103037 115.436910 96.715931 84.998966 61.262091 40.173246 26.340506 261.444996 215.579346 166.343244 140.237622 94.830145 144.173440
26.300000 271.107430 194.709421 146.399322 115.678804 96.924486 85.186585 61.407060 40.279908 26.421663 261.944529 215.998233 166.675319 140.523520 95.035334 144.466308
26.350000 271.622964 195.090829 146.695573 115.920671 97.133020 85.374185 61.552017 40.386563 26.502817 262.444002 216.417070 167.007355 140.809386 95.240503 144.759143
26.400000 272.138436 195.472194 146.991791 116.162513 97.341533 85.561768 61.696961 40.493211 26.583967 262.943415 216.835858 167.339353 141.095221 95.445651 145.051947
26.450000 272.653846 195.853514 147.287976 116.404330 97.550025 85.749332 61.841893 40.599851 26.665113 263.442767 217.254596 167.671314 141.381025 95.650779 145.344717
26.500000 273.169193 196.234789 147.584129 116.646121 97.758496 85.936878 61.986813 40.706485 26.746255 263.942059 217.673285 168.003237 141.666797 95.855886 145.637456
26.550000 273.684478 196.616021 147.880249 116.887887 97.966946 86.124405 62.131720 40.813111 26.827394 264.441291 218.091925 168.335123 141.952538 96.060973 145.930162
26.600000 274.199701 196.997208 148.176336 117.129628 98.175375 86.311915 62.276615 40.919730 26.908529 264.940463 218.510516 168.666971 142.238247 96.266039 146.222836
26.650000 274.714862 197.378352 148.472391 117.371343 98.383783 86.499407 62.421498 41.026342 26.989660 265.439575 218.929058 168.998783 142.523926 96.471085 146.515478
26.700000 275.229961 197.759452 148.768414 117.613033 98.592171 86.686881 62.566369 41.132947 27.070787 265.938628 219.347551 169.330556 142.809573 96.676111 146.808088
26.750000 275.744999 198.140508 149.064404 117.854698 98.800538 86.874337 62.711227 41.239544 27.151911 266.437622 219.765995 169.662293 143.095190 96.881117 147.100667
26.800000 276.259976 198.521520 149.360362 118.096338 99.008884 87.061775 62.856073 41.346135 27.233031 266.936556 220.184391 169.993993 143.380776 97.086102 147.393213
26.850000 276.774891 198.902490 149.656287 118.337953 99.217210 87.249196 63.000907 41.452718 27.314147 267.435431 220.602739 170.325656 143.666331 97.291067 147.685728
26.900000 277.289746 199.283415 149.952181 118.579543 99.425515 87.436599 63.145729 41.559294 27.395260 267.934248 221.021038 170.657282 143.951855 97.496013 147.978211
26.950000 277.804539 199.664298 150.248043 118.821108 99.633800 87.623983 63.290538 41.665864 27.476369 268.433005 221.439289 170.988871 144.237348 97.700938 148.270662
27.000000 278.319272 200.045138 150.543872 119.062649 99.842065 87.811351 63.435336 41.772426 27.557474 268.931704 221.857492 171.320424 144.522811 97.905843 148.563082
