# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.850000 118.156383 81.907136 59.087791 44.646239 35.869956 30.398189 19.383450 9.721428 3.496650 113.801325 91.992236 68.652004 56.320506 34.988074 58.177179
22.900000 118.439361 82.115851 59.249356 44.777693 35.982954 30.499597 19.461247 9.778018 3.539120 114.075409 92.221674 68.833383 56.476322 35.099209 58.336853
22.950000 118.722306 82.324545 59.410907 44.909137 36.095944 30.600999 19.539042 9.834609 3.581594 114.349463 92.451088 69.014744 56.632124 35.210337 58.496513
23.000000 119.005220 82.533218 59.572444 45.040572 36.208928 30.702396 19.616835 9.891202 3.624071 114.623486 92.680478 69.196088 56.787912 35.321458 58.656159
23.050000 119.288101 82.741870 59.733967 45.171997 36.321905 30.803787 19.694626 9.947795 3.666551 114.897479 92.909844 69.377416 56.943688 35.432573 58.815792
23.100000 119.570951 82.950500 59.895475 45.303412 36.434875 30.905174 19.772415 10.004390 3.709035 115.171441 93.139186 69.558726 57.099450 35.543680 58.975410
23.150000 119.853769 83.159110 60.056970 45.434817 36.547838 31.006555 19.850203 10.060986 3.751522 115.445372 93.368504 69.740019 57.255199 35.654781 59.135015
23.200000 120.136555 83.367699 60.218450 45.566213 36.660794 31.107930 19.927988 10.117583 3.794012 115.719273 93.597798 69.921296 57.410934 35.765876 59.294606
23.250000 120.419310 83.576267 60.379916 45.697599 36.773742 31.209301 20.005772 10.174182 3.836505 115.993144 93.827068 70.102555 57.566657 35.876963 59.454183
23.300000 120.702033 83.784814 60.541369 45.828976 36.886684 31.310666 20.083554 10.230781 3.879002 116.266985 94.056315 70.283798 57.722366 35.988044 59.613746
23.350000 120.984725 83.993341 60.702807 45.960343 36.999619 31.412025 20.161333 10.287382 3.921502 116.540795 94.285537 70.465024 57.878062 36.099119 59.773296
23.400000 121.267385 84.201846 60.864232 46.091700 37.112547 31.513380 20.239111 10.343984 3.964005 116.814575 94.514736 70.646233 58.033745 36.210186 59.932832
23.450000 121.550014 84.410332 61.025642 46.223048 37.225468 31.614729 20.316888 10.400587 4.006511 117.088326 94.743912 70.827425 58.189415 36.321247 60.092355
23.500000 121.832612 84.618796 61.187039 46.354386 37.338382 31.716073 20.394662 10.457192 4.049020 117.362046 94.973064 71.008601 58.345073 36.432301 60.251864
23.550000 122.115179 84.827240 61.348422 46.485715 37.451290 31.817412 20.472434 10.513797 4.091533 117.635737 95.202192 71.189760 58.500717 36.543349 60.411359
23.600000 122.397715 85.035664 61.509791 46.617034 37.564190 31.918745 20.550204 10.570403 4.134048 117.909397 95.431297 71.370903 58.656348 36.654390 60.570841
23.650000 122.680220 85.244067 61.671147 46.748344 37.677083 32.020073 20.627973 10.627011 4.176567 118.183029 95.660379 71.552029 58.811966 36.765424 60.730310
23.700000 122.962694 85.452450 61.832489 46.879644 37.789970 32.121396 20.705739 10.683619 4.219088 118.456630 95.889437 71.733138 58.967571 36.876452 60.889765
23.750000 123.245137 85.660812 61.993817 47.010935 37.902850 32.222714 20.783504 10.740229 4.261613 118.730202 96.118472 71.914231 59.123163 36.987473 61.049206
23.800000 123.527550 85.869155 62.155131 47.142216 38.015723 32.324026 20.861267 10.796840 4.304141 119.003745 96.347484 72.095308 59.278743 37.098488 61.208634
23.850000 123.809932 86.077477 62.316432 47.273488 38.128589 32.425333 20.939027 10.853451 4.346671 119.277258 96.576473 72.276368 59.434309 37.209495 61.368049
23.900000 124.092284 86.285779 62.477719 47.404751 38.241448 32.526635 21.016786 10.910064 4.389205 119.550742 96.805439 72.457412 59.589863 37.320497 61.527450
23.950000 124.374605 86.494060 62.638992 47.536004 38.354300 32.627932 21.094543 10.966678 4.431741 119.824197 97.034382 72.638439 59.745404 37.431491 61.686838
24.000000 124.656896 86.702322 62.800252 47.667247 38.467145 32.729224 21.172298 11.023292 4.474281 120.097623 97.263301 72.819450 59.900932 37.542480 61.846213
24.050000 124.939156 86.910564 62.961499 47.798482 38.579984 32.830510 21.250051 11.079908 4.516823 120.371020 97.492198 73.000445 60.056448 37.653461 62.005575
24.100000 125.221387 87.118785 63.122732 47.929707 38.692816 32.931791 21.327802 11.136525 4.559369 120.644388 97.721073 73.181424 60.211951 37.764436 62.164923
24.150000 125.503587 87.326987 63.283951 48.060922 38.805641 33.033067 21.405551 11.193142 4.601917 120.917727 97.949924 73.362386 60.367441 37.875405 62.324258
24.200000 125.785757 87.535169 63.445158 48.192129 38.918459 33.134338 21.483298 11.249761 4.644468 121.191037 98.178753 73.543333 60.522919 37.986367 62.483580
24.250000 126.067897 87.743331 63.606350 48.323326 39.031271 33.235603 21.561043 11.306380 4.687022 121.464318 98.407559 73.724263 60.678384 38.097322 62.642889
24.300000 126.350008 87.951473 63.767530 48.454513 39.144075 33.336863 21.638786 11.363000 4.729579 121.737571 98.636342 73.905177 60.833836 38.208271 62.802185
24.350000 126.632089 88.159596 63.928696 48.585692 39.256873 33.438119 21.716527 11.419621 4.772138 122.010795 98.865103 74.086075 60.989276 38.319214 62.961468
24.400000 126.914140 88.367699 64.089848 48.716861 39.369665 33.539368 21.794266 11.476243 4.814700 122.283991 99.093842 74.266958 61.144703 38.430150 63.120737
24.450000 127.196161 88.575782 64.250988 48.848021 39.482449 33.640613 21.872003 11.532866 4.857266 122.557158 99.322558 74.447824 61.300118 38.541079 63.279994
24.500000 127.478153 88.783846 64.412114 48.979172 39.595227 33.741853 21.949738 11.589490 4.899833 122.830297 99.551252 74.628674 61.455520 38.652002 63.439237
24.550000 127.760115 88.991890 64.573227 49.110314 39.707998 33.843087 22.027471 11.646114 4.942404 123.103407 99.779923 74.809509 61.610910 38.762919 63.598468
24.600000 128.042048 89.199915 64.734327 49.241446 39.820762 33.944316 22.105202 11.702740 4.984977 123.376490 100.008572 74.990327 61.766287 38.873829 63.757686
24.650000 128.323951 89.407920 64.895413 49.372569 39.933520 34.045540 22.182931 11.759366 5.027553 123.649544 100.237199 75.171130 61.921652 38.984732 63.916890
24.700000 128.605826 89.615906 65.056487 49.503684 40.046271 34.146759 22.260658 11.815993 5.070131 123.922570 100.465804 75.351917 62.077005 39.095630 64.076082
24.750000 128.887671 89.823872 65.217547 49.634789 40.159015 34.247973 22.338383 11.872621 5.112713 124.195568 100.694386 75.532689 62.232345 39.206520 64.235261
24.800000 129.169487 90.031819 65.378594 49.765885 40.271752 34.349182 22.416106 11.929249 5.155297 124.468538 100.922947 75.713444 62.387673 39.317405 64.394427
24.850000 129.451274 90.239747 65.539628 49.896971 40.384483 34.450385 22.493827 11.985878 5.197883 124.741480 101.151486 75.894184 62.542989 39.428282 64.553581
24.900000 129.733032 90.447656 65.700650 50.028049 40.497207 34.551583 22.571546 12.042508 5.240472 125.014395 101.380002 76.074909 62.698292 39.539154 64.712721
24.950000 130.014761 90.655545 65.861658 50.159118 40.609925 34.652777 22.649263 12.099139 5.283064 125.287282 101.608497 76.255617 62.853583 39.650019 64.871849
25.000000 130.296461 90.863416 66.022653 50.290177 40.722636 34.753965 22.726978 12.155770 5.325658 125.560141 101.836970 76.436310 63.008862 39.760878 65.030964
25.050000 130.578133 91.071267 66.183635 50.421228 40.835340 34.855148 22.804690 12.212403 5.368255 125.832972 102.065421 76.616988 63.164129 39.871730 65.190066
25.100000 130.859776 91.279099 66.344604 50.552270 40.948038 34.956326 22.882401 12.269035 5.410854 126.105776 102.293851 76.797650 63.319383 39.982576 65.349156
25.150000 131.141390 91.486912 66.505561 50.683302 41.060729 35.057498 22.960110 12.325669 5.453456 126.378553 102.522259 76.978297 63.474626 40.093415 65.508233
25.200000 131.422976 91.694707 66.666504 50.814326 41.173413 35.158666 23.037816 12.382303 5.496060 126.651302 102.750645 77.158928 63.629856 40.204248 65.667297
25.250000 131.704533 91.902482 66.827435 50.945340 41.286091 35.259828 23.115521 12.438938 5.538667 126.924024 102.979009 77.339544 63.785074 40.315075 65.826349
25.300000 131.986062 92.110239 66.988353 51.076346 41.398762 35.360986 23.193223 12.495574 5.581276 127.196718 103.207352 77.520145 63.940280 40.425896 65.985388
25.350000 132.267562 92.317976 67.149258 51.207343 41.511427 35.462138 23.270923 12.552210 5.623887 127.469386 103.435674 77.700730 64.095474 40.536710 66.144415
25.400000 132.549035 92.525695 67.310150 51.338330 41.624085 35.563285 23.348622 12.608846 5.666501 127.742026 103.663974 77.881300 64.250656 40.647517 66.303429
25.450000 132.830479 92.733395 67.471030 51.469309 41.736737 35.664427 23.426318 12.665484 5.709118 128.014639 103.892253 78.061854 64.405826 40.758319 66.462431
25.500000 133.111895 92.941077 67.631897 51.600279 41.849382 35.765564 23.504012 12.722122 5.751737 128.287226 104.120510 78.242394 64.560984 40.869114 66.621420
25.550000 133.393283 93.148740 67.792751 51.731240 41.962020 35.866696 23.581704 12.778760 5.794358 128.559785 104.348746 78.422918 64.716130 40.979903 66.780397
25.600000 133.674643 93.356384 67.953592 51.862193 42.074652 35.967823 23.659394 12.835400 5.836982 128.832317 104.576961 78.603427 64.871264 41.090685 66.939361
25.650000 133.955975 93.564009 68.114421 51.993136 42.187277 36.068945 23.737082 12.892039 5.879608 129.104823 104.805155 78.783921 65.026386 41.201461 67.098313
25.700000 134.237279 93.771616 68.275237 52.124071 42.299896 36.170062 23.814767 12.948680 5.922236 129.377302 105.033328 78.964400 65.181496 41.312231 67.257253
25.750000 134.518555 93.979205 68.436041 52.254996 42.412509 36.271173 23.892451 13.005320 5.964866 129.649754 105.261479 79.144863 65.336595 41.422995 67.416180
25.800000 134.799804 94.186775 68.596832 52.385913 42.525115 36.372280 23.970132 13.061962 6.007499 129.922180 105.489610 79.325312 65.491681 41.533752 67.575095
25.850000 135.081025 94.394327 68.757611 52.516821 42.637714 36.473381 24.047812 13.118604 6.050134 130.194579 105.717720 79.505746 65.646756 41.644503 67.733997
25.900000 135.362219 94.601860 68.918377 52.647721 42.750307 36.574478 24.125489 13.175246 6.092772 130.466952 105.945808 79.686164 65.801819 41.755248 67.892887
25.950000 135.643385 94.809375 69.079130 52.778611 42.862893 36.675569 24.203164 13.231889 6.135412 130.739298 106.173876 79.866568 65.956870 41.865987 68.051765
26.000000 135.924523 95.016872 69.239871 52.909493 42.975473 36.776656 24.280837 13.288532 6.178053 131.011618 106.401923 80.046957 66.111909 41.976719 68.210631
26.050000 136.205634 95.224351 69.400600 53.040366 43.088046 36.877737 24.358508 13.345176 6.220698 131.283911 106.629949 80.227331 66.266937 42.087445 68.369485
26.100000 136.486718 95.431811 69.561316 53.171231 43.200613 36.978814 24.436176 13.401820 6.263344 131.556179 106.857954 80.407690 66.421953 42.198165 68.528326
26.150000 136.767775 95.639253 69.722020 53.302086 43.313174 37.079885 24.513843 13.458465 6.305992 131.828420 107.085939 80.588035 66.576957 42.308879 68.687155
26.200000 137.048804 95.846677 69.882711 53.432933 43.425728 37.180951 24.591507 13.515110 6.348643 132.100635 107.313903 80.768364 66.731950 42.419586 68.845972
26.250000 137.329806 96.054083 70.043390 53.563772 43.538276 37.282013 24.669170 13.571756 6.391296 132.372824 107.541846 80.948679 66.886931 42.530288 69.004777
26.300000 137.610782 96.261471 70.204057 53.694601 43.650817 37.383069 24.746830 13.628402 6.433951 132.644987 107.769769 81.128979 67.041900 42.640983 69.163570
26.350000 137.891730 96.468841 70.364712 53.825422 43.763352 37.484120 24.824488 13.685049 6.476608 132.917124 107.997671 81.309264 67.196858 42.751671 69.322351
26.400000 138.172651 96.676193 70.525354 53.956235 43.875880 37.585166 24.902144 13.741696 6.519267 133.189235 108.225553 81.489535 67.351804 42.862354 69.481120
26.450000 138.453545 96.883527 70.685984 54.087038 43.988402 37.686208 24.979797 13.798343 6.561929 133.461321 108.453414 81.669791 67.506738 42.973031 69.639876
26.500000 138.734413 97.090843 70.846602 54.217833 44.100918 37.787244 25.057449 13.854991 6.604592 133.733381 108.681255 81.850032 67.661661 43.083701 69.798621
26.550000 139.015254 97.298141 71.007207 54.348620 44.213427 37.888275 25.135098 13.911639 6.647257 134.005415 108.909076 82.030259 67.816573 43.194365 69.957354
26.600000 139.296068 97.505422 71.167801 54.479398 44.325930 37.989301 25.212745 13.968287 6.689925 134.277423 109.136876 82.210472 67.971473 43.305023 70.116075
26.650000 139.576855 97.712684 71.328382 54.610167 44.438427 38.090323 25.290390 14.024936 6.732595 134.549406 109.364656 82.390669 68.126361 43.415675 70.274784
26.700000 139.857616 97.919929 71.488951 54.740928 44.550917 38.191339 25.368033 14.081585 6.775266 134.821363 109.592416 82.570853 68.281238 43.526321 70.433480
26.750000 140.138350 98.127157 71.649508 54.871680 44.663401 38.292350 25.445674 14.138235 6.817940 135.093295 109.820156 82.751021 68.436104 43.636961 70.592166
26.800000 140.419058 98.334366 71.810053 55.002424 44.775878 38.393357 25.523312 14.194885 6.860615 135.365201 110.047876 82.931176 68.590958 43.747594 70.750839
26.850000 140.699740 98.541558 71.970585 55.133159 44.888349 38.494358 25.600949 14.251535 6.903293 135.637082 110.275575 83.111316 68.745801 43.858221 70.909500
26.900000 140.980395 98.748732 72.131106 55.263886 45.000814 38.595354 25.678583 14.308185 6.945973 135.908938 110.503255 83.291441 68.900633 43.968843 71.068150
26.950000 141.261024 98.955889 72.291615 55.394604 45.113272 38.696346 25.756215 14.364836 6.988654 136.180769 110.730914 83.471553 69.055453 44.079458 71.226787
27.000000 141.541627 99.163028 72.452112 55.525314 45.225725 38.797332 25.833845 14.421487 7.031338 136.452574 110.958554 83.651650 69.210262 44.190067 71.385413
27.050000 141.822203 99.370150 72.612596 55.656016 45.338170 38.898314 25.911472 14.478138 7.074023 136.724354 111.186174 83.831732 69.365059 44.300670 71.544028
27.100000 142.102754 99.577254 72.773069 55.786708 45.450610 38.999291 25.989098 14.534790 7.116710 136.996110 111.413773 84.011801 69.519846 44.411267 71.702630
27.150000 142.383278 99.784341 72.933530 55.917393 45.563043 39.100262 26.066721 14.591442 7.159400 137.267840 111.641353 84.191855 69.674621 44.521858 71.861221
27.200000 142.663776 99.991411 73.093979 56.048069 45.675470 39.201229 26.144342 14.648094 7.202091 137.539545 111.868914 84.371895 69.829384 44.632443 72.019800
27.250000 142.944249 100.198463 73.254416 56.178737 45.787891 39.302191 26.221960 14.704746 7.244784 137.811226 112.096454 84.551921 69.984137 44.743021 72.178367
27.300000 143.224696 100.405498 73.414841 56.309396 45.900306 39.403148 26.299577 14.761399 7.287479 138.082881 112.323975 84.731932 70.138878 44.853594 72.336923
27.350000 143.505116 100.612516 73.575255 56.440047 46.012714 39.504100 26.377191 14.818052 7.330176 138.354512 112.551476 84.911930 70.293608 44.964161 72.495467
27.400000 143.785512 100.819516 73.735656 56.570689 46.125116 39.605047 26.454803 14.874705 7.372874 138.626118 112.778958 85.091913 70.448327 45.074721 72.654000
27.450000 144.065881 101.026499 73.896046 56.701323 46.237511 39.705989 26.532413 14.931358 7.415575 138.897699 113.006420 85.271883 70.603035 45.185276 72.812521
27.500000 144.346225 101.233465 74.056424 56.831949 46.349901 39.806926 26.610021 14.988012 7.458277 139.169256 113.233862 85.451838 70.757732 45.295824 72.971030
27.550000 144.626543 101.440414 74.216790 56.962567 46.462284 39.907858 26.687627 15.044666 7.500981 139.440788 113.461285 85.631779 70.912417 45.406367 73.129528
27.600000 144.906836 101.647346 74.377145 57.093176 46.574661 40.008786 26.765230 15.101319 7.543687 139.712296 113.688689 85.811707 71.067092 45.516903 73.288014
27.650000 145.187103 101.854261 74.537488 57.223777 46.687032 40.109708 26.842831 15.157974 7.586394 139.983779 113.916073 85.991620 71.221755 45.627434 73.446489
27.700000 145.467345 102.061159 74.697819 57.354369 46.799397 40.210626 26.920430 15.214628 7.629104 140.255238 114.143438 86.171520 71.376408 45.737958 73.604953
27.750000 145.747561 102.268039 74.858138 57.484953 46.911755 40.311539 26.998026 15.271282 7.671815 140.526672 114.370783 86.351405 71.531049 45.848477 73.763404
27.800000 146.027752 102.474903 75.018446 57.615529 47.024107 40.412446 27.075621 15.327937 7.714528 140.798082 114.598109 86.531277 71.685680 45.958990 73.921845
27.850000 146.307918 102.681750 75.178742 57.746097 47.136453 40.513349 27.153213 15.384591 7.757242 141.069468 114.825416 86.711135 71.840299 46.069496 74.080274
27.900000 146.588059 102.888580 75.339027 57.876657 47.248793 40.614247 27.230803 15.441246 7.799959 141.340830 115.052704 86.890979 71.994908 46.179997 74.238692
27.950000 146.868174 103.095393 75.499300 58.007208 47.361127 40.715141 27.308390 15.497901 7.842677 141.612167 115.279973 87.070809 72.149505 46.290491 74.397098
28.000000 147.148265 103.302190 75.659561 58.137751 47.473455 40.816029 27.385976 15.554556 7.885396 141.883481 115.507222 87.250625 72.304092 46.400980 74.555493
28.050000 147.428330 103.508969 75.819811 58.268286 47.585776 40.916912 27.463559 15.611211 7.928118 142.154770 115.734452 87.430428 72.458667 46.511463 74.713876
28.100000 147.708371 103.715732 75.980049 58.398813 47.698091 41.017791 27.541140 15.667867 7.970841 142.426036 115.961664 87.610217 72.613232 46.621940 74.872249
28.150000 147.988386 103.922478 76.140276 58.529331 47.810400 41.118665 27.618718 15.724522 8.013565 142.697277 116.188856 87.789992 72.767786 46.732411 75.030610
28.200000 148.268377 104.129208 76.300491 58.659842 47.922703 41.219534 27.696295 15.781178 8.056292 142.968495 116.416029 87.969754 72.922329 46.842876 75.188959
28.250000 148.548343 104.335920 76.460695 58.790344 48.035000 41.320398 27.773869 15.837833 8.099020 143.239689 116.643184 88.149502 73.076861 46.953335 75.347298
28.300000 148.828284 104.542617 76.620887 58.920838 48.147291 41.421257 27.851441 15.894489 8.141749 143.510859 116.870319 88.329236 73.231383 47.063788 75.505625
28.350000 149.108200 104.749296 76.781068 59.051324 48.259576 41.522111 27.929011 15.951145 8.184481 143.782005 117.097436 88.508957 73.385893 47.174235 75.663941
28.400000 149.388092 104.955959 76.941238 59.181802 48.371854 41.622961 28.006578 16.007800 8.227213 144.053127 117.324534 88.688664 73.540393 47.284676 75.822246
28.450000 149.667959 105.162606 77.101396 59.312271 48.484127 41.723806 28.084143 16.064456 8.269948 144.324226 117.551613 88.868357 73.694882 47.395112 75.980539
28.500000 149.947802 105.369236 77.261543 59.442733 48.596393 41.824645 28.161706 16.121112 8.312684 144.595301 117.778673 89.048038 73.849361 47.505542 76.138822
28.550000 150.227620 105.575849 77.421678 59.573187 48.708653 41.925480 28.239267 16.177768 8.355421 144.866353 118.005715 89.227704 74.003828 47.615965 76.297093
28.600000 150.507413 105.782446 77.581803 59.703632 48.820907 42.026311 28.316825 16.234424 8.398160 145.137382 118.232738 89.407357 74.158285 47.726383 76.455353
28.650000 150.787182 105.989027 77.741915 59.834069 48.933156 42.127136 28.394381 16.291080 8.440901 145.408386 118.459742 89.586997 74.312731 47.836795 76.613602
28.700000 151.066927 106.195592 77.902017 59.964499 49.045398 42.227957 28.471935 16.347736 8.483643 145.679368 118.686728 89.766623 74.467167 47.947201 76.771840
28.750000 151.346648 106.402140 78.062107 60.094920 49.157634 42.328773 28.549486 16.404392 8.526387 145.950326 118.913695 89.946236 74.621592 48.057601 76.930067
28.800000 151.626344 106.608671 78.222186 60.225334 49.269864 42.429584 28.627036 16.461048 8.569132 146.221261 119.140644 90.125836 74.776006 48.167996 77.088283
28.850000 151.906016 106.815187 78.382254 60.355739 49.382088 42.530390 28.704583 16.517704 8.611879 146.492172 119.367574 90.305422 74.930410 48.278384 77.246488
28.900000 152.185664 107.021686 78.542311 60.486136 49.494306 42.631191 28.782127 16.574359 8.654627 146.763061 119.594486 90.484995 75.084803 48.388767 77.404682
28.950000 152.465288 107.228169 78.702356 60.616526 49.606518 42.731988 28.859670 16.631015 8.697377 147.033926 119.821380 90.664554 75.239186 48.499144 77.562865
29.000000 152.744888 107.434636 78.862391 60.746907 49.718724 42.832780 28.937210 16.687671 8.740128 147.304768 120.048255 90.844101 75.393558 48.609515 77.721037
29.050000 153.024464 107.641087 79.022414 60.877280 49.830923 42.933567 29.014748 16.744327 8.782881 147.575587 120.275111 91.023634 75.547919 48.719880 77.879198
29.100000 153.304016 107.847522 79.182426 61.007646 49.943117 43.034349 29.092283 16.800983 8.825635 147.846383 120.501950 91.203154 75.702270 48.830240 78.037348
29.150000 153.583544 108.053940 79.342427 61.138003 50.055305 43.135126 29.169817 16.857639 8.868390 148.117156 120.728770 91.382660 75.856610 48.940594 78.195487
29.200000 153.863048 108.260343 79.502417 61.268353 50.167487 43.235899 29.247348 16.914294 8.911147 148.387906 120.955572 91.562154 76.010940 49.050942 78.353615
29.250000 154.142528 108.466730 79.662395 61.398695 50.279663 43.336667 29.324877 16.970950 8.953905 148.658634 121.182355 91.741634 76.165260 49.161284 78.511733
29.300000 154.421985 108.673100 79.822363 61.529028 50.391833 43.437430 29.402403 17.027606 8.996665 148.929338 121.409121 91.921101 76.319569 49.271620 78.669839
29.350000 154.701418 108.879455 79.982320 61.659354 50.503997 43.538189 29.479927 17.084261 9.039426 149.200020 121.635868 92.100556 76.473867 49.381951 78.827935
29.400000 154.980827 109.085793 80.142265 61.789672 50.616155 43.638943 29.557449 17.140916 9.082189 149.470679 121.862598 92.279997 76.628155 49.492275 78.986020
29.450000 155.260212 109.292116 80.302200 61.919982 50.728307 43.739692 29.634969 17.197572 9.124953 149.741315 122.089309 92.459425 76.782433 49.602595 79.144094
29.500000 155.539574 109.498423 80.462124 62.050285 50.840453 43.840436 29.712486 17.254227 9.167718 150.011929 122.316003 92.638839 76.936701 49.712908 79.302157
29.550000 155.818913 109.704714 80.622036 62.180579 50.952594 43.941175 29.790001 17.310882 9.210485 150.282520 122.542678 92.818241 77.090958 49.823215 79.460210
29.600000 156.098228 109.910989 80.781938 62.310866 51.064728 44.041910 29.867514 17.367537 9.253253 150.553088 122.769335 92.997630 77.245204 49.933517 79.618252
29.650000 156.377520 110.117249 80.941829 62.441145 51.176856 44.142640 29.945024 17.424192 9.296022 150.823634 122.995975 93.177006 77.399441 50.043813 79.776283
29.700000 156.656788 110.323493 81.101709 62.571416 51.288979 44.243365 30.022532 17.480847 9.338792 151.094158 123.222596 93.356369 77.553667 50.154104 79.934303
29.750000 156.936033 110.529721 81.261578 62.701679 51.401095 44.344086 30.100038 17.537501 9.381564 151.364659 123.449200 93.535720 77.707882 50.264388 80.092313
29.800000 157.215255 110.735933 81.421436 62.831934 51.513206 44.444802 30.177541 17.594156 9.424338 151.635138 123.675786 93.715057 77.862088 50.374667 80.250312
29.850000 157.494453 110.942130 81.581284 62.962182 51.625311 44.545513 30.255042 17.650810 9.467112 151.905594 123.902354 93.894381 78.016283 50.484941 80.408300
29.900000 157.773628 111.148311 81.741120 63.092422 51.737409 44.646219 30.332541 17.707464 9.509888 152.176028 124.128905 94.073693 78.170468 50.595208 80.566278
29.950000 158.052781 111.354476 81.900946 63.222654 51.849502 44.746921 30.410038 17.764118 9.552665 152.446440 124.355438 94.252992 78.324643 50.705470 80.724245
30.000000 158.331910 111.560626 82.060761 63.352878 51.961589 44.847618 30.487532 17.820772 9.595444 152.716830 124.581953 94.432277 78.478807 50.815726 80.882201
30.050000 158.611016 111.766761 82.220565 63.483095 52.073671 44.948310 30.565024 17.877426 9.638223 152.987198 124.808450 94.611551 78.632962 50.925977 81.040147
30.100000 158.890099 111.972880 82.380358 63.613304 52.185746 45.048998 30.642514 17.934079 9.681004 153.257543 125.034930 94.790811 78.787106 51.036221 81.198082
30.150000 159.169159 112.178983 82.540141 63.743505 52.297816 45.149681 30.720001 17.990733 9.723786 153.527867 125.261392 94.970059 78.941240 51.146461 81.356007
30.200000 159.448196 112.385071 82.699913 63.873698 52.409879 45.250359 30.797486 18.047386 9.766570 153.798168 125.487837 95.149294 79.095363 51.256694 81.513921
30.250000 159.727210 112.591143 82.859674 64.003884 52.521937 45.351033 30.874969 18.104039 9.809354 154.068447 125.714264 95.328516 79.249477 51.366922 81.671825
30.300000 160.006201 112.797200 83.019425 64.134062 52.633989 45.451702 30.952449 18.160692 9.852140 154.338705 125.940674 95.507725 79.403581 51.477144 81.829718
30.350000 160.285170 113.003242 83.179164 64.264233 52.746035 45.552366 31.029927 18.217344 9.894927 154.608941 126.167067 95.686922 79.557674 51.587361 81.987601
30.400000 160.564116 113.209269 83.338894 64.394395 52.858076 45.653026 31.107403 18.273997 9.937715 154.879154 126.393441 95.866107 79.711758 51.697571 82.145473
30.450000 160.843039 113.415280 83.498612 64.524551 52.970110 45.753680 31.184876 18.330649 9.980505 155.149346 126.619799 96.045278 79.865831 51.807777 82.303335
30.500000 161.121940 113.621275 83.658320 64.654698 53.082139 45.854331 31.262347 18.387301 10.023295 155.419516 126.846139 96.224437 80.019894 51.917976 82.461187
30.550000 161.400818 113.827256 83.818017 64.784838 53.194162 45.954976 31.339816 18.443952 10.066087 155.689665 127.072462 96.403584 80.173948 52.028170 82.619028
30.600000 161.679673 114.033221 83.977704 64.914970 53.306179 46.055617 31.417283 18.500604 10.108880 155.959792 127.298768 96.582718 80.327991 52.138359 82.776858
30.650000 161.958506 114.239171 84.137380 65.045095 53.418190 46.156254 31.494747 18.557255 10.151674 156.229897 127.525056 96.761840 80.482024 52.248542 82.934678
30.700000 162.237317 114.445106 84.297046 65.175212 53.530196 46.256885 31.572209 18.613906 10.194469 156.499981 127.751328 96.940949 80.636047 52.358719 83.092488
30.750000 162.516105 114.651026 84.456701 65.305321 53.642196 46.357512 31.649668 18.670557 10.237266 156.770043 127.977582 97.120045 80.790061 52.468891 83.250288
30.800000 162.794871 114.856931 84.616346 65.435423 53.754190 46.458135 31.727125 18.727208 10.280063 157.040083 128.203818 97.299129 80.944064 52.579057 83.408077
30.850000 163.073614 115.062820 84.775980 65.565518 53.866178 46.558752 31.804580 18.783858 10.322862 157.310102 128.430038 97.478201 81.098057 52.689217 83.565856
30.900000 163.352335 115.268695 84.935604 65.695605 53.978160 46.659366 31.882033 18.840508 10.365661 157.580100 128.656241 97.657260 81.252041 52.799372 83.723625
30.950000 163.631034 115.474554 85.095217 65.825684 54.090137 46.759974 31.959483 18.897157 10.408462 157.850076 128.882426 97.836307 81.406015 52.909521 83.881383
31.000000 163.909710 115.680399 85.254820 65.955756 54.202108 46.860578 32.036931 18.953807 10.451264 158.120031 129.108595 98.015342 81.559978 53.019665 84.039131
31.050000 164.188365 115.886228 85.414412 66.085820 54.314073 46.961177 32.114376 19.010456 10.494067 158.389964 129.334747 98.194364 81.713932 53.129803 84.196869
31.100000 164.466997 116.092043 85.573994 66.215877 54.426033 47.061772 32.191819 19.067105 10.536871 158.659877 129.560881 98.373374 81.867876 53.239936 84.354596
31.150000 164.745607 116.297842 85.733565 66.345926 54.537987 47.162362 32.269260 19.123753 10.579676 158.929768 129.786999 98.552371 82.021810 53.350063 84.512314
31.200000 165.024195 116.503627 85.893126 66.475968 54.649935 47.262948 32.346699 19.180402 10.622482 159.199638 130.013100 98.731357 82.175735 53.460185 84.670021
31.250000 165.302762 116.709396 86.052677 66.606002 54.761877 47.363528 32.424135 19.237050 10.665290 159.469487 130.239184 98.910330 82.329649 53.570301 84.827718
