# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -7.485 -7.317 -7.199 -6.829 -6.496 -6.131 -7.044 -6.78 -6.492 -6.121 -5.743 -5.301 -6.79 -6.38 -5.912 -5.565 -5.236 -6.371 -5.959 -5.625 -5.418 -5.449 -5.972 -6.198 -5.77 -4.575 -4.035 -3.41 -6.048
0.002519 -7.538 -7.372 -7.255 -6.886 -6.554 -6.19 -7.1 -6.837 -6.55 -6.179 -5.802 -5.361 -6.847 -6.438 -5.971 -5.624 -5.295 -6.429 -6.017 -5.684 -5.477 -5.506 -6.031 -6.256 -5.829 -4.635 -4.095 -3.47 -6.106
0.002595 -7.591 -7.427 -7.31 -6.943 -6.612 -6.248 -7.155 -6.894 -6.608 -6.238 -5.86 -5.42 -6.904 -6.496 -6.03 -5.683 -5.354 -6.487 -6.075 -5.742 -5.535 -5.563 -6.089 -6.314 -5.888 -4.694 -4.155 -3.53 -6.164
0.002673 -7.644 -7.481 -7.364 -7.0 -6.669 -6.306 -7.21 -6.951 -6.665 -6.296 -5.919 -5.478 -6.96 -6.554 -6.088 -5.741 -5.413 -6.544 -6.133 -5.8 -5.593 -5.62 -6.147 -6.372 -5.946 -4.753 -4.214 -3.589 -6.222
0.002754 -7.695 -7.534 -7.418 -7.056 -6.726 -6.363 -7.264 -7.007 -6.722 -6.353 -5.976 -5.537 -7.017 -6.611 -6.146 -5.799 -5.472 -6.601 -6.191 -5.858 -5.65 -5.676 -6.204 -6.429 -6.004 -4.812 -4.273 -3.649 -6.279
0.002837 -7.746 -7.587 -7.472 -7.111 -6.782 -6.421 -7.317 -7.063 -6.779 -6.41 -6.034 -5.595 -7.072 -6.667 -6.203 -5.857 -5.53 -6.657 -6.248 -5.915 -5.707 -5.732 -6.262 -6.486 -6.061 -4.871 -4.332 -3.708 -6.336
0.002923 -7.797 -7.639 -7.525 -7.166 -6.838 -6.477 -7.37 -7.118 -6.835 -6.467 -6.091 -5.652 -7.128 -6.724 -6.26 -5.915 -5.588 -6.713 -6.304 -5.972 -5.764 -5.787 -6.319 -6.543 -6.119 -4.929 -4.391 -3.766 -6.393
0.003012 -7.846 -7.691 -7.578 -7.221 -6.894 -6.534 -7.423 -7.173 -6.89 -6.524 -6.148 -5.71 -7.182 -6.78 -6.317 -5.972 -5.645 -6.769 -6.361 -6.029 -5.821 -5.842 -6.375 -6.599 -6.176 -4.987 -4.449 -3.825 -6.45
0.003103 -7.896 -7.742 -7.63 -7.275 -6.95 -6.59 -7.475 -7.228 -6.946 -6.58 -6.205 -5.767 -7.237 -6.835 -6.374 -6.029 -5.702 -6.825 -6.417 -6.085 -5.877 -5.897 -6.431 -6.655 -6.232 -5.045 -4.507 -3.883 -6.506
0.003196 -7.944 -7.793 -7.681 -7.329 -7.005 -6.646 -7.527 -7.282 -7.001 -6.636 -6.262 -5.824 -7.291 -6.891 -6.43 -6.086 -5.76 -6.88 -6.473 -6.141 -5.933 -5.952 -6.488 -6.711 -6.289 -5.102 -4.565 -3.941 -6.562
0.003293 -7.993 -7.843 -7.733 -7.383 -7.06 -6.702 -7.579 -7.336 -7.056 -6.691 -6.318 -5.881 -7.345 -6.946 -6.486 -6.142 -5.816 -6.935 -6.529 -6.197 -5.989 -6.006 -6.543 -6.767 -6.345 -5.16 -4.622 -3.999 -6.617
0.003393 -8.04 -7.893 -7.784 -7.437 -7.114 -6.757 -7.63 -7.389 -7.11 -6.747 -6.374 -5.938 -7.399 -7.001 -6.542 -6.199 -5.873 -6.989 -6.584 -6.253 -6.044 -6.06 -6.599 -6.822 -6.401 -5.217 -4.68 -4.057 -6.673
0.003495 -8.088 -7.943 -7.834 -7.49 -7.168 -6.812 -7.68 -7.443 -7.165 -6.802 -6.43 -5.994 -7.452 -7.055 -6.597 -6.255 -5.93 -7.044 -6.639 -6.308 -6.099 -6.114 -6.654 -6.877 -6.457 -5.274 -4.737 -4.114 -6.728
0.003601 -8.134 -7.992 -7.884 -7.542 -7.222 -6.867 -7.731 -7.496 -7.219 -6.857 -6.485 -6.05 -7.505 -7.11 -6.653 -6.311 -5.986 -7.098 -6.694 -6.364 -6.154 -6.167 -6.709 -6.931 -6.513 -5.331 -4.794 -4.172 -6.783
0.00371 -8.181 -8.041 -7.934 -7.595 -7.276 -6.922 -7.78 -7.548 -7.272 -6.912 -6.541 -6.106 -7.558 -7.164 -6.708 -6.366 -6.042 -7.152 -6.749 -6.419 -6.209 -6.22 -6.764 -6.986 -6.568 -5.387 -4.851 -4.229 -6.837
0.003822 -8.227 -8.089 -7.984 -7.647 -7.33 -6.977 -7.83 -7.601 -7.326 -6.966 -6.596 -6.162 -7.61 -7.218 -6.763 -6.422 -6.098 -7.205 -6.803 -6.474 -6.264 -6.273 -6.819 -7.04 -6.623 -5.444 -4.908 -4.286 -6.892
0.003938 -8.272 -8.137 -8.033 -7.699 -7.383 -7.031 -7.879 -7.653 -7.379 -7.021 -6.651 -6.218 -7.662 -7.271 -6.818 -6.477 -6.154 -7.259 -6.858 -6.528 -6.318 -6.326 -6.873 -7.094 -6.678 -5.5 -4.965 -4.343 -6.946
0.004057 -8.318 -8.185 -8.081 -7.751 -7.436 -7.085 -7.928 -7.705 -7.432 -7.075 -6.706 -6.273 -7.714 -7.325 -6.872 -6.532 -6.209 -7.312 -6.912 -6.583 -6.373 -6.379 -6.928 -7.148 -6.733 -5.556 -5.021 -4.4 -7.0
0.00418 -8.362 -8.232 -8.13 -7.802 -7.489 -7.139 -7.977 -7.757 -7.485 -7.129 -6.761 -6.328 -7.766 -7.378 -6.927 -6.587 -6.265 -7.365 -6.966 -6.637 -6.427 -6.431 -6.982 -7.202 -6.787 -5.613 -5.078 -4.457 -7.054
0.004306 -8.407 -8.279 -8.178 -7.853 -7.542 -7.193 -8.025 -7.808 -7.538 -7.182 -6.815 -6.384 -7.817 -7.431 -6.981 -6.642 -6.32 -7.418 -7.019 -6.691 -6.481 -6.484 -7.036 -7.255 -6.842 -5.668 -5.134 -4.513 -7.107
0.004436 -8.451 -8.326 -8.226 -7.904 -7.594 -7.246 -8.073 -7.859 -7.59 -7.236 -6.869 -6.439 -7.868 -7.484 -7.035 -6.697 -6.375 -7.47 -7.073 -6.745 -6.535 -6.536 -7.089 -7.309 -6.896 -5.724 -5.19 -4.57 -7.161
0.00457 -8.494 -8.372 -8.273 -7.955 -7.646 -7.3 -8.121 -7.91 -7.642 -7.289 -6.923 -6.493 -7.919 -7.536 -7.089 -6.751 -6.43 -7.523 -7.126 -6.799 -6.588 -6.588 -7.143 -7.362 -6.95 -5.78 -5.246 -4.626 -7.214
0.004709 -8.538 -8.418 -8.321 -8.006 -7.698 -7.353 -8.168 -7.961 -7.695 -7.342 -6.977 -6.548 -7.97 -7.589 -7.142 -6.806 -6.485 -7.575 -7.179 -6.853 -6.642 -6.64 -7.196 -7.415 -7.004 -5.835 -5.302 -4.682 -7.267
0.004851 -8.58 -8.463 -8.368 -8.056 -7.75 -7.406 -8.215 -8.012 -7.746 -7.395 -7.031 -6.603 -8.021 -7.641 -7.196 -6.86 -6.539 -7.627 -7.233 -6.906 -6.695 -6.692 -7.249 -7.467 -7.058 -5.891 -5.358 -4.738 -7.32
0.004998 -8.623 -8.509 -8.414 -8.106 -7.802 -7.459 -8.262 -8.062 -7.798 -7.448 -7.085 -6.657 -8.071 -7.693 -7.249 -6.914 -6.594 -7.679 -7.285 -6.96 -6.748 -6.743 -7.302 -7.52 -7.111 -5.946 -5.414 -4.794 -7.372
0.005149 -8.665 -8.554 -8.461 -8.156 -7.853 -7.511 -8.309 -8.112 -7.849 -7.501 -7.138 -6.711 -8.121 -7.745 -7.302 -6.968 -6.648 -7.731 -7.338 -7.013 -6.802 -6.795 -7.355 -7.572 -7.165 -6.001 -5.469 -4.85 -7.425
0.005305 -8.707 -8.598 -8.507 -8.205 -7.904 -7.564 -8.355 -8.162 -7.901 -7.554 -7.192 -6.766 -8.171 -7.796 -7.355 -7.022 -6.703 -7.782 -7.391 -7.066 -6.855 -6.846 -7.408 -7.625 -7.218 -6.056 -5.525 -4.906 -7.477
0.005465 -8.749 -8.643 -8.553 -8.255 -7.956 -7.616 -8.401 -8.212 -7.952 -7.606 -7.245 -6.82 -8.221 -7.848 -7.408 -7.075 -6.757 -7.833 -7.443 -7.119 -6.908 -6.897 -7.46 -7.677 -7.272 -6.111 -5.58 -4.962 -7.53
0.00563 -8.79 -8.687 -8.598 -8.304 -8.007 -7.668 -8.447 -8.261 -8.003 -7.658 -7.298 -6.874 -8.27 -7.899 -7.461 -7.129 -6.811 -7.885 -7.496 -7.172 -6.96 -6.948 -7.513 -7.729 -7.325 -6.166 -5.635 -5.017 -7.582
0.005801 -8.831 -8.731 -8.643 -8.353 -8.057 -7.72 -8.493 -8.31 -8.054 -7.71 -7.351 -6.927 -8.319 -7.95 -7.514 -7.182 -6.865 -7.936 -7.548 -7.225 -7.013 -6.999 -7.565 -7.78 -7.378 -6.221 -5.69 -5.073 -7.634
0.005976 -8.871 -8.774 -8.688 -8.402 -8.108 -7.772 -8.538 -8.36 -8.104 -7.762 -7.404 -6.981 -8.368 -8.002 -7.566 -7.235 -6.919 -7.987 -7.6 -7.277 -7.065 -7.05 -7.617 -7.832 -7.43 -6.275 -5.745 -5.128 -7.686
0.006157 -8.912 -8.817 -8.733 -8.451 -8.158 -7.824 -8.583 -8.408 -8.155 -7.814 -7.457 -7.035 -8.417 -8.052 -7.619 -7.289 -6.972 -8.037 -7.652 -7.33 -7.118 -7.101 -7.669 -7.883 -7.483 -6.33 -5.8 -5.184 -7.737
0.006343 -8.952 -8.86 -8.778 -8.499 -8.209 -7.876 -8.628 -8.457 -8.205 -7.866 -7.51 -7.088 -8.466 -8.103 -7.671 -7.342 -7.026 -8.088 -7.704 -7.382 -7.17 -7.152 -7.721 -7.935 -7.536 -6.384 -5.855 -5.239 -7.789
0.006535 -8.991 -8.903 -8.822 -8.547 -8.259 -7.927 -8.673 -8.506 -8.255 -7.917 -7.562 -7.142 -8.514 -8.154 -7.723 -7.395 -7.079 -8.138 -7.755 -7.435 -7.223 -7.203 -7.773 -7.986 -7.588 -6.439 -5.91 -5.294 -7.84
0.006732 -9.031 -8.945 -8.866 -8.595 -8.309 -7.979 -8.717 -8.554 -8.305 -7.969 -7.614 -7.195 -8.563 -8.204 -7.775 -7.447 -7.133 -8.189 -7.807 -7.487 -7.275 -7.253 -7.825 -8.037 -7.64 -6.493 -5.965 -5.349 -7.891
0.006936 -9.07 -8.987 -8.91 -8.643 -8.358 -8.03 -8.761 -8.602 -8.355 -8.02 -7.667 -7.248 -8.611 -8.254 -7.827 -7.5 -7.186 -8.239 -7.858 -7.539 -7.327 -7.304 -7.876 -8.088 -7.693 -6.547 -6.02 -5.404 -7.943
0.007146 -9.108 -9.029 -8.953 -8.691 -8.408 -8.081 -8.805 -8.65 -8.404 -8.071 -7.719 -7.301 -8.659 -8.305 -7.879 -7.553 -7.239 -8.289 -7.91 -7.591 -7.379 -7.354 -7.927 -8.139 -7.745 -6.601 -6.074 -5.459 -7.994
0.007362 -9.147 -9.071 -8.996 -8.738 -8.457 -8.132 -8.849 -8.698 -8.454 -8.122 -7.771 -7.354 -8.707 -8.354 -7.93 -7.605 -7.293 -8.339 -7.961 -7.643 -7.431 -7.404 -7.979 -8.189 -7.797 -6.655 -6.129 -5.514 -8.044
0.007585 -9.185 -9.112 -9.039 -8.785 -8.507 -8.183 -8.892 -8.746 -8.503 -8.173 -7.823 -7.407 -8.754 -8.404 -7.982 -7.658 -7.346 -8.388 -8.012 -7.695 -7.482 -7.455 -8.03 -8.24 -7.848 -6.709 -6.183 -5.569 -8.095
0.007814 -9.223 -9.153 -9.082 -8.833 -8.556 -8.234 -8.936 -8.793 -8.552 -8.224 -7.875 -7.46 -8.802 -8.454 -8.033 -7.71 -7.398 -8.438 -8.063 -7.746 -7.534 -7.505 -8.081 -8.29 -7.9 -6.763 -6.237 -5.624 -8.146
0.00805 -9.26 -9.194 -9.125 -8.879 -8.605 -8.284 -8.979 -8.84 -8.601 -8.274 -7.926 -7.512 -8.849 -8.504 -8.085 -7.762 -7.451 -8.487 -8.114 -7.798 -7.586 -7.555 -8.132 -8.34 -7.952 -6.817 -6.292 -5.679 -8.196
0.008294 -9.297 -9.234 -9.167 -8.926 -8.654 -8.335 -9.021 -8.888 -8.65 -8.325 -7.978 -7.565 -8.896 -8.553 -8.136 -7.814 -7.504 -8.537 -8.165 -7.849 -7.637 -7.605 -8.182 -8.39 -8.003 -6.87 -6.346 -5.733 -8.247
0.008545 -9.334 -9.274 -9.209 -8.973 -8.703 -8.385 -9.064 -8.935 -8.699 -8.375 -8.029 -7.618 -8.943 -8.602 -8.187 -7.866 -7.557 -8.586 -8.215 -7.901 -7.689 -7.655 -8.233 -8.44 -8.055 -6.924 -6.4 -5.788 -8.297
0.008803 -9.371 -9.314 -9.251 -9.019 -8.751 -8.435 -9.106 -8.981 -8.747 -8.425 -8.081 -7.67 -8.99 -8.651 -8.238 -7.918 -7.609 -8.635 -8.266 -7.952 -7.74 -7.705 -8.283 -8.49 -8.106 -6.978 -6.454 -5.842 -8.347
0.009069 -9.407 -9.353 -9.292 -9.065 -8.8 -8.485 -9.148 -9.028 -8.796 -8.476 -8.132 -7.722 -9.036 -8.7 -8.289 -7.97 -7.662 -8.684 -8.316 -8.003 -7.791 -7.755 -8.334 -8.54 -8.157 -7.031 -6.508 -5.897 -8.397
0.009344 -9.443 -9.393 -9.333 -9.111 -8.848 -8.535 -9.19 -9.074 -8.844 -8.526 -8.183 -7.775 -9.083 -8.749 -8.34 -8.022 -7.714 -8.733 -8.367 -8.055 -7.843 -7.805 -8.384 -8.59 -8.208 -7.085 -6.562 -5.951 -8.447
0.009626 -9.479 -9.432 -9.374 -9.157 -8.896 -8.585 -9.232 -9.121 -8.892 -8.575 -8.234 -7.827 -9.129 -8.798 -8.39 -8.073 -7.766 -8.781 -8.417 -8.106 -7.894 -7.854 -8.434 -8.639 -8.259 -7.138 -6.616 -6.006 -8.496
0.009917 -9.514 -9.47 -9.415 -9.203 -8.944 -8.635 -9.273 -9.167 -8.94 -8.625 -8.285 -7.879 -9.175 -8.847 -8.441 -8.125 -7.819 -8.83 -8.467 -8.157 -7.945 -7.904 -8.484 -8.688 -8.31 -7.191 -6.67 -6.06 -8.546
0.010217 -9.549 -9.509 -9.456 -9.248 -8.992 -8.685 -9.315 -9.213 -8.988 -8.675 -8.336 -7.931 -9.221 -8.895 -8.491 -8.176 -7.871 -8.878 -8.517 -8.208 -7.996 -7.954 -8.534 -8.738 -8.361 -7.244 -6.724 -6.114 -8.596
0.010526 -9.584 -9.547 -9.496 -9.294 -9.04 -8.734 -9.356 -9.258 -9.036 -8.724 -8.387 -7.983 -9.266 -8.943 -8.541 -8.227 -7.923 -8.926 -8.567 -8.258 -8.047 -8.003 -8.584 -8.787 -8.412 -7.297 -6.777 -6.169 -8.645
0.010845 -9.618 -9.585 -9.536 -9.339 -9.087 -8.784 -9.396 -9.304 -9.083 -8.774 -8.438 -8.034 -9.312 -8.992 -8.592 -8.279 -7.975 -8.975 -8.617 -8.309 -8.098 -8.053 -8.634 -8.836 -8.462 -7.351 -6.831 -6.223 -8.694
0.011173 -9.653 -9.623 -9.576 -9.384 -9.135 -8.833 -9.437 -9.349 -9.131 -8.823 -8.488 -8.086 -9.357 -9.04 -8.642 -8.33 -8.027 -9.023 -8.667 -8.36 -8.148 -8.102 -8.683 -8.885 -8.513 -7.404 -6.885 -6.277 -8.743
