# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.550000 136.624356 95.039359 68.832306 52.227287 42.124928 35.820396 23.109223 11.923491 4.684229 131.630338 106.613426 79.820109 65.651900 41.109181 67.785817
19.600000 137.013590 95.326698 69.054952 52.408618 42.280936 35.960501 23.216932 12.002103 4.743467 132.007369 106.929200 80.069941 65.866657 41.262632 68.005868
19.650000 137.402720 95.613965 69.277544 52.589908 42.436910 36.100577 23.324622 12.080703 4.802701 132.384302 107.244892 80.319711 66.081363 41.416051 68.225866
19.700000 137.791749 95.901160 69.500084 52.771157 42.592851 36.240624 23.432292 12.159293 4.861929 132.761136 107.560504 80.569420 66.296018 41.569437 68.445813
19.750000 138.180676 96.188283 69.722570 52.952366 42.748758 36.380642 23.539943 12.237873 4.921152 133.137872 107.876036 80.819068 66.510622 41.722790 68.665707
19.800000 138.569502 96.475334 69.945004 53.133534 42.904632 36.520632 23.647575 12.316441 4.980371 133.514510 108.191488 81.068656 66.725176 41.876111 68.885549
19.850000 138.958227 96.762314 70.167386 53.314661 43.060473 36.660594 23.755188 12.394999 5.039584 133.891051 108.506860 81.318183 66.939680 42.029399 69.105339
19.900000 139.346852 97.049223 70.389715 53.495748 43.216282 36.800527 23.862782 12.473547 5.098792 134.267495 108.822154 81.567650 67.154134 42.182655 69.325079
19.950000 139.735377 97.336062 70.611992 53.676795 43.372057 36.940432 23.970357 12.552084 5.157996 134.643843 109.137369 81.817058 67.368539 42.335880 69.544767
20.000000 140.123802 97.622830 70.834218 53.857802 43.527800 37.080309 24.077914 12.630610 5.217194 135.020095 109.452505 82.066406 67.582894 42.489072 69.764404
20.050000 140.512129 97.909529 71.056392 54.038770 43.683510 37.220157 24.185451 12.709127 5.276388 135.396252 109.767563 82.315695 67.797199 42.642233 69.983990
20.100000 140.900357 98.196158 71.278516 54.219698 43.839188 37.359979 24.292970 12.787632 5.335577 135.772313 110.082544 82.564924 68.011456 42.795362 70.203526
20.150000 141.288487 98.482718 71.500588 54.400587 43.994834 37.499772 24.400471 12.866128 5.394761 136.148280 110.397448 82.814096 68.225664 42.948459 70.423011
20.200000 141.676519 98.769209 71.722609 54.581437 44.150448 37.639538 24.507953 12.944613 5.453940 136.524153 110.712274 83.063209 68.439823 43.101526 70.642447
20.250000 142.064455 99.055631 71.944580 54.762247 44.306030 37.779277 24.615417 13.023088 5.513114 136.899932 111.027024 83.312263 68.653935 43.254561 70.861832
20.300000 142.452293 99.341985 72.166500 54.943019 44.461580 37.918988 24.722862 13.101553 5.572284 137.275618 111.341698 83.561260 68.867998 43.407565 71.081169
20.350000 142.840036 99.628271 72.388371 55.123752 44.617099 38.058672 24.830289 13.180007 5.631449 137.651211 111.656296 83.810199 69.082013 43.560538 71.300455
20.400000 143.227682 99.914489 72.610191 55.304447 44.772586 38.198329 24.937698 13.258452 5.690609 138.026712 111.970818 84.059081 69.295980 43.713481 71.519693
20.450000 143.615234 100.200640 72.831962 55.485104 44.928042 38.337959 25.045089 13.336886 5.749764 138.402120 112.285265 84.307906 69.509900 43.866392 71.738882
20.500000 144.002690 100.486724 73.053684 55.665722 45.083466 38.477562 25.152462 13.415311 5.808914 138.777437 112.599638 84.556674 69.723773 44.019274 71.958022
20.550000 144.390052 100.772741 73.275356 55.846303 45.238860 38.617138 25.259817 13.493725 5.868060 139.152663 112.913936 84.805386 69.937599 44.172125 72.177114
20.600000 144.777320 101.058691 73.496980 56.026845 45.394223 38.756688 25.367155 13.572130 5.927201 139.527798 113.228159 85.054041 70.151378 44.324946 72.396157
20.650000 145.164494 101.344576 73.718554 56.207350 45.549554 38.896211 25.474474 13.650524 5.986338 139.902842 113.542309 85.302640 70.365110 44.477736 72.615152
20.700000 145.551575 101.630394 73.940080 56.387818 45.704856 39.035708 25.581776 13.728909 6.045469 140.277797 113.856385 85.551183 70.578796 44.630497 72.834100
20.750000 145.938563 101.916147 74.161558 56.568248 45.860127 39.175179 25.689060 13.807284 6.104596 140.652662 114.170388 85.799671 70.792436 44.783228 73.053000
20.800000 146.325458 102.201835 74.382988 56.748642 46.015367 39.314624 25.796327 13.885649 6.163719 141.027438 114.484318 86.048103 71.006030 44.935929 73.271852
20.850000 146.712262 102.487457 74.604370 56.928998 46.170577 39.454042 25.903576 13.964005 6.222837 141.402125 114.798176 86.296480 71.219578 45.088601 73.490657
20.900000 147.098974 102.773015 74.825704 57.109318 46.325757 39.593435 26.010808 14.042350 6.281950 141.776724 115.111962 86.544803 71.433080 45.241243 73.709416
20.950000 147.485595 103.058509 75.046991 57.289601 46.480907 39.732802 26.118023 14.120686 6.341059 142.151235 115.425675 86.793071 71.646537 45.393856 73.928127
21.000000 147.872125 103.343938 75.268231 57.469847 46.636028 39.872143 26.225220 14.199013 6.400163 142.525658 115.739317 87.041284 71.859949 45.546440 74.146792
21.050000 148.258565 103.629303 75.489423 57.650058 46.791118 40.011458 26.332401 14.277330 6.459263 142.899994 116.052888 87.289444 72.073316 45.698995 74.365411
21.100000 148.644915 103.914605 75.710569 57.830232 46.946179 40.150749 26.439564 14.355637 6.518358 143.274243 116.366388 87.537549 72.286638 45.851521 74.583983
21.150000 149.031175 104.199844 75.931668 58.010370 47.101211 40.290013 26.546710 14.433935 6.577448 143.648406 116.679817 87.785601 72.499915 46.004018 74.802510
21.200000 149.417346 104.485019 76.152720 58.190472 47.256213 40.429253 26.653840 14.512223 6.636534 144.022483 116.993176 88.033599 72.713148 46.156486 75.020991
21.250000 149.803429 104.770132 76.373727 58.370539 47.411186 40.568467 26.760952 14.590502 6.695616 144.396474 117.306464 88.281545 72.926337 46.308926 75.239426
21.300000 150.189423 105.055182 76.594687 58.550570 47.566130 40.707657 26.868048 14.668772 6.754693 144.770380 117.619684 88.529437 73.139482 46.461338 75.457816
21.350000 150.575329 105.340170 76.815602 58.730566 47.721045 40.846821 26.975127 14.747032 6.813766 145.144201 117.932833 88.777277 73.352583 46.613721 75.676160
21.400000 150.961147 105.625096 77.036471 58.910526 47.875931 40.985961 27.082189 14.825283 6.872834 145.517937 118.245914 89.025064 73.565640 46.766076 75.894460
21.450000 151.346878 105.909961 77.257294 59.090452 48.030789 41.125076 27.189235 14.903524 6.931898 145.891590 118.558926 89.272799 73.778654 46.918403 76.112715
21.500000 151.732522 106.194764 77.478073 59.270343 48.185618 41.264166 27.296264 14.981757 6.990958 146.265158 118.871869 89.520482 73.991625 47.070702 76.330925
21.550000 152.118080 106.479506 77.698806 59.450198 48.340418 41.403232 27.403277 15.059980 7.050013 146.638643 119.184744 89.768113 74.204552 47.222973 76.549091
21.600000 152.503551 106.764187 77.919494 59.630020 48.495190 41.542274 27.510273 15.138194 7.109064 147.012045 119.497551 90.015693 74.417437 47.375216 76.767213
21.650000 152.888937 107.048807 78.140138 59.809807 48.649934 41.681291 27.617253 15.216399 7.168110 147.385364 119.810291 90.263221 74.630279 47.527432 76.985291
21.700000 153.274238 107.333368 78.360737 59.989559 48.804650 41.820284 27.724217 15.294595 7.227152 147.758601 120.122963 90.510698 74.843079 47.679621 77.203325
21.750000 153.659453 107.617868 78.581292 60.169277 48.959338 41.959253 27.831165 15.372782 7.286190 148.131756 120.435568 90.758124 75.055836 47.831782 77.421315
21.800000 154.044584 107.902308 78.801803 60.348962 49.113998 42.098198 27.938096 15.450959 7.345224 148.504829 120.748107 91.005500 75.268551 47.983915 77.639262
21.850000 154.429631 108.186689 79.022270 60.528612 49.268630 42.237119 28.045012 15.529128 7.404253 148.877821 121.060579 91.252825 75.481224 48.136022 77.857165
21.900000 154.814594 108.471010 79.242694 60.708229 49.423235 42.376016 28.151912 15.607288 7.463278 149.250731 121.372985 91.500099 75.693855 48.288102 78.075026
21.950000 155.199473 108.755272 79.463074 60.887812 49.577812 42.514889 28.258795 15.685439 7.522299 149.623562 121.685324 91.747324 75.906445 48.440155 78.292843
22.000000 155.584269 109.039476 79.683410 61.067362 49.732362 42.653739 28.365663 15.763581 7.581315 149.996312 121.997599 91.994499 76.118993 48.592181 78.510618
22.050000 155.968982 109.323621 79.903704 61.246878 49.886884 42.792566 28.472515 15.841714 7.640327 150.368982 122.309808 92.241624 76.331500 48.744180 78.728351
22.100000 156.353612 109.607707 80.123954 61.426361 50.041380 42.931369 28.579352 15.919839 7.699335 150.741572 122.621952 92.488700 76.543965 48.896153 78.946041
22.150000 156.738161 109.891736 80.344162 61.605811 50.195848 43.070149 28.686173 15.997955 7.758339 151.114083 122.934031 92.735726 76.756390 49.048099 79.163689
22.200000 157.122628 110.175706 80.564327 61.785229 50.350289 43.208906 28.792978 16.076061 7.817339 151.486515 123.246045 92.982704 76.968774 49.200019 79.381294
22.250000 157.507013 110.459619 80.784449 61.964613 50.504704 43.347639 28.899768 16.154160 7.876334 151.858869 123.557996 93.229633 77.181118 49.351913 79.598858
22.300000 157.891317 110.743475 81.004530 62.143965 50.659092 43.486350 29.006542 16.232249 7.935326 152.231144 123.869882 93.476513 77.393421 49.503781 79.816381
22.350000 158.275540 111.027274 81.224568 62.323284 50.813453 43.625037 29.113301 16.310330 7.994313 152.603342 124.181705 93.723345 77.605684 49.655623 80.033862
22.400000 158.659683 111.311016 81.444564 62.502572 50.967788 43.763702 29.220044 16.388403 8.053296 152.975461 124.493464 93.970128 77.817907 49.807438 80.251301
22.450000 159.043746 111.594701 81.664519 62.681826 51.122096 43.902344 29.326772 16.466466 8.112275 153.347504 124.805160 94.216864 78.030089 49.959228 80.468700
22.500000 159.427729 111.878329 81.884432 62.861049 51.276378 44.040964 29.433486 16.544522 8.171250 153.719470 125.116793 94.463552 78.242233 50.110993 80.686057
22.550000 159.811633 112.161902 82.104303 63.040240 51.430634 44.179560 29.540183 16.622569 8.230221 154.091358 125.428363 94.710192 78.454336 50.262732 80.903374
22.600000 160.195457 112.445419 82.324134 63.219399 51.584864 44.318135 29.646866 16.700607 8.289188 154.463171 125.739872 94.956785 78.666400 50.414445 81.120650
22.650000 160.579203 112.728880 82.543923 63.398526 51.739067 44.456687 29.753534 16.778637 8.348151 154.834908 126.051317 95.203330 78.878425 50.566133 81.337885
22.700000 160.962870 113.012285 82.763672 63.577622 51.893245 44.595217 29.860187 16.856658 8.407109 155.206568 126.362701 95.449829 79.090411 50.717795 81.555081
22.750000 161.346459 113.295635 82.983379 63.756686 52.047398 44.733725 29.966825 16.934671 8.466064 155.578154 126.674024 95.696281 79.302357 50.869433 81.772236
22.800000 161.729971 113.578930 83.203047 63.935719 52.201524 44.872210 30.073448 17.012676 8.525015 155.949664 126.985285 95.942686 79.514265 51.021045 81.989351
22.850000 162.113404 113.862171 83.422673 64.114721 52.355625 45.010674 30.180056 17.090673 8.583962 156.321100 127.296485 96.189044 79.726135 51.172632 82.206426
22.900000 162.496761 114.145357 83.642260 64.293692 52.509701 45.149115 30.286650 17.168661 8.642904 156.692461 127.607624 96.435357 79.937966 51.324195 82.423462
22.950000 162.880041 114.428488 83.861807 64.472631 52.663751 45.287535 30.393229 17.246641 8.701843 157.063748 127.918702 96.681623 80.149758 51.475732 82.640458
23.000000 163.263244 114.711565 84.081313 64.651540 52.817776 45.425933 30.499793 17.324613 8.760778 157.434961 128.229720 96.927844 80.361513 51.627245 82.857415
23.050000 163.646371 114.994589 84.300780 64.830419 52.971776 45.564310 30.606343 17.402576 8.819709 157.806101 128.540678 97.174018 80.573229 51.778734 83.074333
23.100000 164.029422 115.277559 84.520207 65.009266 53.125751 45.702665 30.712878 17.480532 8.878636 158.177167 128.851576 97.420148 80.784908 51.930198 83.291212
23.150000 164.412398 115.560475 84.739595 65.188084 53.279701 45.840998 30.819399 17.558479 8.937559 158.548160 129.162414 97.666232 80.996548 52.081637 83.508052
23.200000 164.795298 115.843338 84.958944 65.366871 53.433626 45.979310 30.925906 17.636418 8.996478 158.919081 129.473193 97.912270 81.208152 52.233053 83.724853
23.250000 165.178123 116.126148 85.178253 65.545627 53.587526 46.117601 31.032398 17.714349 9.055394 159.289929 129.783913 98.158264 81.419718 52.384444 83.941615
23.300000 165.560873 116.408905 85.397524 65.724354 53.741402 46.255870 31.138876 17.792272 9.114305 159.660705 130.094573 98.404213 81.631246 52.535811 84.158340
23.350000 165.943549 116.691609 85.616756 65.903051 53.895253 46.394118 31.245339 17.870188 9.173213 160.031409 130.405175 98.650118 81.842738 52.687154 84.375026
23.400000 166.326151 116.974261 85.835949 66.081718 54.049080 46.532346 31.351789 17.948095 9.232117 160.402042 130.715719 98.895978 82.054192 52.838473 84.591674
23.450000 166.708679 117.256861 86.055104 66.260355 54.202882 46.670552 31.458224 18.025994 9.291017 160.772604 131.026204 99.141793 82.265610 52.989768 84.808284
23.500000 167.091134 117.539409 86.274220 66.438962 54.356660 46.808737 31.564646 18.103885 9.349913 161.143094 131.336632 99.387565 82.476991 53.141040 85.024856
23.550000 167.473515 117.821905 86.493298 66.617541 54.510414 46.946902 31.671053 18.181769 9.408805 161.513514 131.647001 99.633293 82.688336 53.292288 85.241390
23.600000 167.855823 118.104350 86.712338 66.796089 54.664144 47.085046 31.777446 18.259645 9.467694 161.883864 131.957313 99.878977 82.899644 53.443512 85.457887
23.650000 168.238059 118.386743 86.931341 66.974609 54.817850 47.223169 31.883826 18.337512 9.526578 162.254143 132.267568 100.124617 83.110916 53.594713 85.674347
23.700000 168.620222 118.669084 87.150305 67.153099 54.971532 47.361271 31.990191 18.415372 9.585459 162.624353 132.577765 100.370214 83.322151 53.745891 85.890769
23.750000 169.002313 118.951375 87.369232 67.331560 55.125190 47.499353 32.096543 18.493225 9.644337 162.994493 132.887906 100.615768 83.533351 53.897045 86.107155
23.800000 169.384333 119.233615 87.588121 67.509992 55.278825 47.637415 32.202881 18.571069 9.703210 163.364564 133.197990 100.861279 83.744515 54.048176 86.323503
23.850000 169.766281 119.515805 87.806973 67.688396 55.432436 47.775456 32.309206 18.648906 9.762080 163.734565 133.508017 101.106747 83.955644 54.199285 86.539815
23.900000 170.148157 119.797944 88.025788 67.866771 55.586023 47.913477 32.415516 18.726735 9.820946 164.104498 133.817989 101.352172 84.166736 54.350370 86.756090
23.950000 170.529963 120.080033 88.244566 68.045117 55.739587 48.051478 32.521814 18.804556 9.879808 164.474363 134.127904 101.597555 84.377794 54.501432 86.972329
24.000000 170.911698 120.362072 88.463307 68.223435 55.893127 48.189459 32.628097 18.882370 9.938667 164.844159 134.437763 101.842895 84.588816 54.652471 87.188531
24.050000 171.293362 120.644061 88.682012 68.401724 56.046645 48.327420 32.734368 18.960177 9.997522 165.213887 134.747567 102.088193 84.799803 54.803488 87.404697
24.100000 171.674956 120.926000 88.900680 68.579985 56.200139 48.465360 32.840624 19.037975 10.056373 165.583548 135.057316 102.333449 85.010755 54.954482 87.620827
24.150000 172.056481 121.207890 89.119311 68.758218 56.353610 48.603281 32.946868 19.115766 10.115221 165.953141 135.367010 102.578663 85.221672 55.105453 87.836921
24.200000 172.437936 121.489731 89.337906 68.936423 56.507058 48.741182 33.053098 19.193550 10.174065 166.322667 135.676648 102.823835 85.432554 55.256402 88.052980
24.250000 172.819321 121.771523 89.556465 69.114600 56.660483 48.879064 33.159314 19.271326 10.232905 166.692126 135.986232 103.068966 85.643402 55.407329 88.269002
24.300000 173.200638 122.053265 89.774988 69.292749 56.813886 49.016925 33.265518 19.349095 10.291742 167.061518 136.295761 103.314055 85.854215 55.558233 88.484989
24.350000 173.581885 122.334959 89.993474 69.470870 56.967265 49.154767 33.371708 19.426856 10.350575 167.430844 136.605236 103.559103 86.064994 55.709115 88.700941
24.400000 173.963064 122.616605 90.211926 69.648964 57.120622 49.292590 33.477885 19.504610 10.409405 167.800104 136.914657 103.804110 86.275739 55.859975 88.916858
24.450000 174.344175 122.898202 90.430341 69.827030 57.273957 49.430393 33.584049 19.582356 10.468231 168.169298 137.224024 104.049076 86.486450 56.010813 89.132739
24.500000 174.725218 123.179752 90.648721 70.005069 57.427269 49.568177 33.690201 19.660095 10.527053 168.538426 137.533338 104.294001 86.697127 56.161629 89.348585
24.550000 175.106192 123.461253 90.867066 70.183080 57.580558 49.705941 33.796339 19.737827 10.585872 168.907489 137.842597 104.538885 86.907769 56.312423 89.564397
24.600000 175.487100 123.742706 91.085375 70.361064 57.733826 49.843686 33.902464 19.815551 10.644687 169.276487 138.151804 104.783729 87.118379 56.463195 89.780174
24.650000 175.867940 124.024112 91.303649 70.539021 57.887071 49.981412 34.008576 19.893269 10.703499 169.645420 138.460957 105.028533 87.328954 56.613945 89.995916
24.700000 176.248713 124.305471 91.521889 70.716952 58.040294 50.119119 34.114675 19.970978 10.762307 170.014288 138.770058 105.273296 87.539496 56.764674 90.211624
24.750000 176.629419 124.586782 91.740093 70.894855 58.193494 50.256807 34.220762 20.048681 10.821112 170.383091 139.079106 105.518020 87.750005 56.915381 90.427297
24.800000 177.010059 124.868046 91.958263 71.072731 58.346673 50.394476 34.326835 20.126376 10.879913 170.751831 139.388101 105.762703 87.960481 57.066067 90.642936
24.850000 177.390632 125.149263 92.176398 71.250581 58.499830 50.532126 34.432897 20.204065 10.938711 171.120506 139.697044 106.007347 88.170923 57.216731 90.858541
24.900000 177.771140 125.430434 92.394499 71.428404 58.652965 50.669758 34.538945 20.281746 10.997505 171.489118 140.005935 106.251951 88.381333 57.367374 91.074112
24.950000 178.151581 125.711558 92.612565 71.606200 58.806079 50.807370 34.644981 20.359420 11.056296 171.857666 140.314774 106.496515 88.591710 57.517995 91.289649
25.000000 178.531958 125.992635 92.830597 71.783970 58.959170 50.944964 34.751004 20.437087 11.115083 172.226151 140.623562 106.741041 88.802054 57.668596 91.505153
25.050000 178.912268 126.273666 93.048596 71.961714 59.112240 51.082539 34.857014 20.514746 11.173867 172.594573 140.932297 106.985527 89.012365 57.819175 91.720623
25.100000 179.292514 126.554652 93.266560 72.139431 59.265289 51.220096 34.963013 20.592399 11.232647 172.962933 141.240982 107.229974 89.222644 57.969733 91.936059
25.150000 179.672695 126.835591 93.484490 72.317122 59.418316 51.357634 35.068998 20.670045 11.291424 173.331229 141.549615 107.474382 89.432891 58.120271 92.151462
25.200000 180.052811 127.116485 93.702387 72.494787 59.571322 51.495154 35.174971 20.747683 11.350198 173.699464 141.858198 107.718751 89.643105 58.270787 92.366832
25.250000 180.432863 127.397333 93.920250 72.672427 59.724306 51.632655 35.280932 20.825315 11.408968 174.067636 142.166729 107.963082 89.853287 58.421283 92.582169
25.300000 180.812851 127.678136 94.138079 72.850040 59.877270 51.770139 35.386881 20.902940 11.467735 174.435746 142.475210 108.207375 90.063437 58.571757 92.797473
25.350000 181.192775 127.958894 94.355875 73.027628 60.030212 51.907604 35.492817 20.980557 11.526498 174.803795 142.783641 108.451629 90.273555 58.722212 93.012744
25.400000 181.572636 128.239606 94.573638 73.205190 60.183133 52.045050 35.598741 21.058168 11.585258 175.171783 143.092021 108.695844 90.483642 58.872645 93.227982
25.450000 181.952433 128.520274 94.791368 73.382726 60.336033 52.182479 35.704653 21.135772 11.644014 175.539709 143.400351 108.940022 90.693697 59.023058 93.443187
25.500000 182.332166 128.800897 95.009065 73.560237 60.488912 52.319890 35.810553 21.213369 11.702767 175.907574 143.708632 109.184162 90.903720 59.173451 93.658360
25.550000 182.711837 129.081476 95.226729 73.737722 60.641770 52.457283 35.916440 21.290959 11.761517 176.275378 144.016862 109.428264 91.113712 59.323823 93.873501
25.600000 183.091445 129.362010 95.444360 73.915182 60.794608 52.594657 36.022316 21.368543 11.820264 176.643122 144.325043 109.672329 91.323672 59.474175 94.088609
25.650000 183.470991 129.642500 95.661959 74.092617 60.947425 52.732014 36.128180 21.446119 11.879007 177.010806 144.633175 109.916355 91.533601 59.624507 94.303685
25.700000 183.850474 129.922945 95.879525 74.270027 61.100221 52.869354 36.234031 21.523689 11.937747 177.378429 144.941258 110.160345 91.743500 59.774819 94.518729
25.750000 184.229895 130.203347 96.097059 74.447412 61.252997 53.006675 36.339871 21.601252 11.996483 177.745993 145.249291 110.404297 91.953367 59.925110 94.733742
25.800000 184.609254 130.483705 96.314560 74.624771 61.405752 53.143979 36.445698 21.678808 12.055216 178.113496 145.557276 110.648212 92.163203 60.075382 94.948722
25.850000 184.988552 130.764020 96.532029 74.802106 61.558487 53.281265 36.551514 21.756358 12.113946 178.480941 145.865212 110.892091 92.373008 60.225633 95.163670
25.900000 185.367788 131.044291 96.749467 74.979416 61.711202 53.418534 36.657318 21.833901 12.172673 178.848326 146.173100 111.135932 92.582783 60.375865 95.378587
25.950000 185.746963 131.324518 96.966872 75.156702 61.863896 53.555785 36.763110 21.911437 12.231396 179.215652 146.480940 111.379736 92.792527 60.526077 95.593473
26.000000 186.126077 131.604703 97.184245 75.333962 62.016570 53.693019 36.868891 21.988966 12.290116 179.582919 146.788731 111.623504 93.002241 60.676269 95.808327
26.050000 186.505131 131.884844 97.401587 75.511199 62.169224 53.830236 36.974659 22.066489 12.348833 179.950128 147.096474 111.867236 93.211924 60.826441 96.023150
26.100000 186.884124 132.164943 97.618897 75.688410 62.321858 53.967435 37.080417 22.144006 12.407547 180.317278 147.404170 112.110931 93.421577 60.976594 96.237941
26.150000 187.263056 132.444999 97.836175 75.865598 62.474472 54.104617 37.186162 22.221515 12.466257 180.684370 147.711818 112.354590 93.631200 61.126727 96.452702
26.200000 187.641928 132.725012 98.053422 76.042761 62.627066 54.241782 37.291896 22.299018 12.524964 181.051404 148.019418 112.598213 93.840793 61.276841 96.667431
26.250000 188.020741 133.004983 98.270638 76.219900 62.779640 54.378929 37.397618 22.376515 12.583668 181.418380 148.326971 112.841800 94.050356 61.426936 96.882130
26.300000 188.399493 133.284912 98.487822 76.397014 62.932194 54.516060 37.503329 22.454005 12.642368 181.785298 148.634477 113.085351 94.259889 61.577011 97.096798
26.350000 188.778186 133.564798 98.704976 76.574105 63.084729 54.653174 37.609028 22.531488 12.701066 182.152159 148.941936 113.328866 94.469393 61.727066 97.311435
26.400000 189.156820 133.844643 98.922098 76.751172 63.237244 54.790270 37.714716 22.608965 12.759760 182.518963 149.249348 113.572346 94.678866 61.877103 97.526042
26.450000 189.535395 134.124446 99.139190 76.928215 63.389740 54.927350 37.820393 22.686436 12.818451 182.885710 149.556714 113.815790 94.888311 62.027120 97.740619
26.500000 189.913911 134.404207 99.356251 77.105234 63.542215 55.064413 37.926058 22.763900 12.877139 183.252399 149.864033 114.059199 95.097725 62.177119 97.955165
26.550000 190.292368 134.683926 99.573281 77.282229 63.694672 55.201459 38.031712 22.841358 12.935824 183.619033 150.171306 114.302573 95.307111 62.327098 98.169680
26.600000 190.670767 134.963604 99.790281 77.459201 63.847109 55.338489 38.137354 22.918809 12.994505 183.985610 150.478532 114.545911 95.516467 62.477058 98.384166
26.650000 191.049107 135.243241 100.007250 77.636149 63.999527 55.475501 38.242985 22.996254 13.053184 184.352130 150.785713 114.789215 95.725794 62.627000 98.598622
26.700000 191.427389 135.522837 100.224189 77.813074 64.151925 55.612498 38.348605 23.073692 13.111859 184.718595 151.092848 115.032483 95.935092 62.776922 98.813047
26.750000 191.805614 135.802391 100.441097 77.989975 64.304305 55.749477 38.454214 23.151124 13.170531 185.085003 151.399937 115.275717 96.144361 62.926826 99.027443
26.800000 192.183780 136.081905 100.657976 78.166853 64.456665 55.886440 38.559812 23.228550 13.229200 185.451356 151.706980 115.518916 96.353601 63.076711 99.241809
26.850000 192.561890 136.361378 100.874824 78.343708 64.609006 56.023387 38.665399 23.305970 13.287866 185.817654 152.013978 115.762081 96.562813 63.226578 99.456146
26.900000 192.939942 136.640811 101.091642 78.520540 64.761328 56.160317 38.770974 23.383383 13.346529 186.183896 152.320931 116.005211 96.771996 63.376425 99.670453
26.950000 193.317936 136.920203 101.308431 78.697348 64.913631 56.297231 38.876539 23.460790 13.405188 186.550083 152.627838 116.248307 96.981150 63.526255 99.884731
27.000000 193.695874 137.199555 101.525190 78.874134 65.065915 56.434129 38.982092 23.538190 13.463845 186.916215 152.934701 116.491369 97.190276 63.676066 100.098979
27.050000 194.073755 137.478866 101.741919 79.050896 65.218181 56.571010 39.087635 23.615585 13.522498 187.282292 153.241519 116.734397 97.399373 63.825858 100.313198
27.100000 194.451580 137.758138 101.958618 79.227636 65.370427 56.707876 39.193166 23.692973 13.581149 187.648315 153.548292 116.977390 97.608442 63.975632 100.527388
27.150000 194.829348 138.037370 102.175289 79.404353 65.522655 56.844725 39.298687 23.770355 13.639796 188.014283 153.855021 117.220350 97.817483 64.125388 100.741549
27.200000 195.207060 138.316562 102.391929 79.581047 65.674865 56.981558 39.404197 23.847731 13.698440 188.380197 154.161706 117.463276 98.026496 64.275126 100.955681
27.250000 195.584716 138.595714 102.608541 79.757719 65.827056 57.118375 39.509696 23.925100 13.757081 188.746057 154.468346 117.706169 98.235481 64.424845 101.169784
27.300000 195.962316 138.874827 102.825123 79.934368 65.979228 57.255176 39.615184 24.002464 13.815720 189.111864 154.774942 117.949028 98.444438 64.574547 101.383858
27.350000 196.339861 139.153900 103.041676 80.110994 66.131382 57.391961 39.720661 24.079821 13.874355 189.477616 155.081494 118.191854 98.653367 64.724230 101.597904
27.400000 196.717350 139.432934 103.258201 80.287598 66.283517 57.528730 39.826128 24.157173 13.932987 189.843315 155.388003 118.434646 98.862268 64.873895 101.811921
27.450000 197.094784 139.711929 103.474696 80.464180 66.435634 57.665484 39.931584 24.234518 13.991616 190.208961 155.694467 118.677405 99.071142 65.023543 102.025909
27.500000 197.472162 139.990885 103.691163 80.640740 66.587733 57.802221 40.037030 24.311857 14.050242 190.574554 156.000889 118.920131 99.279988 65.173172 102.239870
27.550000 197.849486 140.269802 103.907601 80.817277 66.739813 57.938943 40.142464 24.389190 14.108865 190.940093 156.307267 119.162824 99.488807 65.322784 102.453802
27.600000 198.226755 140.548680 104.124010 80.993792 66.891876 58.075649 40.247888 24.466517 14.167485 191.305580 156.613602 119.405484 99.697598 65.472378 102.667705
27.650000 198.603970 140.827520 104.340391 81.170285 67.043920 58.212340 40.353302 24.543838 14.226102 191.671014 156.919893 119.648112 99.906362 65.621954 102.881581
27.700000 198.981130 141.106321 104.556743 81.346756 67.195946 58.349015 40.458705 24.621153 14.284716 192.036396 157.226142 119.890706 100.115099 65.771513 103.095428
27.750000 199.358237 141.385084 104.773067 81.523205 67.347955 58.485675 40.564098 24.698462 14.343327 192.401725 157.532348 120.133269 100.323809 65.921054 103.309248
27.800000 199.735289 141.663809 104.989363 81.699633 67.499945 58.622319 40.669480 24.775765 14.401935 192.767003 157.838512 120.375798 100.532492 66.070577 103.523040
27.850000 200.112287 141.942495 105.205630 81.876038 67.651917 58.758947 40.774851 24.853062 14.460540 193.132228 158.144633 120.618296 100.741148 66.220083 103.736804
27.900000 200.489232 142.221144 105.421870 82.052422 67.803872 58.895560 40.880213 24.930354 14.519143 193.497402 158.450711 120.860761 100.949777 66.369571 103.950540
27.950000 200.866123 142.499755 105.638081 82.228784 67.955809 59.032158 40.985563 25.007639 14.577742 193.862524 158.756747 121.103194 101.158379 66.519042 104.164249
