# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 0.290010 -5.193586 -8.479587 -10.446727 -11.576996 -12.247210 -13.481647 -14.364599 -14.756943 -0.380840 -3.693795 -7.123721 -8.864843 -11.687028 -8.606742
2.350000 0.436820 -5.087788 -8.399827 -10.383595 -11.524052 -12.200661 -13.448088 -14.342564 -14.742352 -0.238941 -3.576552 -7.033019 -8.788259 -11.635113 -8.528027
2.400000 0.748407 -4.868422 -8.239013 -10.260171 -11.423540 -12.114529 -13.391174 -14.311583 -14.728135 0.061602 -3.331452 -6.847601 -8.634585 -11.536914 -8.369561
2.450000 0.889938 -4.766043 -8.161492 -10.198524 -11.371620 -12.068714 -13.357766 -14.289192 -14.712871 0.198445 -3.218147 -6.759633 -8.560095 -11.485975 -8.293037
2.500000 1.200377 -4.547053 -8.000563 -10.074672 -11.270489 -11.981844 -13.299881 -14.257058 -14.697406 0.497932 -2.973638 -6.574306 -8.406246 -11.387137 -8.134436
2.550000 1.336795 -4.448009 -7.925248 -10.014511 -11.219614 -11.936798 -13.266683 -14.234390 -14.681561 0.629875 -2.864164 -6.489020 -8.333825 -11.337199 -8.060073
2.600000 1.646164 -4.229372 -7.764218 -9.890268 -11.117915 -11.849250 -13.207904 -14.201191 -14.664944 0.928379 -2.620209 -6.303782 -8.179820 -11.237776 -7.901354
2.650000 1.777620 -4.133587 -7.691081 -9.831594 -11.068104 -11.805003 -13.174969 -14.178317 -14.648598 1.055563 -2.514470 -6.221128 -8.109444 -11.188859 -7.829125
2.700000 2.085989 -3.915286 -7.529964 -9.706994 -10.965885 -11.716832 -13.115365 -14.144132 -14.630914 1.353146 -2.271034 -6.035981 -7.955300 -11.088899 -7.670301
2.750000 2.212619 -3.822690 -7.458975 -9.649805 -10.917152 -11.673409 -13.082737 -14.121114 -14.614138 1.475700 -2.168941 -5.955912 -7.886947 -11.041020 -7.600180
2.800000 2.520048 -3.604708 -7.297784 -9.524881 -10.814455 -11.584664 -13.022370 -14.086016 -14.595464 1.772418 -1.925998 -5.770856 -7.732682 -10.940565 -7.441267
2.850000 2.641976 -3.515236 -7.228919 -9.469175 -10.766813 -11.542086 -12.990090 -14.062909 -14.578323 1.890459 -1.827469 -5.693332 -7.666329 -10.893738 -7.373228
2.900000 2.948517 -3.297561 -7.067667 -9.343954 -10.663676 -11.452812 -12.929016 -14.026962 -14.558727 2.186359 -1.584996 -5.508370 -7.511957 -10.792829 -7.214238
2.950000 3.065856 -3.211154 -7.000899 -9.289728 -10.617136 -11.411098 -12.897119 -14.003814 -14.541277 2.299994 -1.489957 -5.433349 -7.447584 -10.747065 -7.148258
3.000000 3.371553 -2.993778 -6.839599 -9.164239 -10.513594 -11.321336 -12.835390 -13.967077 -14.520822 2.595115 -1.247935 -5.248485 -7.293123 -10.645739 -6.989207
3.050000 3.678205 -2.775539 -6.677492 -9.037980 -10.409306 -11.230841 -12.772961 -13.929681 -14.499747 2.891179 -1.005023 -5.062790 -7.137862 -10.543668 -6.829353
3.100000 3.789299 -2.693298 -6.613571 -8.985757 -10.364253 -11.190290 -12.741570 -13.906462 -14.481858 2.998817 -0.914731 -4.991170 -7.076174 -10.499339 -6.766166
3.150000 4.095152 -2.475354 -6.451441 -8.859272 -10.259613 -11.099367 -12.678558 -13.868356 -14.460008 3.294143 -0.672256 -4.805586 -6.920851 -10.396905 -6.606275
3.200000 4.201878 -2.396067 -6.389575 -8.808530 -10.215691 -11.059725 -12.647629 -13.845203 -14.441934 3.397584 -0.585311 -4.736399 -6.861109 -10.353670 -6.545107
3.250000 4.506962 -2.178416 -6.227436 -8.681842 -10.110730 -10.968407 -12.584074 -13.806435 -14.419359 3.692197 -0.343262 -4.550933 -6.705739 -10.250903 -6.385194
3.300000 4.813018 -1.959911 -6.064517 -8.554422 -10.005068 -10.876406 -12.519877 -13.767069 -14.396227 3.987769 -0.100325 -4.364656 -6.549599 -10.147437 -6.224506
3.350000 4.913740 -1.884680 -6.005470 -8.505711 -9.962691 -10.838007 -12.489573 -13.743998 -14.377886 4.085439 -0.017981 -4.298808 -6.492526 -10.105699 -6.166108
3.400000 5.219052 -1.666473 -5.842568 -8.378126 -9.856753 -10.745661 -12.424894 -13.704036 -14.354098 4.380320 0.224533 -4.112665 -6.336367 -10.001947 -6.005423
3.450000 5.315582 -1.594106 -5.785542 -8.330897 -9.815529 -10.708207 -12.395114 -13.681115 -14.335667 4.473956 0.303643 -4.049192 -6.281212 -9.961328 -5.949012
3.500000 5.620165 -1.376201 -5.622670 -8.203170 -9.709343 -10.615547 -12.329987 -13.640596 -14.311264 4.768160 0.545736 -3.863194 -6.125051 -9.857317 -5.788348
3.550000 5.925727 -1.157456 -5.459045 -8.074747 -9.602494 -10.522246 -12.264265 -13.599531 -14.286356 5.063325 0.788707 -3.676407 -5.968148 -9.752646 -5.626934
3.600000 6.016436 -1.089064 -5.404822 -8.029572 -9.562866 -10.486100 -12.235210 -13.576814 -14.267796 5.151362 0.863327 -3.616230 -5.915653 -9.713578 -5.573279
3.650000 6.321279 -0.870633 -5.241255 -7.901042 -9.455811 -10.392529 -12.169091 -13.535247 -14.242330 5.445856 1.105872 -3.429607 -5.758776 -9.608690 -5.411912
3.700000 6.627097 -0.651372 -5.076951 -7.771834 -9.348114 -10.298341 -12.102404 -13.493161 -14.216386 5.741310 1.349287 -3.242210 -5.601174 -9.503165 -5.249813
3.750000 6.712063 -0.586926 -5.025532 -7.728735 -9.310114 -10.263543 -12.074125 -13.470715 -14.197769 5.823818 1.419459 -3.185316 -5.551344 -9.465680 -5.198916
3.800000 7.017164 -0.367996 -4.861312 -7.599455 -9.202250 -10.169126 -12.007088 -13.428177 -14.171318 6.118600 1.662436 -2.998106 -5.393796 -9.359977 -5.036891
3.850000 7.323237 -0.148248 -4.696373 -7.469517 -9.093766 -10.074114 -11.939506 -13.385144 -14.144414 6.414336 1.906273 -2.810135 -5.235540 -9.253658 -4.874150
3.900000 7.402521 -0.087725 -4.647762 -7.428513 -9.057424 -10.040700 -11.912054 -13.363028 -14.125805 6.491373 1.972032 -2.756518 -5.188382 -9.217787 -4.826017
3.950000 7.707871 0.131673 -4.482935 -7.298537 -8.948809 -9.945498 -11.844165 -13.319590 -14.098441 6.786430 2.215415 -2.568759 -5.030210 -9.111328 -4.663379
4.000000 8.014184 0.351876 -4.317405 -7.167921 -8.839593 -9.849721 -11.775753 -13.275679 -14.070646 7.082431 2.459647 -2.380254 -4.871347 -9.004273 -4.500041
4.050000 8.087837 0.408490 -4.271608 -7.129033 -8.804939 -9.817726 -11.749173 -13.253947 -14.052104 7.154044 2.521016 -2.329912 -4.826869 -8.970047 -4.454678
4.100000 8.393415 0.628320 -4.106220 -6.998412 -8.695629 -9.721798 -11.680495 -13.209674 -14.023892 7.449353 2.764774 -2.141646 -4.668120 -8.862888 -4.291474
4.150000 8.699945 0.848941 -3.940144 -6.867171 -8.585738 -9.625315 -11.611315 -13.164950 -13.995270 7.745596 3.009369 -1.952650 -4.508696 -8.755152 -4.127586
4.200000 9.007427 1.070348 -3.773386 -6.735313 -8.475272 -9.528281 -11.541638 -13.119780 -13.966243 8.042771 3.254795 -1.762927 -4.348602 -8.646845 -3.963020
4.250000 9.073784 1.121879 -3.731268 -6.699206 -8.442849 -9.498172 -11.516241 -13.098605 -13.947849 8.107352 3.310464 -1.716853 -4.307632 -8.614794 -3.921279
4.300000 9.380502 1.342877 -3.564694 -6.567389 -8.332336 -9.401037 -11.446351 -13.053126 -13.918458 8.403805 3.555382 -1.527409 -4.147695 -8.506432 -3.756889
4.350000 9.688157 1.564646 -3.397456 -6.434974 -8.221266 -9.303371 -11.375983 -13.007221 -13.888682 8.701175 3.801118 -1.337255 -3.987106 -8.397517 -3.591837
4.400000 9.748944 1.612272 -3.358185 -6.401040 -8.190602 -9.274761 -11.351556 -12.986543 -13.870476 8.760386 3.852417 -1.294473 -3.948854 -8.367183 -3.552901
4.450000 10.055812 1.833603 -3.191162 -6.268699 -8.079519 -9.177028 -11.281011 -12.940365 -13.840371 9.057010 4.097617 -1.104629 -3.788454 -8.258246 -3.388057
4.500000 10.363600 2.055688 -3.023491 -6.135778 -7.967898 -9.078782 -11.210006 -12.893779 -13.809898 9.354536 4.343618 -0.914092 -3.627419 -8.148774 -3.222568
4.550000 10.672306 2.278522 -2.855177 -6.002281 -7.855742 -8.980028 -11.138548 -12.846790 -13.779061 9.652958 4.590415 -0.722867 -3.465753 -8.038773 -3.056440
4.600000 10.725811 2.321026 -2.819657 -5.971222 -7.827417 -8.953420 -11.115437 -12.826814 -13.761155 9.705146 4.635989 -0.684413 -3.431086 -8.010725 -3.021201
4.650000 11.033687 2.543379 -2.651604 -5.837845 -7.715295 -8.854645 -11.043847 -12.779599 -13.730035 10.002781 4.882208 -0.493541 -3.269653 -7.900748 -2.855325
4.700000 11.342462 2.766464 -2.482924 -5.703911 -7.602656 -8.755380 -10.971821 -12.731997 -13.698568 10.301294 5.129205 -0.302000 -3.107609 -7.790259 -2.688828
4.750000 11.390419 2.805046 -2.450294 -5.675081 -7.576157 -8.730344 -10.949765 -12.712613 -13.680950 10.348128 5.170403 -0.266868 -3.075704 -7.763995 -2.656437
4.800000 11.698332 3.027617 -2.281908 -5.541298 -7.463584 -8.631090 -10.877640 -12.664816 -13.649230 10.645822 5.416789 -0.075712 -2.913926 -7.653563 -2.490224
4.850000 12.007124 3.250901 -2.112914 -5.406975 -7.350512 -8.531363 -10.805095 -12.616650 -13.617178 10.944374 5.663935 0.116095 -2.751552 -7.542636 -2.323407
4.900000 12.316790 3.474893 -1.943317 -5.272117 -7.236945 -8.431168 -10.732135 -12.568118 -13.584798 11.243781 5.911835 0.308550 -2.588589 -7.431219 -2.155992
4.950000 12.357435 3.508291 -1.914520 -5.246258 -7.212887 -8.408241 -10.711511 -12.549561 -13.567607 11.283558 5.947255 0.339281 -2.560353 -7.407343 -2.127380
5.000000 12.666188 3.731721 -1.745262 -5.111596 -7.099430 -8.308101 -10.638495 -12.500875 -13.535014 11.582093 6.194494 0.531303 -2.397701 -7.296026 -1.960295
5.050000 12.975793 3.955839 -1.575420 -4.976416 -6.985496 -8.207509 -10.565079 -12.451838 -13.502107 11.881461 6.442468 0.723953 -2.234478 -7.184237 -1.792630
5.100000 13.286245 4.180641 -1.404999 -4.840723 -6.871090 -8.106470 -10.491269 -12.402456 -13.468890 12.181657 6.691171 0.917226 -2.070689 -7.071980 -1.624390
5.150000 13.319537 4.208806 -1.380089 -4.817892 -6.849532 -8.085712 -10.472141 -12.384790 -13.452192 12.214335 6.720767 0.943504 -2.046175 -7.050550 -1.599610
5.200000 13.629021 4.432995 -1.210053 -4.682440 -6.735278 -7.984770 -10.398314 -12.335292 -13.418798 12.513604 6.968758 1.136296 -1.882743 -6.938436 -1.431746
5.250000 13.939328 4.657848 -1.039457 -4.546492 -6.620569 -7.883398 -10.324108 -12.285462 -13.385107 12.813678 7.217457 1.329692 -1.718763 -6.825871 -1.263326
5.300000 14.250452 4.883357 -0.868305 -4.410054 -6.505408 -7.781599 -10.249527 -12.235304 -13.351124 13.114550 7.466858 1.523686 -1.554240 -6.712858 -1.094354
5.350000 14.276345 4.906239 -0.847335 -4.390306 -6.486408 -7.763069 -10.231955 -12.218591 -13.334980 13.140082 7.490579 1.545459 -1.533504 -6.693934 -1.073462
5.400000 14.586442 5.131085 -0.676616 -4.254152 -6.371442 -7.661408 -10.157396 -12.168353 -13.300853 13.439971 7.739215 1.738924 -1.369384 -6.581106 -0.904913
5.450000 14.897332 5.356568 -0.505359 -4.117525 -6.256041 -7.559337 -10.082477 -12.117801 -13.266446 13.740633 7.988532 1.932968 -1.204740 -6.467848 -0.735831
5.500000 15.209009 5.582681 -0.333570 -3.980430 -6.140210 -7.456860 -10.007202 -12.066939 -13.231762 14.042064 8.238522 2.127585 -1.039576 -6.354163 -0.566221
5.550000 15.521466 5.809420 -0.161255 -3.842870 -6.023954 -7.353982 -9.931576 -12.015771 -13.196806 14.344256 8.489181 2.322770 -0.873898 -6.240058 -0.396089
5.600000 15.538041 5.825624 -0.145286 -3.827052 -6.008227 -7.338313 -9.916025 -12.000325 -13.181431 14.360786 8.505488 2.338838 -0.857957 -6.224341 -0.380129
5.650000 15.849391 6.051632 0.026537 -3.689832 -5.892217 -7.235623 -9.840467 -11.949120 -13.146370 14.661917 8.755311 2.533431 -0.692742 -6.110472 -0.210479
5.700000 16.161496 6.278243 0.198868 -3.552166 -5.775799 -7.132547 -9.764571 -11.897621 -13.111048 14.963784 9.005780 2.728572 -0.527030 -5.996198 -0.040325
5.750000 16.474348 6.505452 0.371702 -3.414058 -5.658975 -7.029090 -9.688342 -11.845832 -13.075468 15.266380 9.256888 2.924255 -0.360828 -5.881523 0.130327
5.800000 16.483388 6.516240 0.383600 -3.401450 -5.645933 -7.015776 -9.674471 -11.831463 -13.060767 15.275630 9.267189 2.935687 -0.348794 -5.868437 0.142270
5.850000 16.795071 6.742666 0.555895 -3.263724 -5.529396 -6.912545 -9.598346 -11.779668 -13.025112 15.577103 9.517406 3.130729 -0.183100 -5.754039 0.312394
5.900000 17.107476 6.969668 0.728674 -3.125573 -5.412469 -6.808947 -9.521900 -11.727596 -12.989210 15.879281 9.768240 3.326294 -0.016933 -5.639255 0.482998
5.950000 17.420596 7.197241 0.901932 -2.987002 -5.295159 -6.704988 -9.445138 -11.675250 -12.953064 16.182156 10.019685 3.522376 0.149701 -5.524091 0.654078
6.000000 17.734422 7.425377 1.075664 -2.848014 -5.177468 -6.600671 -9.368064 -11.622634 -12.916678 16.485721 10.271734 3.718970 0.316798 -5.408550 0.825627
6.050000 17.733932 7.429297 1.082383 -2.839508 -5.167865 -6.590380 -9.356371 -11.609682 -12.902891 16.485759 10.274422 3.724512 0.323859 -5.398836 0.832459
6.100000 18.046507 7.656582 1.255517 -2.700956 -5.050510 -6.486336 -9.279443 -11.557098 -12.866464 16.788120 10.525508 3.920402 0.490389 -5.283621 1.003421
6.150000 18.359762 7.884409 1.429106 -2.562004 -4.932790 -6.381949 -9.202216 -11.504255 -12.829807 17.091145 10.777175 4.116783 0.657364 -5.168044 1.174834
6.200000 18.673691 8.112774 1.603145 -2.422659 -4.814709 -6.277223 -9.124693 -11.451156 -12.792922 17.394828 11.029416 4.313651 0.824778 -5.052110 1.346694
6.250000 18.988285 8.341669 1.777628 -2.282924 -4.696273 -6.172162 -9.046879 -11.397804 -12.755813 17.699160 11.282226 4.510999 0.992626 -4.935824 1.518995
6.300000 18.978139 8.338609 1.779069 -2.278610 -4.690197 -6.164980 -9.037444 -11.386347 -12.743012 17.689862 11.277189 4.510549 0.994615 -4.929571 1.520616
6.350000 19.291399 8.566585 1.952897 -2.139361 -4.572144 -6.060238 -8.959816 -11.333063 -12.705895 17.992909 11.528964 4.707131 1.161841 -4.813657 1.692273
6.400000 19.605298 8.795070 2.127152 -1.999739 -4.453750 -5.955174 -8.881908 -11.279539 -12.668563 18.296580 11.781284 4.904174 1.329482 -4.697406 1.864352
6.450000 19.919830 9.024058 2.301828 -1.859748 -4.335019 -5.849794 -8.803725 -11.225775 -12.631020 18.600867 12.034143 5.101673 1.497535 -4.580821 2.036850
6.500000 20.234985 9.253543 2.476919 -1.719393 -4.215955 -5.744101 -8.725270 -11.171777 -12.593267 18.905764 12.287535 5.299622 1.665993 -4.463906 2.209760
6.550000 20.215060 9.243400 2.472987 -1.719359 -4.213490 -5.740109 -8.718167 -11.161882 -12.581517 18.887011 12.274663 5.293080 1.662819 -4.461196 2.206077
6.600000 20.528799 9.471900 2.647368 -1.579540 -4.094855 -5.634778 -8.639937 -11.107986 -12.543786 19.190542 12.526948 5.490203 1.830600 -4.344700 2.378287
6.650000 20.843135 9.700875 2.822146 -1.439373 -3.975902 -5.529148 -8.561446 -11.053864 -12.505855 19.494656 12.779744 5.687756 1.998769 -4.227888 2.550892
6.700000 21.158062 9.930319 2.997318 -1.298861 -3.856635 -5.423222 -8.482698 -10.999520 -12.467727 19.799346 13.033043 5.885734 2.167322 -4.110766 2.723886
6.750000 21.473571 10.160227 3.172877 -1.158010 -3.737059 -5.317006 -8.403696 -10.944958 -12.429404 20.104605 13.286838 6.084132 2.336254 -3.993337 2.897266
6.800000 21.443753 10.142903 3.163485 -1.162336 -3.738279 -5.316276 -8.398995 -10.936689 -12.418765 20.076282 13.266028 6.071407 2.327829 -3.994244 2.888192
6.850000 21.757765 10.371761 3.338279 -1.022069 -3.619175 -5.210463 -8.320254 -10.882260 -12.380492 20.380097 13.518648 6.268920 2.496030 -3.877277 3.060817
6.900000 22.072333 10.601062 3.513443 -0.881478 -3.499776 -5.104371 -8.241272 -10.827622 -12.342033 20.684455 13.771744 6.466833 2.664592 -3.760016 3.233810
6.950000 22.387451 10.830800 3.688973 -0.740567 -3.380084 -4.998004 -8.162050 -10.772777 -12.303391 20.989348 14.025307 6.665142 2.833511 -3.642466 3.407165
7.000000 22.703109 11.060969 3.864863 -0.599341 -3.260104 -4.891367 -8.082594 -10.717729 -12.264567 21.294769 14.279332 6.863841 3.002782 -3.524631 3.580878
7.050000 23.019302 11.291562 4.041108 -0.457803 -3.139840 -4.784463 -8.002905 -10.662480 -12.225565 21.600711 14.533812 7.062925 3.172400 -3.406515 3.754944
7.100000 22.977373 11.265428 4.025003 -0.467504 -3.145615 -4.787773 -8.001193 -10.656258 -12.216345 21.560674 14.503271 7.042605 3.157518 -3.411894 3.739241
7.150000 23.291972 11.494895 4.200418 -0.326607 -3.025876 -4.681320 -7.921806 -10.601178 -12.177425 21.865078 14.756494 7.240735 3.326342 -3.294290 3.912489
7.200000 23.607079 11.724766 4.376173 -0.185413 -2.905865 -4.574613 -7.842199 -10.545907 -12.138333 22.169978 15.010151 7.439230 3.495497 -3.176418 4.086072
