# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -9.239 -8.961 -8.804 -8.332 -7.953 -7.553 -8.649 -8.275 -7.949 -7.542 -7.139 -6.675 -8.286 -7.825 -7.318 -6.95 -6.606 -7.834 -7.394 -7.053 -6.868 -6.995 -7.388 -7.628 -7.168 -5.924 -5.372 -4.736 -7.473
0.001815 -9.306 -9.027 -8.87 -8.398 -8.019 -7.618 -8.715 -8.341 -8.015 -7.607 -7.205 -6.741 -8.351 -7.891 -7.384 -7.016 -6.672 -7.899 -7.46 -7.118 -6.934 -7.061 -7.454 -7.693 -7.234 -5.989 -5.437 -4.802 -7.539
0.00187 -9.37 -9.091 -8.935 -8.463 -8.083 -7.683 -8.779 -8.406 -8.08 -7.672 -7.269 -6.805 -8.416 -7.955 -7.448 -7.08 -6.737 -7.964 -7.524 -7.183 -6.998 -7.126 -7.518 -7.758 -7.298 -6.054 -5.502 -4.866 -7.604
0.001926 -9.434 -9.155 -8.998 -8.527 -8.147 -7.747 -8.843 -8.47 -8.143 -7.736 -7.333 -6.869 -8.48 -8.019 -7.512 -7.144 -6.801 -8.028 -7.588 -7.247 -7.062 -7.189 -7.582 -7.822 -7.362 -6.118 -5.566 -4.931 -7.667
0.001984 -9.496 -9.218 -9.061 -8.59 -8.21 -7.81 -8.906 -8.533 -8.207 -7.799 -7.397 -6.933 -8.543 -8.083 -7.576 -7.208 -6.864 -8.091 -7.651 -7.31 -7.125 -7.252 -7.646 -7.885 -7.426 -6.181 -5.63 -4.994 -7.731
0.002044 -9.557 -9.279 -9.123 -8.652 -8.273 -7.873 -8.967 -8.595 -8.269 -7.862 -7.459 -6.995 -8.605 -8.145 -7.638 -7.27 -6.927 -8.153 -7.714 -7.373 -7.188 -7.314 -7.708 -7.948 -7.488 -6.244 -5.693 -5.057 -7.793
0.002106 -9.617 -9.34 -9.184 -8.713 -8.335 -7.935 -9.028 -8.657 -8.331 -7.924 -7.521 -7.058 -8.667 -8.207 -7.7 -7.333 -6.989 -8.215 -7.776 -7.435 -7.249 -7.375 -7.77 -8.009 -7.55 -6.307 -5.755 -5.119 -7.855
0.00217 -9.676 -9.4 -9.244 -8.774 -8.396 -7.996 -9.089 -8.717 -8.392 -7.985 -7.583 -7.119 -8.728 -8.268 -7.762 -7.394 -7.051 -8.276 -7.837 -7.496 -7.31 -7.435 -7.832 -8.071 -7.612 -6.368 -5.817 -5.181 -7.916
0.002236 -9.734 -9.459 -9.303 -8.834 -8.456 -8.057 -9.148 -8.778 -8.452 -8.046 -7.644 -7.181 -8.788 -8.329 -7.823 -7.455 -7.112 -8.336 -7.898 -7.556 -7.371 -7.494 -7.892 -8.132 -7.673 -6.43 -5.878 -5.243 -7.977
0.002303 -9.792 -9.518 -9.362 -8.894 -8.516 -8.117 -9.207 -8.837 -8.513 -8.106 -7.705 -7.241 -8.848 -8.389 -7.883 -7.516 -7.173 -8.396 -7.958 -7.617 -7.431 -7.553 -7.953 -8.192 -7.734 -6.491 -5.939 -5.304 -8.038
0.002373 -9.848 -9.575 -9.42 -8.953 -8.576 -8.177 -9.265 -8.897 -8.572 -8.166 -7.765 -7.302 -8.907 -8.449 -7.943 -7.576 -7.233 -8.456 -8.017 -7.676 -7.49 -7.611 -8.013 -8.252 -7.794 -6.551 -6.0 -5.365 -8.098
0.002445 -9.904 -9.633 -9.478 -9.012 -8.635 -8.237 -9.323 -8.955 -8.631 -8.226 -7.825 -7.362 -8.966 -8.508 -8.003 -7.636 -7.293 -8.515 -8.077 -7.736 -7.549 -7.669 -8.072 -8.311 -7.853 -6.612 -6.061 -5.426 -8.157
0.002519 -9.959 -9.689 -9.535 -9.07 -8.694 -8.296 -9.38 -9.014 -8.69 -8.285 -7.884 -7.421 -9.024 -8.567 -8.062 -7.696 -7.353 -8.573 -8.136 -7.794 -7.607 -7.726 -8.132 -8.37 -7.913 -6.672 -6.121 -5.486 -8.216
0.002595 -10.014 -9.745 -9.592 -9.128 -8.752 -8.355 -9.436 -9.072 -8.748 -8.344 -7.943 -7.481 -9.082 -8.625 -8.121 -7.755 -7.412 -8.632 -8.194 -7.853 -7.666 -7.783 -8.19 -8.429 -7.972 -6.731 -6.18 -5.546 -8.275
0.002673 -10.068 -9.801 -9.648 -9.185 -8.81 -8.413 -9.492 -9.129 -8.806 -8.402 -8.002 -7.54 -9.139 -8.683 -8.18 -7.814 -7.471 -8.689 -8.252 -7.911 -7.723 -7.839 -8.249 -8.487 -8.031 -6.791 -6.24 -5.605 -8.333
0.002754 -10.121 -9.856 -9.703 -9.242 -8.868 -8.471 -9.548 -9.186 -8.864 -8.46 -8.06 -7.598 -9.196 -8.741 -8.238 -7.872 -7.53 -8.747 -8.31 -7.969 -7.781 -7.895 -8.307 -8.545 -8.089 -6.85 -6.299 -5.665 -8.391
0.002837 -10.174 -9.911 -9.758 -9.299 -8.925 -8.529 -9.603 -9.243 -8.921 -8.518 -8.118 -7.657 -9.253 -8.798 -8.296 -7.931 -7.589 -8.804 -8.367 -8.026 -7.838 -7.95 -8.365 -8.603 -8.147 -6.908 -6.358 -5.724 -8.449
0.002923 -10.227 -9.965 -9.813 -9.355 -8.982 -8.586 -9.658 -9.299 -8.978 -8.575 -8.176 -7.715 -9.31 -8.856 -8.354 -7.989 -7.647 -8.861 -8.424 -8.084 -7.894 -8.005 -8.422 -8.66 -8.205 -6.967 -6.417 -5.783 -8.506
0.003012 -10.278 -10.019 -9.868 -9.411 -9.039 -8.644 -9.712 -9.355 -9.035 -8.633 -8.234 -7.773 -9.366 -8.912 -8.411 -8.046 -7.705 -8.917 -8.481 -8.14 -7.951 -8.059 -8.48 -8.717 -8.262 -7.025 -6.475 -5.841 -8.563
0.003103 -10.33 -10.072 -9.922 -9.467 -9.095 -8.7 -9.766 -9.411 -9.091 -8.69 -8.291 -7.831 -9.421 -8.969 -8.468 -8.104 -7.763 -8.973 -8.538 -8.197 -8.007 -8.114 -8.537 -8.774 -8.32 -7.083 -6.534 -5.9 -8.62
0.003196 -10.381 -10.125 -9.975 -9.522 -9.151 -8.757 -9.82 -9.467 -9.147 -8.746 -8.348 -7.888 -9.477 -9.025 -8.525 -8.161 -7.82 -9.029 -8.594 -8.254 -8.063 -8.168 -8.593 -8.831 -8.377 -7.141 -6.592 -5.958 -8.677
0.003293 -10.431 -10.178 -10.029 -9.577 -9.207 -8.814 -9.873 -9.522 -9.203 -8.803 -8.405 -7.945 -9.532 -9.081 -8.582 -8.218 -7.877 -9.085 -8.65 -8.31 -8.119 -8.221 -8.65 -8.887 -8.434 -7.199 -6.65 -6.016 -8.733
0.003393 -10.482 -10.23 -10.082 -9.632 -9.263 -8.87 -9.926 -9.577 -9.259 -8.859 -8.462 -8.002 -9.587 -9.137 -8.639 -8.275 -7.935 -9.14 -8.706 -8.366 -8.174 -8.275 -8.706 -8.943 -8.49 -7.256 -6.707 -6.074 -8.789
0.003495 -10.531 -10.282 -10.134 -9.686 -9.318 -8.926 -9.979 -9.631 -9.314 -8.915 -8.518 -8.059 -9.641 -9.193 -8.695 -8.332 -7.992 -9.195 -8.762 -8.421 -8.229 -8.328 -8.762 -8.999 -8.547 -7.314 -6.765 -6.132 -8.845
0.003601 -10.581 -10.334 -10.187 -9.741 -9.373 -8.982 -10.031 -9.686 -9.369 -8.971 -8.574 -8.116 -9.696 -9.248 -8.751 -8.388 -8.048 -9.25 -8.817 -8.477 -8.284 -8.381 -8.818 -9.054 -8.603 -7.371 -6.822 -6.189 -8.901
0.00371 -10.63 -10.385 -10.239 -9.795 -9.428 -9.037 -10.083 -9.74 -9.424 -9.026 -8.63 -8.173 -9.75 -9.303 -8.807 -8.444 -8.105 -9.305 -8.872 -8.532 -8.339 -8.434 -8.874 -9.11 -8.659 -7.428 -6.88 -6.247 -8.956
0.003822 -10.678 -10.436 -10.29 -9.848 -9.483 -9.093 -10.135 -9.794 -9.479 -9.082 -8.686 -8.229 -9.804 -9.358 -8.863 -8.501 -8.161 -9.36 -8.927 -8.587 -8.394 -8.486 -8.929 -9.165 -8.715 -7.485 -6.937 -6.304 -9.012
0.003938 -10.727 -10.487 -10.342 -9.902 -9.537 -9.148 -10.186 -9.848 -9.533 -9.137 -8.742 -8.285 -9.858 -9.413 -8.918 -8.557 -8.217 -9.414 -8.982 -8.642 -8.448 -8.538 -8.985 -9.22 -8.771 -7.542 -6.994 -6.361 -9.067
0.004057 -10.774 -10.537 -10.393 -9.955 -9.591 -9.203 -10.237 -9.901 -9.588 -9.192 -8.798 -8.341 -9.911 -9.467 -8.973 -8.612 -8.274 -9.468 -9.037 -8.697 -8.502 -8.59 -9.04 -9.275 -8.826 -7.598 -7.05 -6.418 -9.122
0.00418 -10.822 -10.587 -10.444 -10.008 -9.646 -9.258 -10.288 -9.954 -9.642 -9.247 -8.853 -8.397 -9.964 -9.522 -9.029 -8.668 -8.33 -9.522 -9.091 -8.752 -8.556 -8.642 -9.095 -9.33 -8.881 -7.654 -7.107 -6.475 -9.177
0.004306 -10.869 -10.637 -10.495 -10.061 -9.699 -9.312 -10.339 -10.007 -9.696 -9.302 -8.908 -8.453 -10.017 -9.576 -9.084 -8.723 -8.385 -9.576 -9.146 -8.806 -8.61 -8.694 -9.15 -9.384 -8.937 -7.711 -7.164 -6.532 -9.231
0.004436 -10.916 -10.687 -10.545 -10.114 -9.753 -9.367 -10.389 -10.06 -9.749 -9.356 -8.963 -8.508 -10.07 -9.63 -9.139 -8.779 -8.441 -9.629 -9.2 -8.861 -8.664 -8.745 -9.204 -9.438 -8.992 -7.767 -7.22 -6.589 -9.286
0.00457 -10.963 -10.736 -10.595 -10.167 -9.807 -9.421 -10.439 -10.113 -9.803 -9.411 -9.018 -8.564 -10.123 -9.684 -9.193 -8.834 -8.497 -9.683 -9.254 -8.915 -8.718 -8.797 -9.259 -9.493 -9.047 -7.823 -7.276 -6.645 -9.34
0.004709 -11.01 -10.785 -10.645 -10.219 -9.86 -9.476 -10.489 -10.165 -9.856 -9.465 -9.073 -8.619 -10.175 -9.737 -9.248 -8.889 -8.552 -9.736 -9.308 -8.969 -8.771 -8.848 -9.313 -9.547 -9.101 -7.879 -7.333 -6.702 -9.394
0.004851 -11.056 -10.834 -10.695 -10.271 -9.913 -9.53 -10.539 -10.218 -9.91 -9.519 -9.128 -8.674 -10.228 -9.791 -9.302 -8.944 -8.607 -9.789 -9.362 -9.023 -8.825 -8.899 -9.367 -9.601 -9.156 -7.935 -7.389 -6.758 -9.448
0.004998 -11.102 -10.882 -10.744 -10.323 -9.966 -9.584 -10.589 -10.27 -9.963 -9.573 -9.182 -8.729 -10.28 -9.844 -9.357 -8.999 -8.662 -9.842 -9.415 -9.077 -8.878 -8.95 -9.421 -9.654 -9.21 -7.99 -7.445 -6.814 -9.502
0.005149 -11.147 -10.931 -10.794 -10.375 -10.019 -9.637 -10.638 -10.322 -10.016 -9.627 -9.237 -8.784 -10.332 -9.898 -9.411 -9.053 -8.717 -9.895 -9.469 -9.13 -8.931 -9.001 -9.475 -9.708 -9.265 -8.046 -7.5 -6.87 -9.556
0.005305 -11.193 -10.979 -10.843 -10.426 -10.072 -9.691 -10.687 -10.374 -10.068 -9.68 -9.291 -8.839 -10.384 -9.951 -9.465 -9.108 -8.772 -9.947 -9.522 -9.184 -8.984 -9.052 -9.529 -9.761 -9.319 -8.101 -7.556 -6.926 -9.609
0.005465 -11.238 -11.027 -10.892 -10.478 -10.125 -9.745 -10.736 -10.425 -10.121 -9.734 -9.345 -8.894 -10.435 -10.003 -9.519 -9.162 -8.827 -10.0 -9.575 -9.237 -9.037 -9.102 -9.583 -9.815 -9.373 -8.157 -7.612 -6.982 -9.662
0.00563 -11.282 -11.074 -10.94 -10.529 -10.177 -9.798 -10.784 -10.477 -10.173 -9.787 -9.399 -8.949 -10.487 -10.056 -9.573 -9.217 -8.882 -10.052 -9.628 -9.29 -9.09 -9.153 -9.636 -9.868 -9.427 -8.212 -7.668 -7.038 -9.716
0.005801 -11.327 -11.122 -10.989 -10.58 -10.23 -9.851 -10.833 -10.528 -10.226 -9.841 -9.453 -9.003 -10.538 -10.109 -9.626 -9.271 -8.937 -10.104 -9.681 -9.344 -9.143 -9.203 -9.69 -9.921 -9.481 -8.267 -7.723 -7.094 -9.769
0.005976 -11.371 -11.169 -11.037 -10.631 -10.282 -9.904 -10.881 -10.579 -10.278 -9.894 -9.507 -9.057 -10.589 -10.161 -9.68 -9.325 -8.991 -10.157 -9.734 -9.397 -9.195 -9.253 -9.743 -9.974 -9.535 -8.322 -7.779 -7.15 -9.822
0.006157 -11.415 -11.216 -11.085 -10.682 -10.334 -9.957 -10.929 -10.63 -10.33 -9.947 -9.561 -9.112 -10.64 -10.214 -9.733 -9.379 -9.045 -10.209 -9.787 -9.45 -9.248 -9.303 -9.796 -10.027 -9.589 -8.377 -7.834 -7.205 -9.875
0.006343 -11.459 -11.262 -11.132 -10.732 -10.386 -10.01 -10.977 -10.681 -10.382 -10.0 -9.614 -9.166 -10.691 -10.266 -9.787 -9.433 -9.1 -10.26 -9.84 -9.503 -9.3 -9.353 -9.849 -10.079 -9.642 -8.432 -7.889 -7.261 -9.928
0.006535 -11.503 -11.309 -11.18 -10.783 -10.437 -10.063 -11.024 -10.732 -10.434 -10.052 -9.668 -9.22 -10.742 -10.318 -9.84 -9.487 -9.154 -10.312 -9.892 -9.556 -9.353 -9.403 -9.902 -10.132 -9.696 -8.487 -7.944 -7.316 -9.98
0.006732 -11.546 -11.355 -11.227 -10.833 -10.489 -10.116 -11.072 -10.782 -10.485 -10.105 -9.721 -9.274 -10.792 -10.37 -9.893 -9.541 -9.208 -10.364 -9.945 -9.608 -9.405 -9.453 -9.955 -10.184 -9.749 -8.542 -7.999 -7.372 -10.033
0.006936 -11.589 -11.401 -11.275 -10.883 -10.541 -10.168 -11.119 -10.833 -10.537 -10.158 -9.774 -9.328 -10.842 -10.422 -9.946 -9.594 -9.262 -10.415 -9.997 -9.661 -9.457 -9.503 -10.008 -10.237 -9.802 -8.597 -8.054 -7.427 -10.085
0.007146 -11.632 -11.447 -11.322 -10.933 -10.592 -10.221 -11.166 -10.883 -10.588 -10.21 -9.828 -9.382 -10.893 -10.474 -9.999 -9.648 -9.316 -10.467 -10.049 -9.713 -9.509 -9.553 -10.06 -10.289 -9.855 -8.651 -8.109 -7.482 -10.138
0.007362 -11.675 -11.493 -11.368 -10.983 -10.643 -10.273 -11.213 -10.933 -10.64 -10.263 -9.881 -9.436 -10.943 -10.525 -10.052 -9.701 -9.37 -10.518 -10.101 -9.766 -9.561 -9.603 -10.113 -10.341 -9.908 -8.706 -8.164 -7.537 -10.19
0.007585 -11.717 -11.538 -11.415 -11.033 -10.695 -10.325 -11.26 -10.983 -10.691 -10.315 -9.934 -9.49 -10.993 -10.577 -10.105 -9.755 -9.424 -10.569 -10.153 -9.818 -9.613 -9.652 -10.165 -10.393 -9.961 -8.76 -8.219 -7.593 -10.242
0.007814 -11.759 -11.583 -11.461 -11.083 -10.746 -10.378 -11.306 -11.033 -10.742 -10.367 -9.987 -9.543 -11.042 -10.628 -10.157 -9.808 -9.478 -10.62 -10.205 -9.871 -9.665 -9.702 -10.218 -10.445 -10.014 -8.815 -8.274 -7.648 -10.294
0.00805 -11.801 -11.628 -11.508 -11.132 -10.796 -10.43 -11.352 -11.082 -10.793 -10.419 -10.039 -9.597 -11.092 -10.68 -10.21 -9.861 -9.531 -10.671 -10.257 -9.923 -9.717 -9.751 -10.27 -10.496 -10.067 -8.869 -8.329 -7.703 -10.346
0.008294 -11.843 -11.673 -11.554 -11.181 -10.847 -10.481 -11.399 -11.132 -10.843 -10.471 -10.092 -9.65 -11.142 -10.731 -10.262 -9.914 -9.585 -10.722 -10.309 -9.975 -9.769 -9.801 -10.322 -10.548 -10.12 -8.923 -8.383 -7.758 -10.398
0.008545 -11.884 -11.718 -11.599 -11.23 -10.898 -10.533 -11.445 -11.181 -10.894 -10.523 -10.145 -9.703 -11.191 -10.782 -10.315 -9.967 -9.638 -10.773 -10.361 -10.027 -9.82 -9.85 -10.374 -10.6 -10.172 -8.977 -8.438 -7.813 -10.449
0.008803 -11.926 -11.762 -11.645 -11.279 -10.948 -10.585 -11.49 -11.231 -10.945 -10.575 -10.197 -9.757 -11.24 -10.833 -10.367 -10.02 -9.692 -10.823 -10.412 -10.079 -9.872 -9.899 -10.426 -10.651 -10.225 -9.032 -8.492 -7.867 -10.501
0.009069 -11.967 -11.806 -11.691 -11.328 -10.999 -10.637 -11.536 -11.28 -10.995 -10.626 -10.25 -9.81 -11.289 -10.884 -10.419 -10.073 -9.745 -10.874 -10.464 -10.131 -9.923 -9.949 -10.478 -10.702 -10.277 -9.086 -8.547 -7.922 -10.553
0.009344 -12.007 -11.85 -11.736 -11.377 -11.049 -10.688 -11.581 -11.329 -11.045 -10.678 -10.302 -9.863 -11.338 -10.934 -10.471 -10.126 -9.798 -10.924 -10.515 -10.183 -9.975 -9.998 -10.529 -10.754 -10.33 -9.14 -8.601 -7.977 -10.604
0.009626 -12.048 -11.894 -11.781 -11.426 -11.099 -10.74 -11.626 -11.378 -11.096 -10.729 -10.354 -9.916 -11.387 -10.985 -10.523 -10.178 -9.851 -10.974 -10.567 -10.235 -10.026 -10.047 -10.581 -10.805 -10.382 -9.194 -8.656 -8.032 -10.655
0.009917 -12.088 -11.937 -11.826 -11.474 -11.15 -10.791 -11.672 -11.426 -11.146 -10.781 -10.407 -9.969 -11.436 -11.036 -10.575 -10.231 -9.905 -11.025 -10.618 -10.286 -10.078 -10.096 -10.632 -10.856 -10.434 -9.247 -8.71 -8.086 -10.707
0.010217 -12.129 -11.981 -11.871 -11.522 -11.2 -10.842 -11.716 -11.475 -11.196 -10.832 -10.459 -10.022 -11.484 -11.086 -10.627 -10.283 -9.958 -11.075 -10.669 -10.338 -10.129 -10.145 -10.684 -10.907 -10.486 -9.301 -8.764 -8.141 -10.758
0.010526 -12.168 -12.024 -11.915 -11.571 -11.249 -10.893 -11.761 -11.524 -11.246 -10.883 -10.511 -10.075 -11.533 -11.136 -10.678 -10.336 -10.011 -11.125 -10.72 -10.389 -10.18 -10.195 -10.735 -10.958 -10.538 -9.355 -8.818 -8.195 -10.809
0.010845 -12.208 -12.067 -11.959 -11.619 -11.299 -10.944 -11.806 -11.572 -11.295 -10.934 -10.563 -10.128 -11.581 -11.186 -10.73 -10.388 -10.064 -11.175 -10.771 -10.441 -10.232 -10.244 -10.786 -11.009 -10.59 -9.409 -8.872 -8.25 -10.86
0.011173 -12.248 -12.109 -12.004 -11.667 -11.349 -10.995 -11.85 -11.62 -11.345 -10.985 -10.615 -10.181 -11.629 -11.237 -10.782 -10.441 -10.116 -11.224 -10.822 -10.492 -10.283 -10.293 -10.838 -11.059 -10.642 -9.462 -8.927 -8.304 -10.91
