# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.600000 43.525841 25.975842 15.028791 8.169151 4.040128 1.486808 -3.582744 -7.904893 -10.574412 41.410030 30.842823 19.604001 13.709295 3.627382 14.594362
40.650000 43.602088 26.031719 15.071736 8.203837 4.069752 1.513253 -3.562776 -7.890742 -10.564133 41.483838 30.904384 19.652380 13.750663 3.656494 14.636788
40.700000 43.678366 26.087621 15.114701 8.238539 4.099390 1.539711 -3.542796 -7.876581 -10.553847 41.557676 30.965972 19.700781 13.792050 3.685621 14.679233
40.750000 43.754676 26.143547 15.157685 8.273258 4.129043 1.566182 -3.522805 -7.862411 -10.543552 41.631545 31.027586 19.749204 13.833455 3.714763 14.721698
40.800000 43.831017 26.199497 15.200688 8.307994 4.158711 1.592667 -3.502803 -7.848232 -10.533250 41.705445 31.089227 19.797647 13.874880 3.743919 14.764182
40.850000 43.907390 26.255471 15.243711 8.342746 4.188393 1.619166 -3.482790 -7.834044 -10.522940 41.779374 31.150893 19.846113 13.916324 3.773090 14.806686
40.900000 43.983794 26.311469 15.286753 8.377514 4.218090 1.645679 -3.462765 -7.819846 -10.512622 41.853335 31.212586 19.894600 13.957786 3.802275 14.849209
40.950000 44.060229 26.367492 15.329816 8.412300 4.247802 1.672205 -3.442729 -7.805640 -10.502296 41.927326 31.274304 19.943108 13.999268 3.831475 14.891751
41.000000 44.136696 26.423538 15.372897 8.447101 4.277529 1.698745 -3.422682 -7.791423 -10.491962 42.001347 31.336049 19.991638 14.040768 3.860690 14.934312
41.050000 44.213194 26.479609 15.415998 8.481920 4.307271 1.725298 -3.402623 -7.777198 -10.481620 42.075399 31.397820 20.040189 14.082288 3.889919 14.976893
41.100000 44.289724 26.535704 15.459119 8.516755 4.337027 1.751865 -3.382553 -7.762964 -10.471271 42.149482 31.459618 20.088762 14.123826 3.919162 15.019494
41.150000 44.366286 26.591823 15.502259 8.551606 4.366799 1.778446 -3.362471 -7.748720 -10.460913 42.223595 31.521441 20.137356 14.165384 3.948421 15.062113
41.200000 44.442878 26.647966 15.545419 8.586475 4.396585 1.805040 -3.342379 -7.734467 -10.450548 42.297739 31.583291 20.185972 14.206960 3.977694 15.104752
41.250000 43.862848 26.227773 15.226707 8.332572 4.182405 1.615807 -3.480794 -7.827238 -10.512931 41.736850 31.118495 19.824615 13.900624 3.767524 14.790111
41.300000 43.938743 26.283400 15.269466 8.367113 4.211909 1.642148 -3.460897 -7.813128 -10.502675 41.810318 31.179778 19.872782 13.941814 3.796520 14.832354
41.350000 44.014669 26.339051 15.312245 8.401671 4.241428 1.668503 -3.440988 -7.799010 -10.492411 41.883816 31.241087 19.920970 13.983023 3.825530 14.874616
41.400000 44.090627 26.394727 15.355043 8.436245 4.270962 1.694871 -3.421069 -7.784882 -10.482140 41.957345 31.302422 19.969179 14.024250 3.854555 14.916898
41.450000 44.166616 26.450426 15.397860 8.470835 4.300510 1.721252 -3.401138 -7.770745 -10.471860 42.030904 31.363783 20.017410 14.065497 3.883594 14.959198
41.500000 44.242636 26.506149 15.440697 8.505443 4.330073 1.747647 -3.381196 -7.756599 -10.461573 42.104493 31.425170 20.065662 14.106762 3.912648 15.001518
41.550000 44.318687 26.561897 15.483553 8.540066 4.359650 1.774056 -3.361243 -7.742444 -10.451278 42.178113 31.486584 20.113935 14.148046 3.941716 15.043858
41.600000 44.394770 26.617668 15.526429 8.574706 4.389243 1.800478 -3.341278 -7.728280 -10.440975 42.251764 31.548023 20.162230 14.189349 3.970799 15.086216
41.650000 44.470884 26.673464 15.569324 8.609363 4.418850 1.826914 -3.321302 -7.714107 -10.430665 42.325445 31.609489 20.210546 14.230671 3.999896 15.128594
41.700000 44.547029 26.729283 15.612239 8.644036 4.448471 1.853363 -3.301315 -7.699924 -10.420346 42.399156 31.670980 20.258884 14.272012 4.029008 15.170991
41.750000 44.623206 26.785127 15.655173 8.678726 4.478108 1.879826 -3.281317 -7.685732 -10.410020 42.472898 31.732498 20.307243 14.313372 4.058134 15.213407
41.800000 44.699414 26.840995 15.698126 8.713432 4.507758 1.906302 -3.261308 -7.671531 -10.399687 42.546670 31.794042 20.355623 14.354751 4.087274 15.255842
41.850000 44.775654 26.896887 15.741099 8.748155 4.537424 1.932792 -3.241287 -7.657321 -10.389345 42.620473 31.855612 20.404025 14.396148 4.116430 15.298297
41.900000 44.851925 26.952803 15.784092 8.782894 4.567104 1.959296 -3.221255 -7.643102 -10.378996 42.694307 31.917208 20.452448 14.437564 4.145599 15.340771
41.950000 44.928227 27.008743 15.827103 8.817649 4.596799 1.985813 -3.201212 -7.628874 -10.368639 42.768171 31.978830 20.500892 14.479000 4.174783 15.383264
42.000000 45.004561 27.064707 15.870135 8.852421 4.626509 2.012343 -3.181158 -7.614637 -10.358274 42.842065 32.040479 20.549358 14.520454 4.203982 15.425777
42.050000 45.080926 27.120695 15.913185 8.887210 4.656234 2.038887 -3.161093 -7.600390 -10.347902 42.915990 32.102153 20.597846 14.561927 4.233195 15.468309
42.100000 45.157323 27.176707 15.956256 8.922015 4.685973 2.065445 -3.141016 -7.586134 -10.337522 42.989946 32.163854 20.646354 14.603419 4.262423 15.510860
42.150000 45.233751 27.232744 15.999345 8.956837 4.715726 2.092016 -3.120928 -7.571870 -10.327134 43.063932 32.225581 20.694885 14.644930 4.291665 15.553430
42.200000 45.310211 27.288804 16.042454 8.991675 4.745495 2.118601 -3.100829 -7.557596 -10.316738 43.137949 32.287334 20.743436 14.686460 4.320921 15.596020
42.250000 45.386702 27.344889 16.085583 9.026529 4.775278 2.145199 -3.080719 -7.543313 -10.306335 43.211996 32.349113 20.792009 14.728008 4.350193 15.638629
42.300000 45.463224 27.400998 16.128731 9.061400 4.805075 2.171811 -3.060597 -7.529021 -10.295924 43.286074 32.410918 20.840604 14.769576 4.379478 15.681257
42.350000 45.539778 27.457131 16.171899 9.096288 4.834888 2.198436 -3.040465 -7.514720 -10.285505 43.360183 32.472750 20.889220 14.811162 4.408778 15.723905
42.400000 45.616363 27.513288 16.215086 9.131192 4.864715 2.225075 -3.020321 -7.500409 -10.275079 43.434322 32.534608 20.937857 14.852768 4.438093 15.766572
42.450000 45.692980 27.569470 16.258292 9.166112 4.894557 2.251727 -3.000166 -7.486090 -10.264645 43.508491 32.596492 20.986516 14.894392 4.467422 15.809258
42.500000 45.769629 27.625675 16.301518 9.201050 4.924413 2.278393 -2.979999 -7.471762 -10.254203 43.582692 32.658402 21.035196 14.936035 4.496765 15.851963
42.550000 45.846309 27.681905 16.344764 9.236003 4.954284 2.305072 -2.959822 -7.457424 -10.243753 43.656923 32.720338 21.083898 14.977697 4.526124 15.894688
42.600000 45.923020 27.738158 16.388029 9.270973 4.984170 2.331765 -2.939633 -7.443078 -10.233296 43.731185 32.782301 21.132621 15.019378 4.555496 15.937432
42.650000 45.999763 27.794436 16.431313 9.305960 5.014071 2.358472 -2.919433 -7.428722 -10.222831 43.805477 32.844290 21.181366 15.061078 4.584883 15.980195
42.700000 46.076538 27.850738 16.474617 9.340963 5.043986 2.385192 -2.899222 -7.414357 -10.212359 43.879800 32.906305 21.230132 15.102797 4.614285 16.022978
42.750000 46.153344 27.907065 16.517941 9.375983 5.073916 2.411925 -2.879000 -7.399983 -10.201879 43.954154 32.968346 21.278919 15.144535 4.643701 16.065780
42.800000 46.230182 27.963415 16.561284 9.411019 5.103860 2.438672 -2.858767 -7.385600 -10.191391 44.028538 33.030414 21.327728 15.186292 4.673131 16.108601
42.850000 46.307051 28.019790 16.604646 9.446071 5.133819 2.465433 -2.838522 -7.371209 -10.180896 44.102953 33.092507 21.376559 15.228068 4.702576 16.151442
42.900000 46.383952 28.076189 16.648028 9.481140 5.163793 2.492207 -2.818267 -7.356808 -10.170392 44.177399 33.154627 21.425411 15.269862 4.732036 16.194302
42.950000 46.460884 28.132612 16.691430 9.516226 5.193782 2.518994 -2.798000 -7.342397 -10.159882 44.251875 33.216774 21.474284 15.311676 4.761510 16.237181
43.000000 46.537848 28.189059 16.734851 9.551328 5.223785 2.545795 -2.777722 -7.327978 -10.149363 44.326382 33.278946 21.523179 15.353508 4.790998 16.280079
43.050000 46.614844 28.245530 16.778291 9.586447 5.253802 2.572610 -2.757433 -7.313550 -10.138837 44.400920 33.341145 21.572096 15.395360 4.820501 16.322997
43.100000 46.691871 28.302026 16.821751 9.621582 5.283835 2.599438 -2.737133 -7.299113 -10.128304 44.475489 33.403370 21.621033 15.437230 4.850018 16.365934
43.150000 46.768930 28.358546 16.865231 9.656733 5.313882 2.626279 -2.716821 -7.284667 -10.117762 44.550088 33.465622 21.669993 15.479119 4.879550 16.408891
43.200000 46.846021 28.415090 16.908730 9.691902 5.343944 2.653134 -2.696498 -7.270212 -10.107213 44.624718 33.527899 21.718974 15.521027 4.909096 16.451867
43.250000 46.242837 27.977751 16.576687 9.427103 5.120362 2.455436 -2.841469 -7.367822 -10.173294 44.041395 33.044280 21.342683 15.201825 4.689675 16.124047
43.300000 46.319226 28.033776 16.619783 9.461942 5.150140 2.482036 -2.821343 -7.353512 -10.162855 44.115345 33.105988 21.391212 15.243344 4.718942 16.166624
43.350000 46.395647 28.089826 16.662898 9.496797 5.179933 2.508649 -2.801207 -7.339193 -10.152409 44.189326 33.167722 21.439763 15.284882 4.748224 16.209221
43.400000 46.472099 28.145899 16.706033 9.531670 5.209740 2.535276 -2.781059 -7.324865 -10.141955 44.263338 33.229483 21.488335 15.326439 4.777520 16.251837
43.450000 46.548582 28.201996 16.749187 9.566558 5.239562 2.561917 -2.760900 -7.310527 -10.131493 44.337380 33.291269 21.536928 15.368015 4.806831 16.294472
43.500000 46.625097 28.258118 16.792361 9.601463 5.269399 2.588570 -2.740730 -7.296181 -10.121024 44.411453 33.353081 21.585542 15.409610 4.836155 16.337126
43.550000 46.701643 28.314263 16.835554 9.636384 5.299250 2.615237 -2.720549 -7.281826 -10.110548 44.485556 33.414920 21.634178 15.451223 4.865495 16.379800
43.600000 46.778221 28.370433 16.878766 9.671321 5.329115 2.641918 -2.700357 -7.267462 -10.100064 44.559690 33.476784 21.682835 15.492855 4.894848 16.422492
43.650000 46.854830 28.426626 16.921998 9.706275 5.358995 2.668611 -2.680155 -7.253089 -10.089572 44.633854 33.538675 21.731514 15.534506 4.924216 16.465204
43.700000 46.931470 28.482844 16.965249 9.741245 5.388890 2.695319 -2.659941 -7.238707 -10.079073 44.708049 33.600591 21.780214 15.576176 4.953598 16.507935
43.750000 47.008142 28.539086 17.008519 9.776232 5.418799 2.722039 -2.639715 -7.224316 -10.068566 44.782274 33.662534 21.828935 15.617865 4.982995 16.550685
43.800000 47.084845 28.595351 17.051809 9.811235 5.448723 2.748773 -2.619479 -7.209916 -10.058052 44.856530 33.724503 21.877677 15.659572 5.012406 16.593454
43.850000 47.161580 28.651641 17.095118 9.846254 5.478661 2.775520 -2.599232 -7.195507 -10.047530 44.930816 33.786498 21.926441 15.701298 5.041831 16.636243
43.900000 47.238346 28.707955 17.138446 9.881290 5.508614 2.802281 -2.578974 -7.181090 -10.037001 45.005133 33.848519 21.975226 15.743043 5.071271 16.679050
43.950000 47.315143 28.764292 17.181794 9.916342 5.538581 2.829055 -2.558705 -7.166663 -10.026465 45.079480 33.910566 22.024033 15.784807 5.100725 16.721877
44.000000 47.391972 28.820654 17.225161 9.951410 5.568563 2.855843 -2.538425 -7.152228 -10.015920 45.153858 33.972639 22.072861 15.826589 5.130193 16.764723
44.050000 47.468833 28.877040 17.268547 9.986495 5.598559 2.882643 -2.518134 -7.137783 -10.005369 45.228267 34.034739 22.121710 15.868390 5.159676 16.807588
44.100000 47.545724 28.933450 17.311953 10.021596 5.628570 2.909458 -2.497831 -7.123330 -9.994809 45.302706 34.096864 22.170580 15.910210 5.189173 16.850472
44.150000 47.622648 28.989884 17.355378 10.056714 5.658595 2.936285 -2.477518 -7.108868 -9.984243 45.377175 34.159016 22.219472 15.952049 5.218684 16.893376
44.200000 47.699602 29.046342 17.398823 10.091848 5.688635 2.963126 -2.457194 -7.094397 -9.973668 45.451675 34.221193 22.268385 15.993907 5.248210 16.936298
44.250000 47.776588 29.102824 17.442287 10.126998 5.718690 2.989980 -2.436859 -7.079917 -9.963087 45.526206 34.283397 22.317319 16.035783 5.277750 16.979240
44.300000 47.853606 29.159330 17.485770 10.162164 5.748758 3.016848 -2.416512 -7.065428 -9.952498 45.600768 34.345627 22.366275 16.077678 5.307304 17.022201
44.350000 47.930655 29.215860 17.529273 10.197347 5.778842 3.043729 -2.396155 -7.050930 -9.941901 45.675360 34.407883 22.415252 16.119592 5.336873 17.065181
44.400000 48.007736 29.272415 17.572795 10.232547 5.808940 3.070623 -2.375787 -7.036423 -9.931297 45.749982 34.470166 22.464251 16.161525 5.366456 17.108180
44.450000 48.084848 29.328993 17.616336 10.267762 5.839052 3.097531 -2.355407 -7.021908 -9.920685 45.824635 34.532474 22.513270 16.203476 5.396053 17.151199
44.500000 48.161991 29.385595 17.659897 10.302994 5.869179 3.124452 -2.335017 -7.007383 -9.910066 45.899319 34.594808 22.562312 16.245447 5.425664 17.194236
44.550000 48.239166 29.442222 17.703477 10.338242 5.899321 3.151386 -2.314616 -6.992850 -9.899440 45.974033 34.657169 22.611374 16.287436 5.455290 17.237293
44.600000 48.316373 29.498872 17.747076 10.373507 5.929477 3.178334 -2.294204 -6.978308 -9.888806 46.048778 34.719556 22.660458 16.329444 5.484931 17.280369
44.650000 48.393610 29.555547 17.790695 10.408788 5.959647 3.205295 -2.273781 -6.963757 -9.878164 46.123553 34.781969 22.709563 16.371470 5.514585 17.323464
44.700000 48.470880 29.612246 17.834333 10.444085 5.989832 3.232269 -2.253346 -6.949197 -9.867515 46.198359 34.844408 22.758689 16.413516 5.544254 17.366578
44.750000 48.548181 29.668968 17.877990 10.479399 6.020031 3.259257 -2.232901 -6.934628 -9.856859 46.273196 34.906873 22.807837 16.455580 5.573937 17.409712
44.800000 48.625513 29.725715 17.921667 10.514729 6.050245 3.286258 -2.212445 -6.920051 -9.846195 46.348063 34.969364 22.857006 16.497663 5.603635 17.452864
44.850000 48.702877 29.782486 17.965363 10.550075 6.080474 3.313273 -2.191978 -6.905465 -9.835524 46.422961 35.031881 22.906196 16.539764 5.633346 17.496036
44.900000 48.780272 29.839281 18.009079 10.585438 6.110716 3.340300 -2.171500 -6.890869 -9.824846 46.497890 35.094425 22.955408 16.581885 5.663072 17.539227
44.950000 48.857699 29.896100 18.052813 10.620817 6.140974 3.367341 -2.151011 -6.876265 -9.814160 46.572849 35.156995 23.004641 16.624024 5.692813 17.582437
45.000000 48.935158 29.952943 18.096568 10.656212 6.171246 3.394396 -2.130511 -6.861652 -9.803466 46.647838 35.219590 23.053896 16.666182 5.722567 17.625666
45.050000 49.012648 30.009810 18.140341 10.691624 6.201532 3.421463 -2.110000 -6.847031 -9.792766 46.722859 35.282212 23.103171 16.708359 5.752336 17.668914
45.100000 49.090169 30.066701 18.184134 10.727052 6.231833 3.448544 -2.089478 -6.832400 -9.782057 46.797910 35.344861 23.152468 16.750554 5.782119 17.712182
45.150000 49.167722 30.123616 18.227946 10.762496 6.262148 3.475638 -2.068946 -6.817761 -9.771342 46.872991 35.407535 23.201787 16.792769 5.811917 17.755468
45.200000 49.245306 30.180555 18.271778 10.797957 6.292478 3.502746 -2.048402 -6.803113 -9.760619 46.948103 35.470235 23.251126 16.835002 5.841729 17.798774
45.250000 49.322922 30.237519 18.315628 10.833434 6.322822 3.529867 -2.027847 -6.788456 -9.749888 47.023246 35.532962 23.300487 16.877254 5.871555 17.842099
45.300000 49.400570 30.294506 18.359499 10.868927 6.353181 3.557001 -2.007282 -6.773790 -9.739151 47.098419 35.595714 23.349870 16.919524 5.901395 17.885443
45.350000 49.478249 30.351517 18.403388 10.904436 6.383554 3.584149 -1.986705 -6.759115 -9.728405 47.173623 35.658493 23.399273 16.961813 5.931250 17.928806
45.400000 48.849779 29.895449 18.056779 10.627730 6.149694 3.377196 -2.138845 -6.862023 -9.798535 46.565799 35.154316 23.006667 16.628552 5.701715 17.586587
45.450000 48.926752 29.951938 18.100263 10.662908 6.179781 3.404086 -2.118467 -6.847495 -9.787902 46.640319 35.216521 23.055616 16.670450 5.731288 17.629549
45.500000 49.003756 30.008451 18.143765 10.698103 6.209883 3.430990 -2.098079 -6.832958 -9.777261 46.714869 35.278752 23.104586 16.712366 5.760876 17.672530
45.550000 49.080792 30.064988 18.187287 10.733313 6.239999 3.457907 -2.077679 -6.818412 -9.766612 46.789450 35.341009 23.153577 16.754301 5.790478 17.715530
45.600000 49.157858 30.121549 18.230829 10.768540 6.270129 3.484836 -2.057269 -6.803858 -9.755957 46.864061 35.403292 23.202589 16.796255 5.820094 17.758549
45.650000 49.234956 30.178133 18.274389 10.803782 6.300274 3.511779 -2.036848 -6.789295 -9.745294 46.938703 35.465601 23.251622 16.838227 5.849724 17.801587
45.700000 49.312085 30.234741 18.317968 10.839041 6.330433 3.538736 -2.016416 -6.774723 -9.734623 47.013374 35.527935 23.300677 16.880217 5.879368 17.844644
45.750000 49.389246 30.291374 18.361567 10.874316 6.360606 3.565705 -1.995974 -6.760142 -9.723946 47.088076 35.590296 23.349752 16.922227 5.909026 17.887720
45.800000 49.466437 30.348030 18.405185 10.909608 6.390794 3.592688 -1.975520 -6.745553 -9.713261 47.162809 35.652683 23.398849 16.964254 5.938698 17.930815
45.850000 49.543660 30.404709 18.448822 10.944915 6.420996 3.619683 -1.955056 -6.730955 -9.702569 47.237572 35.715095 23.447967 17.006301 5.968385 17.973929
45.900000 49.620914 30.461413 18.492478 10.980239 6.451212 3.646692 -1.934581 -6.716349 -9.691869 47.312365 35.777533 23.497106 17.048366 5.998085 18.017061
45.950000 49.698200 30.518140 18.536153 11.015578 6.481442 3.673714 -1.914095 -6.701733 -9.681162 47.387188 35.839998 23.546266 17.090449 6.027800 18.060213
46.000000 49.775516 30.574892 18.579847 11.050934 6.511687 3.700749 -1.893598 -6.687110 -9.670448 47.462042 35.902488 23.595447 17.132551 6.057529 18.103383
46.050000 49.852864 30.631667 18.623561 11.086306 6.541946 3.727797 -1.873091 -6.672477 -9.659727 47.536926 35.965004 23.644649 17.174672 6.087272 18.146573
46.100000 49.930243 30.688466 18.667293 11.121694 6.572220 3.754859 -1.852572 -6.657836 -9.648999 47.611841 36.027546 23.693873 17.216811 6.117029 18.189782
46.150000 50.007653 30.745289 18.711045 11.157098 6.602507 3.781933 -1.832043 -6.643186 -9.638263 47.686786 36.090114 23.743117 17.258969 6.146800 18.233009
46.200000 50.085095 30.802135 18.754816 11.192519 6.632809 3.809021 -1.811503 -6.628527 -9.627520 47.761761 36.152707 23.792383 17.301145 6.176586 18.276255
46.250000 50.162567 30.859006 18.798606 11.227955 6.663125 3.836122 -1.790953 -6.613860 -9.616770 47.836767 36.215327 23.841669 17.343340 6.206385 18.319521
46.300000 50.240071 30.915900 18.842415 11.263408 6.693456 3.863236 -1.770392 -6.599184 -9.606012 47.911802 36.277973 23.890977 17.385553 6.236198 18.362805
46.350000 50.317606 30.972818 18.886243 11.298876 6.723801 3.890363 -1.749819 -6.584499 -9.595247 47.986869 36.340644 23.940306 17.427785 6.266026 18.406108
46.400000 50.395173 31.029760 18.930090 11.334361 6.754160 3.917503 -1.729237 -6.569806 -9.584475 48.061965 36.403341 23.989656 17.470036 6.295868 18.449430
46.450000 50.472770 31.086726 18.973957 11.369862 6.784533 3.944656 -1.708643 -6.555104 -9.573696 48.137092 36.466064 24.039027 17.512305 6.325723 18.492771
46.500000 50.550399 31.143715 19.017842 11.405379 6.814921 3.971823 -1.688038 -6.540393 -9.562910 48.212249 36.528813 24.088419 17.554592 6.355593 18.536131
46.550000 50.628059 31.200729 19.061747 11.440912 6.845323 3.999002 -1.667423 -6.525674 -9.552116 48.287437 36.591588 24.137832 17.596898 6.385477 18.579510
46.600000 50.705750 31.257766 19.105670 11.476461 6.875739 4.026195 -1.646797 -6.510947 -9.541315 48.362655 36.654389 24.187267 17.639223 6.415375 18.622908
46.650000 50.783473 31.314827 19.149613 11.512027 6.906169 4.053400 -1.626161 -6.496210 -9.530507 48.437903 36.717216 24.236722 17.681566 6.445287 18.666324
46.700000 50.861226 31.371912 19.193575 11.547608 6.936614 4.080619 -1.605514 -6.481465 -9.519692 48.513182 36.780068 24.286198 17.723927 6.475213 18.709760
46.750000 50.939011 31.429020 19.237556 11.583205 6.967073 4.107851 -1.584855 -6.466712 -9.508869 48.588490 36.842947 24.335696 17.766308 6.505153 18.753214
46.800000 51.016827 31.486152 19.281556 11.618819 6.997546 4.135096 -1.564187 -6.451949 -9.498039 48.663829 36.905851 24.385214 17.808706 6.535107 18.796688
46.850000 51.094675 31.543309 19.325575 11.654449 7.028033 4.162354 -1.543507 -6.437179 -9.487202 48.739199 36.968781 24.434754 17.851123 6.565075 18.840180
46.900000 51.172553 31.600488 19.369614 11.690094 7.058534 4.189625 -1.522817 -6.422399 -9.476358 48.814599 37.031737 24.484315 17.893559 6.595058 18.883691
46.950000 51.250463 31.657692 19.413671 11.725756 7.089050 4.216909 -1.502116 -6.407611 -9.465507 48.890029 37.094719 24.533896 17.936013 6.625054 18.927221
47.000000 51.328403 31.714920 19.457747 11.761434 7.119580 4.244206 -1.481404 -6.392815 -9.454649 48.965489 37.157726 24.583499 17.978486 6.655064 18.970770
47.050000 51.406375 31.772171 19.501843 11.797128 7.150124 4.271516 -1.460682 -6.378009 -9.443783 49.040980 37.220760 24.633123 18.020977 6.685089 19.014338
47.100000 51.484379 31.829446 19.545957 11.832838 7.180683 4.298840 -1.439949 -6.363196 -9.432910 49.116501 37.283819 24.682768 18.063487 6.715127 19.057925
47.150000 51.562413 31.886745 19.590091 11.868563 7.211255 4.326176 -1.419205 -6.348373 -9.422030 49.192052 37.346904 24.732434 18.106015 6.745179 19.101530
47.200000 51.640478 31.944067 19.634243 11.904305 7.241842 4.353525 -1.398451 -6.333542 -9.411143 49.267634 37.410015 24.782121 18.148561 6.775246 19.145154
47.250000 51.718575 32.001413 19.678415 11.940064 7.272443 4.380888 -1.377686 -6.318703 -9.400249 49.343245 37.473152 24.831828 18.191126 6.805326 19.188798
47.300000 51.796703 32.058783 19.722606 11.975838 7.303058 4.408263 -1.356910 -6.303855 -9.389348 49.418888 37.536314 24.881557 18.233710 6.835421 19.232460
47.350000 51.874862 32.116177 19.766815 12.011628 7.333688 4.435652 -1.336124 -6.288998 -9.378439 49.494560 37.599503 24.931307 18.276312 6.865529 19.276141
47.400000 51.953052 32.173595 19.811044 12.047434 7.364331 4.463053 -1.315327 -6.274133 -9.367523 49.570263 37.662717 24.981078 18.318932 6.895651 19.319840
47.450000 52.031274 32.231036 19.855292 12.083256 7.394989 4.490468 -1.294519 -6.259260 -9.356600 49.645995 37.725957 25.030870 18.361571 6.925788 19.363559
47.500000 52.109526 32.288501 19.899559 12.119094 7.425661 4.517895 -1.273700 -6.244377 -9.345671 49.721759 37.789223 25.080683 18.404228 6.955938 19.407296
47.550000 52.187810 32.345989 19.943845 12.154948 7.456347 4.545336 -1.252871 -6.229487 -9.334734 49.797552 37.852514 25.130517 18.446904 6.986102 19.451053
47.600000 52.266124 32.403502 19.988149 12.190818 7.487047 4.572789 -1.232032 -6.214587 -9.323789 49.873376 37.915832 25.180372 18.489598 7.016281 19.494828
47.650000 51.610925 31.927632 19.626137 11.901519 7.242316 4.356046 -1.391759 -6.323104 -9.398211 49.239651 37.389919 24.770514 18.141471 6.776048 19.137382
47.700000 51.688528 31.984618 19.670033 11.937054 7.272727 4.383240 -1.371120 -6.308353 -9.387380 49.314785 37.452658 24.819911 18.183770 6.805943 19.180753
47.750000 51.766162 32.041627 19.713947 11.972606 7.303153 4.410447 -1.350471 -6.293593 -9.376541 49.389949 37.515423 24.869328 18.226087 6.835851 19.224142
47.800000 51.843826 32.098659 19.757880 12.008174 7.333593 4.437667 -1.329811 -6.278825 -9.365696 49.465143 37.578213 24.918766 18.268423 6.865773 19.267550
47.850000 51.921522 32.155715 19.801832 12.043757 7.364047 4.464900 -1.309140 -6.264049 -9.354843 49.540367 37.641028 24.968224 18.310777 6.895709 19.310976
47.900000 51.999248 32.212795 19.845803 12.079356 7.394515 4.492145 -1.288459 -6.249263 -9.343984 49.615621 37.703870 25.017704 18.353149 6.925659 19.354421
47.950000 52.077006 32.269898 19.889793 12.114971 7.424997 4.519403 -1.267767 -6.234470 -9.333117 49.690905 37.766736 25.067204 18.395540 6.955623 19.397885
48.000000 52.154794 32.327025 19.933801 12.150602 7.455493 4.546675 -1.247065 -6.219668 -9.322243 49.766219 37.829629 25.116725 18.437948 6.985601 19.441367
48.050000 52.232613 32.384175 19.977828 12.186249 7.486003 4.573959 -1.226353 -6.204858 -9.311363 49.841562 37.892546 25.166266 18.480375 7.015592 19.484868
48.100000 52.310462 32.441348 20.021874 12.221911 7.516527 4.601256 -1.205629 -6.190039 -9.300475 49.916936 37.955490 25.215829 18.522820 7.045597 19.528387
48.150000 52.388343 32.498545 20.065939 12.257589 7.547064 4.628565 -1.184896 -6.175212 -9.289580 49.992340 38.018458 25.265412 18.565284 7.075616 19.571925
48.200000 52.466254 32.555765 20.110022 12.293284 7.577616 4.655888 -1.164152 -6.160376 -9.278679 50.067773 38.081453 25.315016 18.607765 7.105649 19.615482
48.250000 52.544196 32.613009 20.154125 12.328993 7.608182 4.683223 -1.143397 -6.145532 -9.267770 50.143237 38.144472 25.364641 18.650265 7.135696 19.659057
48.300000 52.622169 32.670276 20.198246 12.364719 7.638762 4.710572 -1.122632 -6.130680 -9.256854 50.218730 38.207518 25.414286 18.692783 7.165756 19.702651
48.350000 52.700172 32.727567 20.242386 12.400461 7.669356 4.737933 -1.101856 -6.115819 -9.245932 50.294253 38.270588 25.463952 18.735319 7.195830 19.746264
48.400000 52.778207 32.784881 20.286545 12.436218 7.699964 4.765307 -1.081070 -6.100950 -9.235002 50.369806 38.333684 25.513639 18.777874 7.225918 19.789895
48.450000 52.856272 32.842219 20.330722 12.471991 7.730585 4.792693 -1.060273 -6.086072 -9.224065 50.445389 38.396806 25.563347 18.820446 7.256020 19.833544
48.500000 52.934368 32.899580 20.374918 12.507780 7.761221 4.820093 -1.039466 -6.071186 -9.213121 50.521002 38.459953 25.613075 18.863037 7.286135 19.877212
48.550000 53.012494 32.956964 20.419133 12.543585 7.791871 4.847505 -1.018648 -6.056292 -9.202171 50.596645 38.523126 25.662824 18.905646 7.316264 19.920899
48.600000 53.090652 33.014372 20.463367 12.579405 7.822534 4.874930 -0.997820 -6.041389 -9.191213 50.672317 38.586324 25.712594 18.948273 7.346407 19.964604
48.650000 53.168840 33.071803 20.507619 12.615241 7.853212 4.902368 -0.976982 -6.026478 -9.180249 50.748020 38.649547 25.762384 18.990919 7.376564 20.008328
