# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.749 -5.574 -5.452 -5.074 -4.737 -4.37 -5.297 -5.024 -4.734 -4.359 -3.979 -3.535 -5.034 -4.62 -4.149 -3.8 -3.47 -4.612 -4.197 -3.863 -3.657 -3.693 -4.21 -4.437 -4.006 -2.807 -2.267 -1.64 -4.286
0.001473 -5.835 -5.657 -5.534 -5.153 -4.815 -4.446 -5.379 -5.103 -4.811 -4.436 -4.055 -3.611 -5.113 -4.698 -4.226 -3.876 -3.545 -4.69 -4.274 -3.939 -3.734 -3.772 -4.286 -4.514 -4.082 -2.882 -2.341 -1.714 -4.363
0.001518 -5.918 -5.737 -5.613 -5.23 -4.89 -4.521 -5.458 -5.18 -4.887 -4.51 -4.129 -3.684 -5.189 -4.773 -4.3 -3.949 -3.618 -4.765 -4.349 -4.014 -3.809 -3.849 -4.361 -4.588 -4.156 -2.955 -2.413 -1.787 -4.438
0.001564 -5.996 -5.814 -5.689 -5.304 -4.964 -4.593 -5.534 -5.253 -4.96 -4.583 -4.201 -3.756 -5.263 -4.846 -4.372 -4.021 -3.69 -4.838 -4.421 -4.086 -3.881 -3.923 -4.433 -4.661 -4.228 -3.026 -2.484 -1.857 -4.51
0.001611 -6.072 -5.888 -5.763 -5.376 -5.035 -4.664 -5.607 -5.325 -5.031 -4.653 -4.271 -3.826 -5.335 -4.917 -4.442 -4.091 -3.76 -4.909 -4.492 -4.157 -3.952 -3.995 -4.504 -4.732 -4.299 -3.095 -2.554 -1.927 -4.581
0.00166 -6.145 -5.96 -5.834 -5.446 -5.105 -4.733 -5.679 -5.395 -5.101 -4.723 -4.34 -3.895 -5.405 -4.986 -4.512 -4.16 -3.829 -4.979 -4.562 -4.226 -4.022 -4.065 -4.573 -4.801 -4.368 -3.164 -2.622 -1.995 -4.65
0.00171 -6.215 -6.029 -5.903 -5.514 -5.173 -4.801 -5.748 -5.464 -5.169 -4.791 -4.408 -3.962 -5.474 -5.054 -4.579 -4.228 -3.896 -5.047 -4.63 -4.294 -4.09 -4.134 -4.641 -4.869 -4.436 -3.231 -2.689 -2.062 -4.718
0.001761 -6.283 -6.097 -5.971 -5.582 -5.24 -4.868 -5.816 -5.531 -5.236 -4.857 -4.474 -4.029 -5.541 -5.121 -4.646 -4.294 -3.963 -5.114 -4.696 -4.361 -4.157 -4.201 -4.707 -4.936 -4.502 -3.298 -2.756 -2.128 -4.785
0.001815 -6.35 -6.163 -6.037 -5.648 -5.306 -4.934 -5.882 -5.597 -5.302 -4.923 -4.54 -4.094 -5.607 -5.187 -4.712 -4.36 -4.028 -5.18 -4.762 -4.426 -4.222 -4.267 -4.773 -5.002 -4.568 -3.363 -2.821 -2.194 -4.851
0.00187 -6.415 -6.228 -6.102 -5.712 -5.37 -4.998 -5.947 -5.662 -5.366 -4.988 -4.605 -4.159 -5.671 -5.252 -4.776 -4.425 -4.093 -5.245 -4.827 -4.491 -4.287 -4.332 -4.838 -5.066 -4.633 -3.428 -2.886 -2.258 -4.915
0.001926 -6.478 -6.292 -6.166 -5.776 -5.434 -5.062 -6.01 -5.725 -5.43 -5.052 -4.669 -4.223 -5.735 -5.316 -4.84 -4.489 -4.157 -5.309 -4.891 -4.555 -4.351 -4.396 -4.902 -5.13 -4.697 -3.492 -2.95 -2.323 -4.979
0.001984 -6.54 -6.354 -6.228 -5.839 -5.497 -5.125 -6.072 -5.788 -5.493 -5.115 -4.732 -4.286 -5.798 -5.379 -4.903 -4.552 -4.22 -5.372 -4.954 -4.618 -4.414 -4.458 -4.965 -5.193 -4.76 -3.555 -3.013 -2.386 -5.042
0.002044 -6.6 -6.415 -6.289 -5.901 -5.559 -5.188 -6.134 -5.85 -5.555 -5.177 -4.794 -4.349 -5.86 -5.441 -4.966 -4.615 -4.283 -5.434 -5.016 -4.68 -4.476 -4.52 -5.027 -5.256 -4.822 -3.618 -3.076 -2.449 -5.105
0.002106 -6.66 -6.475 -6.35 -5.962 -5.621 -5.25 -6.194 -5.911 -5.617 -5.239 -4.856 -4.411 -5.921 -5.502 -5.028 -4.677 -4.345 -5.495 -5.078 -4.742 -4.538 -4.581 -5.089 -5.317 -4.884 -3.68 -3.138 -2.511 -5.166
0.00217 -6.718 -6.534 -6.409 -6.022 -5.682 -5.311 -6.254 -5.972 -5.678 -5.3 -4.918 -4.472 -5.982 -5.563 -5.089 -4.738 -4.407 -5.556 -5.139 -4.803 -4.599 -4.642 -5.15 -5.378 -4.945 -3.742 -3.2 -2.573 -5.228
0.002236 -6.775 -6.593 -6.468 -6.082 -5.742 -5.371 -6.313 -6.032 -5.738 -5.361 -4.979 -4.533 -6.041 -5.624 -5.15 -4.799 -4.468 -5.616 -5.199 -4.864 -4.659 -4.701 -5.211 -5.439 -5.006 -3.803 -3.262 -2.635 -5.288
0.002303 -6.832 -6.65 -6.526 -6.141 -5.801 -5.431 -6.37 -6.091 -5.798 -5.421 -5.039 -4.594 -6.101 -5.683 -5.21 -4.859 -4.528 -5.676 -5.259 -4.924 -4.719 -4.76 -5.271 -5.499 -5.067 -3.864 -3.323 -2.696 -5.348
0.002373 -6.887 -6.707 -6.583 -6.2 -5.86 -5.491 -6.428 -6.15 -5.857 -5.48 -5.099 -4.654 -6.159 -5.743 -5.27 -4.919 -4.589 -5.735 -5.319 -4.984 -4.779 -4.819 -5.331 -5.558 -5.126 -3.925 -3.383 -2.757 -5.408
0.002445 -6.942 -6.763 -6.64 -6.258 -5.919 -5.55 -6.484 -6.208 -5.915 -5.539 -5.158 -4.714 -6.217 -5.801 -5.329 -4.979 -4.648 -5.794 -5.378 -5.043 -4.838 -4.877 -5.39 -5.617 -5.186 -3.985 -3.444 -2.817 -5.467
0.002519 -6.996 -6.818 -6.696 -6.315 -5.977 -5.609 -6.54 -6.265 -5.973 -5.598 -5.217 -4.773 -6.275 -5.86 -5.388 -5.038 -4.708 -5.852 -5.436 -5.102 -4.896 -4.934 -5.449 -5.676 -5.245 -4.045 -3.504 -2.877 -5.525
0.002595 -7.049 -6.873 -6.751 -6.372 -6.035 -5.667 -6.596 -6.322 -6.031 -5.656 -5.276 -4.832 -6.332 -5.918 -5.447 -5.097 -4.767 -5.909 -5.495 -5.16 -4.954 -4.991 -5.507 -5.734 -5.304 -4.104 -3.563 -2.937 -5.583
0.002673 -7.101 -6.927 -6.806 -6.428 -6.092 -5.725 -6.651 -6.379 -6.088 -5.714 -5.334 -4.891 -6.389 -5.975 -5.505 -5.156 -4.826 -5.967 -5.553 -5.218 -5.012 -5.048 -5.565 -5.792 -5.362 -4.163 -3.623 -2.996 -5.641
0.002754 -7.153 -6.981 -6.86 -6.485 -6.149 -5.782 -6.705 -6.435 -6.145 -5.772 -5.392 -4.95 -6.445 -6.032 -5.563 -5.214 -4.884 -6.024 -5.61 -5.276 -5.07 -5.104 -5.623 -5.849 -5.42 -4.222 -3.682 -3.056 -5.699
0.002837 -7.204 -7.034 -6.914 -6.54 -6.206 -5.84 -6.759 -6.491 -6.202 -5.829 -5.45 -5.008 -6.501 -6.089 -5.62 -5.272 -4.942 -6.08 -5.667 -5.333 -5.127 -5.16 -5.68 -5.906 -5.477 -4.28 -3.74 -3.115 -5.756
0.002923 -7.255 -7.086 -6.967 -6.596 -6.262 -5.896 -6.812 -6.546 -6.258 -5.886 -5.507 -5.065 -6.556 -6.146 -5.677 -5.329 -5.0 -6.136 -5.724 -5.39 -5.184 -5.215 -5.737 -5.963 -5.535 -4.339 -3.799 -3.173 -5.813
0.003012 -7.305 -7.138 -7.02 -6.65 -6.318 -5.953 -6.865 -6.601 -6.314 -5.943 -5.564 -5.123 -6.611 -6.202 -5.734 -5.387 -5.058 -6.192 -5.78 -5.447 -5.24 -5.27 -5.794 -6.019 -5.592 -4.397 -3.857 -3.232 -5.869
0.003103 -7.355 -7.19 -7.072 -6.705 -6.373 -6.009 -6.917 -6.656 -6.37 -5.999 -5.621 -5.18 -6.666 -6.257 -5.791 -5.444 -5.115 -6.248 -5.837 -5.503 -5.296 -5.325 -5.85 -6.076 -5.649 -4.455 -3.915 -3.29 -5.925
0.003196 -7.404 -7.241 -7.124 -6.759 -6.429 -6.065 -6.969 -6.711 -6.425 -6.055 -5.678 -5.237 -6.72 -6.313 -5.847 -5.501 -5.172 -6.303 -5.893 -5.559 -5.352 -5.379 -5.906 -6.131 -5.705 -4.512 -3.973 -3.348 -5.981
0.003293 -7.452 -7.291 -7.176 -6.813 -6.484 -6.121 -7.021 -6.765 -6.48 -6.111 -5.734 -5.294 -6.774 -6.368 -5.903 -5.557 -5.229 -6.358 -5.948 -5.615 -5.408 -5.433 -5.962 -6.187 -5.762 -4.57 -4.031 -3.406 -6.037
0.003393 -7.5 -7.342 -7.227 -6.867 -6.538 -6.177 -7.072 -6.818 -6.534 -6.166 -5.79 -5.351 -6.828 -6.423 -5.959 -5.614 -5.286 -6.413 -6.004 -5.671 -5.463 -5.487 -6.018 -6.242 -5.818 -4.627 -4.089 -3.464 -6.093
0.003495 -7.548 -7.392 -7.278 -6.92 -6.593 -6.232 -7.123 -6.872 -6.589 -6.222 -5.846 -5.407 -6.881 -6.478 -6.015 -5.67 -5.343 -6.467 -6.059 -5.727 -5.519 -5.541 -6.073 -6.297 -5.874 -4.684 -4.146 -3.522 -6.148
0.003601 -7.595 -7.441 -7.328 -6.973 -6.647 -6.287 -7.174 -6.925 -6.643 -6.277 -5.902 -5.464 -6.934 -6.532 -6.07 -5.726 -5.399 -6.522 -6.114 -5.782 -5.574 -5.594 -6.128 -6.352 -5.929 -4.741 -4.203 -3.579 -6.203
0.00371 -7.642 -7.49 -7.378 -7.026 -6.701 -6.342 -7.224 -6.978 -6.697 -6.331 -5.957 -5.52 -6.987 -6.587 -6.126 -5.781 -5.455 -6.576 -6.169 -5.837 -5.629 -5.648 -6.183 -6.407 -5.985 -4.798 -4.26 -3.636 -6.257
0.003822 -7.688 -7.539 -7.428 -7.078 -6.754 -6.397 -7.274 -7.031 -6.751 -6.386 -6.013 -5.576 -7.04 -6.641 -6.181 -5.837 -5.511 -6.629 -6.223 -5.892 -5.683 -5.701 -6.238 -6.461 -6.04 -4.854 -4.317 -3.694 -6.312
0.003938 -7.734 -7.587 -7.477 -7.13 -6.808 -6.451 -7.323 -7.083 -6.804 -6.441 -6.068 -5.631 -7.092 -6.694 -6.235 -5.892 -5.567 -6.683 -6.278 -5.947 -5.738 -5.753 -6.293 -6.515 -6.095 -4.911 -4.374 -3.751 -6.366
0.004057 -7.78 -7.635 -7.526 -7.182 -6.861 -6.505 -7.372 -7.135 -6.857 -6.495 -6.123 -5.687 -7.144 -6.748 -6.29 -5.948 -5.622 -6.736 -6.332 -6.001 -5.792 -5.806 -6.347 -6.569 -6.15 -4.967 -4.43 -3.807 -6.42
0.00418 -7.825 -7.683 -7.575 -7.234 -6.914 -6.559 -7.421 -7.187 -6.91 -6.549 -6.177 -5.742 -7.196 -6.801 -6.345 -6.003 -5.678 -6.789 -6.386 -6.056 -5.846 -5.859 -6.401 -6.623 -6.204 -5.023 -4.487 -3.864 -6.474
0.004306 -7.869 -7.73 -7.624 -7.285 -6.967 -6.613 -7.47 -7.239 -6.963 -6.603 -6.232 -5.797 -7.248 -6.854 -6.399 -6.058 -5.733 -6.842 -6.44 -6.11 -5.9 -5.911 -6.455 -6.677 -6.259 -5.079 -4.543 -3.921 -6.528
0.004436 -7.914 -7.777 -7.672 -7.336 -7.019 -6.667 -7.518 -7.29 -7.016 -6.656 -6.286 -5.852 -7.299 -6.907 -6.453 -6.112 -5.788 -6.895 -6.493 -6.164 -5.954 -5.963 -6.509 -6.73 -6.313 -5.135 -4.599 -3.977 -6.582
0.00457 -7.958 -7.824 -7.72 -7.387 -7.072 -6.72 -7.566 -7.341 -7.068 -6.71 -6.341 -5.907 -7.351 -6.96 -6.507 -6.167 -5.843 -6.948 -6.547 -6.218 -6.008 -6.015 -6.563 -6.783 -6.367 -5.19 -4.655 -4.033 -6.635
0.004709 -8.002 -7.87 -7.767 -7.438 -7.124 -6.773 -7.614 -7.392 -7.12 -6.763 -6.395 -5.962 -7.401 -7.013 -6.561 -6.221 -5.898 -7.0 -6.6 -6.271 -6.061 -6.067 -6.616 -6.836 -6.422 -5.246 -4.711 -4.09 -6.688
0.004851 -8.045 -7.916 -7.815 -7.489 -7.176 -6.827 -7.662 -7.443 -7.172 -6.816 -6.449 -6.017 -7.452 -7.065 -6.614 -6.276 -5.953 -7.052 -6.653 -6.325 -6.115 -6.118 -6.669 -6.889 -6.475 -5.301 -4.767 -4.146 -6.741
0.004998 -8.088 -7.962 -7.862 -7.539 -7.228 -6.88 -7.709 -7.494 -7.224 -6.869 -6.502 -6.071 -7.503 -7.117 -6.668 -6.33 -6.008 -7.104 -6.706 -6.378 -6.168 -6.17 -6.723 -6.942 -6.529 -5.357 -4.823 -4.202 -6.794
0.005149 -8.13 -8.007 -7.908 -7.589 -7.28 -6.932 -7.756 -7.544 -7.276 -6.922 -6.556 -6.126 -7.553 -7.169 -6.721 -6.384 -6.062 -7.156 -6.759 -6.432 -6.221 -6.221 -6.776 -6.995 -6.583 -5.412 -4.878 -4.258 -6.847
0.005305 -8.173 -8.052 -7.955 -7.639 -7.331 -6.985 -7.802 -7.594 -7.327 -6.975 -6.61 -6.18 -7.603 -7.221 -6.774 -6.438 -6.117 -7.208 -6.812 -6.485 -6.274 -6.273 -6.828 -7.047 -6.636 -5.467 -4.934 -4.314 -6.899
0.005465 -8.215 -8.097 -8.001 -7.688 -7.382 -7.038 -7.849 -7.644 -7.378 -7.027 -6.663 -6.234 -7.653 -7.273 -6.828 -6.491 -6.171 -7.259 -6.864 -6.538 -6.327 -6.324 -6.881 -7.099 -6.69 -5.522 -4.989 -4.369 -6.952
0.00563 -8.256 -8.142 -8.047 -7.738 -7.433 -7.09 -7.895 -7.694 -7.43 -7.08 -6.716 -6.288 -7.703 -7.324 -6.88 -6.545 -6.225 -7.31 -6.917 -6.591 -6.38 -6.375 -6.934 -7.151 -6.743 -5.577 -5.044 -4.425 -7.004
0.005801 -8.298 -8.186 -8.093 -7.787 -7.484 -7.142 -7.941 -7.743 -7.481 -7.132 -6.769 -6.342 -7.752 -7.376 -6.933 -6.598 -6.279 -7.362 -6.969 -6.644 -6.432 -6.426 -6.986 -7.203 -6.796 -5.632 -5.1 -4.481 -7.056
0.005976 -8.339 -8.23 -8.138 -7.836 -7.535 -7.194 -7.987 -7.793 -7.531 -7.184 -6.822 -6.396 -7.802 -7.427 -6.986 -6.652 -6.333 -7.413 -7.021 -6.697 -6.485 -6.477 -7.038 -7.255 -6.849 -5.686 -5.155 -4.536 -7.108
0.006157 -8.38 -8.274 -8.183 -7.885 -7.586 -7.246 -8.032 -7.842 -7.582 -7.236 -6.875 -6.45 -7.851 -7.478 -7.038 -6.705 -6.387 -7.464 -7.073 -6.749 -6.538 -6.527 -7.091 -7.307 -6.901 -5.741 -5.21 -4.591 -7.16
0.006343 -8.42 -8.317 -8.228 -7.934 -7.636 -7.298 -8.077 -7.891 -7.632 -7.288 -6.928 -6.503 -7.9 -7.529 -7.091 -6.758 -6.44 -7.514 -7.125 -6.802 -6.59 -6.578 -7.143 -7.358 -6.954 -5.795 -5.265 -4.647 -7.211
0.006535 -8.46 -8.36 -8.273 -7.982 -7.687 -7.35 -8.122 -7.94 -7.683 -7.339 -6.98 -6.557 -7.949 -7.58 -7.143 -6.811 -6.494 -7.565 -7.177 -6.854 -6.642 -6.629 -7.194 -7.41 -7.007 -5.85 -5.32 -4.702 -7.263
0.006732 -8.5 -8.403 -8.317 -8.031 -7.737 -7.401 -8.167 -7.988 -7.733 -7.391 -7.033 -6.61 -7.997 -7.63 -7.195 -6.864 -6.547 -7.615 -7.229 -6.906 -6.694 -6.679 -7.246 -7.461 -7.059 -5.904 -5.374 -4.757 -7.314
0.006936 -8.54 -8.445 -8.361 -8.079 -7.787 -7.453 -8.212 -8.037 -7.783 -7.442 -7.085 -6.663 -8.046 -7.681 -7.247 -6.917 -6.601 -7.666 -7.28 -6.958 -6.746 -6.73 -7.298 -7.512 -7.112 -5.958 -5.429 -4.812 -7.366
0.007146 -8.579 -8.488 -8.405 -8.127 -7.837 -7.504 -8.256 -8.085 -7.833 -7.494 -7.138 -6.716 -8.094 -7.731 -7.299 -6.97 -6.654 -7.716 -7.332 -7.011 -6.798 -6.78 -7.349 -7.563 -7.164 -6.013 -5.484 -4.867 -7.417
0.007362 -8.618 -8.53 -8.449 -8.175 -7.886 -7.555 -8.3 -8.133 -7.882 -7.545 -7.19 -6.769 -8.142 -7.781 -7.351 -7.022 -6.707 -7.766 -7.383 -7.062 -6.85 -6.83 -7.401 -7.614 -7.216 -6.067 -5.538 -4.922 -7.468
0.007585 -8.656 -8.572 -8.492 -8.222 -7.936 -7.606 -8.344 -8.181 -7.932 -7.596 -7.242 -6.822 -8.19 -7.831 -7.403 -7.075 -6.761 -7.816 -7.434 -7.114 -6.902 -6.881 -7.452 -7.664 -7.268 -6.121 -5.593 -4.977 -7.519
0.007814 -8.695 -8.613 -8.536 -8.27 -7.985 -7.657 -8.387 -8.229 -7.981 -7.647 -7.294 -6.875 -8.238 -7.881 -7.454 -7.127 -6.814 -7.866 -7.485 -7.166 -6.954 -6.931 -7.503 -7.715 -7.32 -6.175 -5.647 -5.032 -7.57
0.00805 -8.733 -8.654 -8.578 -8.317 -8.034 -7.708 -8.431 -8.276 -8.031 -7.698 -7.346 -6.928 -8.285 -7.931 -7.506 -7.18 -6.866 -7.915 -7.536 -7.218 -7.006 -6.981 -7.554 -7.765 -7.371 -6.228 -5.701 -5.087 -7.62
0.008294 -8.771 -8.695 -8.621 -8.364 -8.084 -7.758 -8.474 -8.324 -8.08 -7.748 -7.397 -6.981 -8.332 -7.981 -7.557 -7.232 -6.919 -7.965 -7.587 -7.269 -7.057 -7.031 -7.605 -7.816 -7.423 -6.282 -5.756 -5.141 -7.671
0.008545 -8.808 -8.736 -8.664 -8.411 -8.133 -7.809 -8.517 -8.371 -8.129 -7.799 -7.449 -7.033 -8.38 -8.03 -7.608 -7.284 -6.972 -8.014 -7.638 -7.321 -7.109 -7.081 -7.656 -7.866 -7.475 -6.336 -5.81 -5.196 -7.721
0.008803 -8.845 -8.776 -8.706 -8.457 -8.181 -7.859 -8.56 -8.418 -8.178 -7.849 -7.501 -7.086 -8.427 -8.08 -7.659 -7.336 -7.025 -8.063 -7.689 -7.372 -7.16 -7.131 -7.707 -7.916 -7.526 -6.389 -5.864 -5.251 -7.771
0.009069 -8.882 -8.816 -8.748 -8.504 -8.23 -7.91 -8.602 -8.465 -8.226 -7.9 -7.552 -7.138 -8.474 -8.129 -7.71 -7.388 -7.077 -8.112 -7.739 -7.424 -7.211 -7.18 -7.757 -7.966 -7.578 -6.443 -5.918 -5.305 -7.822
0.009344 -8.919 -8.856 -8.79 -8.55 -8.279 -7.96 -8.644 -8.512 -8.275 -7.95 -7.603 -7.191 -8.52 -8.178 -7.761 -7.44 -7.13 -8.161 -7.79 -7.475 -7.263 -7.23 -7.808 -8.016 -7.629 -6.496 -5.972 -5.36 -7.872
0.009626 -8.955 -8.896 -8.831 -8.597 -8.327 -8.01 -8.687 -8.558 -8.323 -8.0 -7.655 -7.243 -8.567 -8.227 -7.812 -7.491 -7.182 -8.21 -7.84 -7.526 -7.314 -7.28 -7.858 -8.065 -7.68 -6.55 -6.026 -5.414 -7.922
0.009917 -8.991 -8.935 -8.873 -8.643 -8.375 -8.06 -8.728 -8.605 -8.372 -8.05 -7.706 -7.295 -8.613 -8.276 -7.863 -7.543 -7.235 -8.259 -7.891 -7.577 -7.365 -7.33 -7.908 -8.115 -7.731 -6.603 -6.08 -5.468 -7.971
0.010217 -9.027 -8.974 -8.914 -8.688 -8.423 -8.11 -8.77 -8.651 -8.42 -8.1 -7.757 -7.347 -8.659 -8.324 -7.913 -7.595 -7.287 -8.308 -7.941 -7.628 -7.416 -7.379 -7.958 -8.164 -7.782 -6.656 -6.134 -5.523 -8.021
0.010526 -9.062 -9.013 -8.954 -8.734 -8.471 -8.159 -8.811 -8.697 -8.468 -8.15 -7.808 -7.399 -8.705 -8.373 -7.964 -7.646 -7.339 -8.356 -7.991 -7.679 -7.467 -7.429 -8.008 -8.214 -7.833 -6.71 -6.188 -5.577 -8.071
0.010845 -9.097 -9.052 -8.995 -8.78 -8.519 -8.209 -8.853 -8.743 -8.515 -8.199 -7.858 -7.451 -8.751 -8.421 -8.014 -7.697 -7.391 -8.405 -8.041 -7.73 -7.518 -7.478 -8.058 -8.263 -7.884 -6.763 -6.241 -5.631 -8.12
0.011173 -9.132 -9.09 -9.035 -8.825 -8.567 -8.258 -8.894 -8.789 -8.563 -8.249 -7.909 -7.503 -8.797 -8.47 -8.064 -7.749 -7.443 -8.453 -8.091 -7.781 -7.569 -7.528 -8.108 -8.312 -7.934 -6.816 -6.295 -5.685 -8.169
