# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.064 -7.977 -7.896 -7.622 -7.334 -7.003 -7.747 -7.581 -7.33 -6.993 -6.638 -6.218 -7.59 -7.229 -6.799 -6.47 -6.156 -7.214 -6.831 -6.511 -6.298 -6.278 -6.849 -7.061 -6.664 -5.515 -4.987 -4.371 -6.916
0.001815 -8.131 -8.043 -7.962 -7.688 -7.4 -7.069 -7.813 -7.647 -7.396 -7.059 -6.704 -6.283 -7.656 -7.295 -6.865 -6.536 -6.221 -7.28 -6.897 -6.576 -6.364 -6.344 -6.914 -7.127 -6.73 -5.58 -5.052 -4.436 -6.982
0.00187 -8.196 -8.108 -8.027 -7.753 -7.465 -7.134 -7.878 -7.712 -7.461 -7.123 -6.768 -6.348 -7.72 -7.36 -6.929 -6.601 -6.286 -7.344 -6.962 -6.641 -6.429 -6.409 -6.979 -7.192 -6.794 -5.645 -5.117 -4.501 -7.046
0.001926 -8.259 -8.171 -8.091 -7.817 -7.528 -7.197 -7.942 -7.775 -7.525 -7.187 -6.832 -6.412 -7.784 -7.424 -6.993 -6.665 -6.35 -7.408 -7.025 -6.705 -6.493 -6.473 -7.043 -7.256 -6.858 -5.709 -5.181 -4.565 -7.11
0.001984 -8.32 -8.233 -8.153 -7.879 -7.591 -7.26 -8.004 -7.838 -7.587 -7.25 -6.895 -6.475 -7.846 -7.486 -7.056 -6.728 -6.413 -7.471 -7.088 -6.768 -6.556 -6.535 -7.106 -7.319 -6.921 -5.773 -5.244 -4.628 -7.173
0.002044 -8.38 -8.294 -8.213 -7.941 -7.653 -7.322 -8.064 -7.899 -7.649 -7.312 -6.958 -6.538 -7.908 -7.548 -7.119 -6.79 -6.476 -7.533 -7.151 -6.83 -6.618 -6.597 -7.168 -7.381 -6.984 -5.835 -5.307 -4.691 -7.235
0.002106 -8.439 -8.353 -8.273 -8.001 -7.714 -7.384 -8.124 -7.96 -7.71 -7.374 -7.019 -6.6 -7.969 -7.61 -7.18 -6.852 -6.538 -7.594 -7.212 -6.892 -6.68 -6.659 -7.23 -7.442 -7.045 -5.897 -5.369 -4.754 -7.297
0.00217 -8.496 -8.411 -8.331 -8.061 -7.774 -7.445 -8.183 -8.02 -7.771 -7.435 -7.08 -6.661 -8.029 -7.67 -7.241 -6.913 -6.599 -7.654 -7.273 -6.953 -6.741 -6.719 -7.291 -7.503 -7.106 -5.959 -5.431 -4.815 -7.357
0.002236 -8.552 -8.468 -8.389 -8.12 -7.834 -7.505 -8.241 -8.079 -7.83 -7.495 -7.141 -6.722 -8.088 -7.73 -7.301 -6.974 -6.66 -7.714 -7.333 -7.013 -6.801 -6.779 -7.351 -7.563 -7.167 -6.02 -5.492 -4.877 -7.417
0.002303 -8.607 -8.524 -8.446 -8.178 -7.893 -7.564 -8.297 -8.137 -7.889 -7.554 -7.201 -6.782 -8.146 -7.789 -7.361 -7.034 -6.72 -7.773 -7.393 -7.073 -6.861 -6.838 -7.41 -7.622 -7.227 -6.081 -5.553 -4.938 -7.477
0.002373 -8.661 -8.579 -8.502 -8.236 -7.952 -7.623 -8.353 -8.195 -7.948 -7.613 -7.26 -6.842 -8.204 -7.848 -7.421 -7.094 -6.78 -7.832 -7.452 -7.133 -6.92 -6.897 -7.47 -7.681 -7.286 -6.141 -5.614 -4.999 -7.536
0.002445 -8.714 -8.633 -8.557 -8.293 -8.009 -7.682 -8.409 -8.252 -8.006 -7.672 -7.319 -6.901 -8.261 -7.906 -7.479 -7.153 -6.84 -7.89 -7.511 -7.192 -6.979 -6.955 -7.528 -7.74 -7.345 -6.201 -5.674 -5.059 -7.594
0.002519 -8.766 -8.687 -8.611 -8.349 -8.067 -7.74 -8.463 -8.309 -8.063 -7.73 -7.378 -6.96 -8.317 -7.963 -7.538 -7.212 -6.899 -7.947 -7.569 -7.25 -7.038 -7.013 -7.586 -7.798 -7.404 -6.261 -5.734 -5.119 -7.652
0.002595 -8.817 -8.74 -8.665 -8.405 -8.124 -7.798 -8.517 -8.365 -8.12 -7.788 -7.436 -7.019 -8.373 -8.02 -7.596 -7.27 -6.957 -8.005 -7.626 -7.308 -7.096 -7.07 -7.644 -7.855 -7.462 -6.32 -5.793 -5.178 -7.71
0.002673 -8.867 -8.792 -8.718 -8.46 -8.18 -7.855 -8.57 -8.42 -8.176 -7.845 -7.494 -7.077 -8.429 -8.077 -7.653 -7.328 -7.016 -8.061 -7.684 -7.366 -7.154 -7.127 -7.701 -7.912 -7.52 -6.379 -5.852 -5.238 -7.767
0.002754 -8.917 -8.843 -8.77 -8.515 -8.236 -7.912 -8.623 -8.475 -8.232 -7.902 -7.551 -7.135 -8.484 -8.133 -7.711 -7.386 -7.074 -8.117 -7.741 -7.423 -7.211 -7.184 -7.758 -7.969 -7.577 -6.437 -5.911 -5.297 -7.824
0.002837 -8.965 -8.894 -8.822 -8.569 -8.291 -7.968 -8.675 -8.53 -8.288 -7.958 -7.608 -7.193 -8.538 -8.189 -7.767 -7.443 -7.132 -8.173 -7.797 -7.48 -7.268 -7.24 -7.815 -8.025 -7.634 -6.495 -5.97 -5.356 -7.88
0.002923 -9.014 -8.944 -8.873 -8.623 -8.347 -8.024 -8.726 -8.584 -8.343 -8.014 -7.665 -7.25 -8.592 -8.245 -7.824 -7.5 -7.189 -8.228 -7.854 -7.537 -7.325 -7.296 -7.871 -8.081 -7.691 -6.553 -6.028 -5.414 -7.936
0.003012 -9.061 -8.993 -8.924 -8.677 -8.401 -8.08 -8.777 -8.638 -8.398 -8.07 -7.722 -7.307 -8.646 -8.3 -7.88 -7.557 -7.246 -8.283 -7.909 -7.593 -7.381 -7.351 -7.927 -8.136 -7.747 -6.611 -6.086 -5.473 -7.992
0.003103 -9.108 -9.042 -8.974 -8.73 -8.456 -8.135 -8.828 -8.691 -8.452 -8.125 -7.778 -7.364 -8.699 -8.354 -7.936 -7.614 -7.303 -8.338 -7.965 -7.649 -7.437 -7.406 -7.983 -8.191 -7.803 -6.669 -6.144 -5.531 -8.047
0.003196 -9.154 -9.09 -9.023 -8.782 -8.51 -8.19 -8.878 -8.744 -8.506 -8.181 -7.834 -7.421 -8.752 -8.409 -7.992 -7.67 -7.36 -8.392 -8.02 -7.705 -7.493 -7.461 -8.038 -8.246 -7.859 -6.726 -6.201 -5.589 -8.102
0.003293 -9.2 -9.138 -9.072 -8.835 -8.563 -8.245 -8.927 -8.796 -8.56 -8.235 -7.889 -7.477 -8.804 -8.463 -8.047 -7.726 -7.416 -8.447 -8.075 -7.761 -7.549 -7.516 -8.093 -8.301 -7.915 -6.783 -6.259 -5.647 -8.157
0.003393 -9.245 -9.186 -9.121 -8.886 -8.617 -8.3 -8.976 -8.848 -8.613 -8.29 -7.945 -7.533 -8.857 -8.517 -8.102 -7.781 -7.472 -8.5 -8.13 -7.816 -7.604 -7.57 -8.148 -8.355 -7.97 -6.84 -6.316 -5.704 -8.212
0.003495 -9.289 -9.232 -9.169 -8.938 -8.67 -8.354 -9.025 -8.9 -8.666 -8.344 -8.0 -7.589 -8.908 -8.57 -8.157 -7.837 -7.528 -8.554 -8.185 -7.871 -7.659 -7.624 -8.202 -8.409 -8.025 -6.897 -6.373 -5.761 -8.266
0.003601 -9.333 -9.279 -9.217 -8.989 -8.723 -8.408 -9.073 -8.951 -8.719 -8.398 -8.055 -7.645 -8.96 -8.623 -8.211 -7.892 -7.584 -8.607 -8.239 -7.926 -7.714 -7.678 -8.257 -8.463 -8.08 -6.953 -6.43 -5.819 -8.32
0.00371 -9.376 -9.324 -9.264 -9.04 -8.775 -8.462 -9.121 -9.003 -8.772 -8.452 -8.109 -7.7 -9.011 -8.676 -8.266 -7.947 -7.64 -8.66 -8.293 -7.981 -7.769 -7.731 -8.311 -8.516 -8.134 -7.009 -6.487 -5.876 -8.373
0.003822 -9.419 -9.37 -9.311 -9.09 -8.827 -8.515 -9.168 -9.053 -8.824 -8.506 -8.164 -7.755 -9.062 -8.729 -8.32 -8.002 -7.695 -8.712 -8.347 -8.035 -7.823 -7.785 -8.364 -8.57 -8.189 -7.066 -6.543 -5.933 -8.427
0.003938 -9.462 -9.415 -9.357 -9.141 -8.879 -8.569 -9.215 -9.104 -8.876 -8.559 -8.218 -7.81 -9.112 -8.781 -8.374 -8.057 -7.75 -8.765 -8.4 -8.089 -7.877 -7.838 -8.418 -8.623 -8.243 -7.121 -6.6 -5.989 -8.48
0.004057 -9.503 -9.459 -9.403 -9.19 -8.931 -8.622 -9.262 -9.154 -8.927 -8.612 -8.272 -7.865 -9.162 -8.834 -8.427 -8.111 -7.805 -8.817 -8.454 -8.143 -7.931 -7.891 -8.471 -8.675 -8.297 -7.177 -6.656 -6.046 -8.533
0.00418 -9.545 -9.503 -9.449 -9.24 -8.983 -8.675 -9.308 -9.204 -8.979 -8.665 -8.326 -7.92 -9.212 -8.885 -8.481 -8.165 -7.86 -8.869 -8.507 -8.197 -7.985 -7.944 -8.524 -8.728 -8.351 -7.233 -6.712 -6.103 -8.586
0.004306 -9.586 -9.547 -9.494 -9.289 -9.034 -8.727 -9.354 -9.254 -9.03 -8.717 -8.379 -7.974 -9.262 -8.937 -8.534 -8.219 -7.915 -8.92 -8.56 -8.251 -8.039 -7.996 -8.577 -8.78 -8.404 -7.288 -6.768 -6.159 -8.638
0.004436 -9.626 -9.59 -9.539 -9.338 -9.085 -8.78 -9.399 -9.303 -9.081 -8.77 -8.433 -8.029 -9.311 -8.989 -8.587 -8.273 -7.969 -8.972 -8.613 -8.304 -8.093 -8.049 -8.63 -8.832 -8.458 -7.344 -6.824 -6.215 -8.69
0.00457 -9.666 -9.633 -9.584 -9.387 -9.135 -8.832 -9.444 -9.352 -9.132 -8.822 -8.486 -8.083 -9.36 -9.04 -8.64 -8.327 -8.023 -9.023 -8.665 -8.357 -8.146 -8.101 -8.682 -8.884 -8.511 -7.399 -6.88 -6.271 -8.743
0.004709 -9.706 -9.675 -9.628 -9.435 -9.186 -8.884 -9.489 -9.401 -9.182 -8.874 -8.539 -8.137 -9.409 -9.091 -8.693 -8.381 -8.077 -9.074 -8.718 -8.411 -8.199 -8.154 -8.734 -8.936 -8.564 -7.454 -6.935 -6.327 -8.794
0.004851 -9.745 -9.717 -9.672 -9.484 -9.236 -8.936 -9.534 -9.449 -9.233 -8.926 -8.592 -8.191 -9.457 -9.142 -8.745 -8.434 -8.132 -9.125 -8.77 -8.463 -8.252 -8.206 -8.787 -8.987 -8.617 -7.509 -6.991 -6.383 -8.846
0.004998 -9.784 -9.759 -9.716 -9.532 -9.286 -8.987 -9.578 -9.498 -9.283 -8.978 -8.645 -8.244 -9.505 -9.192 -8.798 -8.487 -8.185 -9.175 -8.822 -8.516 -8.305 -8.257 -8.838 -9.039 -8.669 -7.564 -7.046 -6.439 -8.898
0.005149 -9.822 -9.8 -9.759 -9.579 -9.336 -9.039 -9.622 -9.546 -9.332 -9.029 -8.697 -8.298 -9.553 -9.243 -8.85 -8.54 -8.239 -9.226 -8.874 -8.569 -8.358 -8.309 -8.89 -9.09 -8.722 -7.619 -7.101 -6.494 -8.949
0.005305 -9.86 -9.841 -9.802 -9.627 -9.386 -9.09 -9.666 -9.593 -9.382 -9.08 -8.75 -8.352 -9.601 -9.293 -8.902 -8.593 -8.293 -9.276 -8.925 -8.621 -8.411 -8.361 -8.942 -9.141 -8.774 -7.673 -7.156 -6.55 -9.0
0.005465 -9.898 -9.882 -9.844 -9.674 -9.435 -9.141 -9.709 -9.641 -9.431 -9.132 -8.802 -8.405 -9.649 -9.343 -8.954 -8.646 -8.346 -9.326 -8.977 -8.674 -8.463 -8.412 -8.993 -9.191 -8.826 -7.728 -7.211 -6.605 -9.051
0.00563 -9.935 -9.922 -9.886 -9.721 -9.484 -9.192 -9.752 -9.688 -9.481 -9.183 -8.854 -8.458 -9.696 -9.393 -9.005 -8.699 -8.4 -9.376 -9.028 -8.726 -8.516 -8.464 -9.044 -9.242 -8.879 -7.782 -7.266 -6.661 -9.102
0.005801 -9.971 -9.962 -9.928 -9.767 -9.533 -9.243 -9.795 -9.735 -9.53 -9.233 -8.906 -8.511 -9.743 -9.442 -9.057 -8.751 -8.453 -9.425 -9.08 -8.778 -8.568 -8.515 -9.095 -9.292 -8.93 -7.836 -7.321 -6.716 -9.153
0.005976 -10.008 -10.001 -9.97 -9.814 -9.582 -9.293 -9.837 -9.782 -9.578 -9.284 -8.958 -8.564 -9.79 -9.492 -9.108 -8.804 -8.506 -9.475 -9.131 -8.83 -8.62 -8.566 -9.146 -9.342 -8.982 -7.89 -7.376 -6.771 -9.203
0.006157 -10.044 -10.04 -10.011 -9.86 -9.631 -9.344 -9.879 -9.829 -9.627 -9.334 -9.01 -8.617 -9.836 -9.541 -9.159 -8.856 -8.559 -9.524 -9.182 -8.882 -8.672 -8.617 -9.197 -9.392 -9.034 -7.944 -7.43 -6.826 -9.253
0.006343 -10.079 -10.079 -10.052 -9.906 -9.679 -9.394 -9.921 -9.875 -9.675 -9.385 -9.061 -8.669 -9.883 -9.59 -9.21 -8.908 -8.612 -9.573 -9.232 -8.934 -8.724 -8.668 -9.248 -9.442 -9.085 -7.998 -7.485 -6.881 -9.304
0.006535 -10.114 -10.117 -10.092 -9.952 -9.727 -9.444 -9.962 -9.921 -9.724 -9.435 -9.113 -8.722 -9.929 -9.639 -9.261 -8.96 -8.664 -9.622 -9.283 -8.985 -8.776 -8.719 -9.298 -9.492 -9.137 -8.052 -7.539 -6.936 -9.354
0.006732 -10.149 -10.155 -10.133 -9.997 -9.775 -9.494 -10.004 -9.967 -9.772 -9.485 -9.164 -8.774 -9.975 -9.687 -9.312 -9.012 -8.717 -9.67 -9.333 -9.037 -8.828 -8.77 -9.348 -9.541 -9.188 -8.106 -7.594 -6.991 -9.403
0.006936 -10.183 -10.193 -10.173 -10.042 -9.823 -9.544 -10.045 -10.013 -9.82 -9.535 -9.215 -8.827 -10.02 -9.736 -9.363 -9.063 -8.77 -9.719 -9.384 -9.088 -8.879 -8.821 -9.398 -9.591 -9.239 -8.159 -7.648 -7.046 -9.453
0.007146 -10.217 -10.23 -10.212 -10.087 -9.871 -9.594 -10.085 -10.058 -9.867 -9.584 -9.266 -8.879 -10.066 -9.784 -9.413 -9.115 -8.822 -9.767 -9.434 -9.139 -8.931 -8.871 -9.448 -9.64 -9.29 -8.213 -7.702 -7.101 -9.503
0.007362 -10.251 -10.267 -10.251 -10.132 -9.918 -9.643 -10.126 -10.104 -9.915 -9.634 -9.317 -8.931 -10.111 -9.832 -9.463 -9.166 -8.874 -9.816 -9.484 -9.19 -8.982 -8.922 -9.498 -9.689 -9.34 -8.266 -7.756 -7.155 -9.552
0.007585 -10.284 -10.303 -10.291 -10.177 -9.966 -9.692 -10.166 -10.149 -9.962 -9.683 -9.368 -8.983 -10.156 -9.88 -9.514 -9.218 -8.926 -9.864 -9.534 -9.241 -9.034 -8.972 -9.548 -9.738 -9.391 -8.32 -7.81 -7.21 -9.601
0.007814 -10.317 -10.34 -10.329 -10.221 -10.013 -9.741 -10.206 -10.194 -10.009 -9.732 -9.418 -9.035 -10.201 -9.928 -9.564 -9.269 -8.978 -9.911 -9.584 -9.292 -9.085 -9.022 -9.597 -9.787 -9.442 -8.373 -7.864 -7.264 -9.65
0.00805 -10.349 -10.376 -10.368 -10.265 -10.06 -9.791 -10.246 -10.238 -10.056 -9.781 -9.469 -9.087 -10.245 -9.976 -9.614 -9.32 -9.03 -9.959 -9.633 -9.343 -9.136 -9.073 -9.647 -9.835 -9.492 -8.426 -7.918 -7.319 -9.699
0.008294 -10.381 -10.411 -10.406 -10.309 -10.106 -9.839 -10.285 -10.283 -10.103 -9.83 -9.519 -9.138 -10.289 -10.023 -9.664 -9.371 -9.082 -10.007 -9.683 -9.393 -9.187 -9.123 -9.696 -9.883 -9.542 -8.479 -7.972 -7.373 -9.748
0.008545 -10.413 -10.446 -10.443 -10.353 -10.153 -9.888 -10.324 -10.327 -10.149 -9.879 -9.569 -9.19 -10.333 -10.07 -9.713 -9.422 -9.134 -10.054 -9.732 -9.444 -9.238 -9.173 -9.745 -9.932 -9.592 -8.532 -8.025 -7.427 -9.797
0.008803 -10.444 -10.481 -10.481 -10.396 -10.199 -9.937 -10.363 -10.371 -10.196 -9.927 -9.619 -9.241 -10.377 -10.117 -9.763 -9.473 -9.186 -10.101 -9.782 -9.494 -9.289 -9.223 -9.794 -9.98 -9.642 -8.585 -8.079 -7.482 -9.845
0.009069 -10.475 -10.515 -10.518 -10.439 -10.245 -9.985 -10.402 -10.414 -10.242 -9.976 -9.669 -9.293 -10.421 -10.164 -9.812 -9.523 -9.237 -10.148 -9.831 -9.545 -9.339 -9.273 -9.843 -10.028 -9.692 -8.638 -8.133 -7.536 -9.893
0.009344 -10.506 -10.549 -10.555 -10.482 -10.291 -10.033 -10.44 -10.458 -10.288 -10.024 -9.719 -9.344 -10.464 -10.211 -9.861 -9.574 -9.289 -10.195 -9.88 -9.595 -9.39 -9.322 -9.892 -10.076 -9.742 -8.691 -8.186 -7.59 -9.942
0.009626 -10.536 -10.583 -10.592 -10.525 -10.337 -10.081 -10.478 -10.501 -10.334 -10.072 -9.769 -9.395 -10.508 -10.258 -9.911 -9.624 -9.34 -10.242 -9.929 -9.645 -9.44 -9.372 -9.94 -10.123 -9.792 -8.744 -8.239 -7.644 -9.99
0.009917 -10.566 -10.617 -10.628 -10.568 -10.383 -10.129 -10.516 -10.544 -10.379 -10.12 -9.819 -9.446 -10.551 -10.304 -9.96 -9.675 -9.391 -10.289 -9.977 -9.695 -9.491 -9.422 -9.989 -10.171 -9.841 -8.796 -8.293 -7.698 -10.037
0.010217 -10.595 -10.65 -10.664 -10.61 -10.428 -10.177 -10.554 -10.587 -10.425 -10.168 -9.868 -9.497 -10.593 -10.351 -10.008 -9.725 -9.442 -10.335 -10.026 -9.745 -9.541 -9.472 -10.037 -10.218 -9.891 -8.849 -8.346 -7.752 -10.085
0.010526 -10.624 -10.682 -10.699 -10.652 -10.474 -10.225 -10.591 -10.63 -10.47 -10.216 -9.918 -9.548 -10.636 -10.397 -10.057 -9.775 -9.494 -10.381 -10.074 -9.794 -9.591 -9.521 -10.085 -10.265 -9.94 -8.901 -8.399 -7.805 -10.133
0.010845 -10.653 -10.715 -10.735 -10.694 -10.519 -10.273 -10.628 -10.672 -10.515 -10.264 -9.967 -9.599 -10.678 -10.443 -10.106 -9.825 -9.544 -10.427 -10.123 -9.844 -9.642 -9.571 -10.133 -10.312 -9.989 -8.954 -8.452 -7.859 -10.18
0.011173 -10.681 -10.747 -10.77 -10.735 -10.564 -10.32 -10.665 -10.714 -10.56 -10.311 -10.016 -9.649 -10.72 -10.488 -10.154 -9.875 -9.595 -10.473 -10.171 -9.894 -9.692 -9.62 -10.181 -10.359 -10.038 -9.006 -8.506 -7.913 -10.228
