# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.524 -6.521 -6.492 -6.341 -6.112 -5.825 -6.36 -6.31 -6.108 -5.816 -5.491 -5.098 -6.317 -6.022 -5.641 -5.337 -5.04 -6.005 -5.663 -5.363 -5.154 -5.099 -5.678 -5.874 -5.515 -4.426 -3.912 -3.308 -5.735
0.001518 -6.612 -6.607 -6.576 -6.421 -6.19 -5.902 -6.443 -6.39 -6.186 -5.892 -5.567 -5.173 -6.397 -6.099 -5.716 -5.412 -5.115 -6.082 -5.739 -5.439 -5.229 -5.175 -5.755 -5.95 -5.591 -4.499 -3.985 -3.381 -5.811
0.001564 -6.696 -6.688 -6.656 -6.498 -6.265 -5.976 -6.523 -6.466 -6.261 -5.966 -5.64 -5.245 -6.474 -6.174 -5.79 -5.485 -5.187 -6.157 -5.813 -5.512 -5.302 -5.248 -5.828 -6.025 -5.664 -4.571 -4.056 -3.452 -5.885
0.001611 -6.775 -6.766 -6.732 -6.572 -6.338 -6.048 -6.599 -6.54 -6.334 -6.038 -5.711 -5.316 -6.548 -6.247 -5.862 -5.556 -5.258 -6.23 -5.884 -5.583 -5.373 -5.32 -5.9 -6.097 -5.735 -4.641 -4.126 -3.521 -5.957
0.00166 -6.851 -6.84 -6.806 -6.644 -6.409 -6.118 -6.672 -6.612 -6.405 -6.108 -5.781 -5.385 -6.619 -6.317 -5.931 -5.625 -5.327 -6.3 -5.954 -5.653 -5.443 -5.39 -5.97 -6.167 -5.805 -4.71 -4.195 -3.589 -6.028
0.00171 -6.923 -6.912 -6.877 -6.713 -6.478 -6.186 -6.743 -6.681 -6.474 -6.177 -5.849 -5.453 -6.689 -6.386 -6.0 -5.694 -5.395 -6.369 -6.023 -5.721 -5.511 -5.458 -6.039 -6.236 -5.873 -4.777 -4.262 -3.657 -6.096
0.001761 -6.993 -6.981 -6.946 -6.781 -6.545 -6.254 -6.811 -6.749 -6.542 -6.244 -5.916 -5.52 -6.757 -6.454 -6.067 -5.76 -5.461 -6.437 -6.09 -5.788 -5.578 -5.525 -6.106 -6.303 -5.94 -4.844 -4.328 -3.723 -6.163
0.001815 -7.06 -7.048 -7.012 -6.848 -6.611 -6.319 -6.878 -6.815 -6.608 -6.31 -5.982 -5.586 -6.823 -6.52 -6.133 -5.826 -5.527 -6.503 -6.156 -5.854 -5.643 -5.591 -6.172 -6.369 -6.006 -4.91 -4.394 -3.789 -6.229
0.00187 -7.125 -7.113 -7.077 -6.912 -6.676 -6.384 -6.943 -6.88 -6.672 -6.375 -6.046 -5.65 -6.888 -6.584 -6.197 -5.891 -5.592 -6.567 -6.22 -5.918 -5.708 -5.656 -6.236 -6.434 -6.071 -4.974 -4.459 -3.853 -6.294
0.001926 -7.188 -7.176 -7.14 -6.976 -6.74 -6.448 -7.006 -6.943 -6.736 -6.438 -6.11 -5.714 -6.951 -6.648 -6.261 -5.955 -5.656 -6.631 -6.284 -5.982 -5.772 -5.72 -6.3 -6.498 -6.135 -5.038 -4.523 -3.917 -6.358
0.001984 -7.249 -7.237 -7.202 -7.038 -6.802 -6.511 -7.068 -7.006 -6.799 -6.501 -6.173 -5.777 -7.013 -6.711 -6.324 -6.018 -5.719 -6.694 -6.347 -6.045 -5.835 -5.783 -6.363 -6.56 -6.197 -5.102 -4.586 -3.981 -6.421
0.002044 -7.308 -7.297 -7.262 -7.099 -6.864 -6.573 -7.128 -7.067 -6.86 -6.563 -6.235 -5.84 -7.074 -6.772 -6.386 -6.08 -5.781 -6.755 -6.409 -6.107 -5.897 -5.845 -6.425 -6.622 -6.26 -5.164 -4.649 -4.044 -6.482
0.002106 -7.365 -7.355 -7.321 -7.159 -6.925 -6.634 -7.187 -7.127 -6.921 -6.624 -6.297 -5.901 -7.135 -6.833 -6.447 -6.142 -5.843 -6.816 -6.47 -6.169 -5.959 -5.906 -6.486 -6.683 -6.321 -5.226 -4.711 -4.106 -6.544
0.00217 -7.421 -7.412 -7.379 -7.218 -6.984 -6.694 -7.245 -7.186 -6.981 -6.685 -6.358 -5.963 -7.194 -6.893 -6.508 -6.203 -5.904 -6.876 -6.531 -6.23 -6.02 -5.966 -6.547 -6.743 -6.382 -5.288 -4.773 -4.168 -6.604
0.002236 -7.476 -7.468 -7.435 -7.277 -7.044 -6.754 -7.302 -7.245 -7.04 -6.744 -6.418 -6.023 -7.252 -6.953 -6.568 -6.263 -5.965 -6.936 -6.591 -6.29 -6.08 -6.026 -6.607 -6.803 -6.442 -5.349 -4.834 -4.229 -6.664
0.002303 -7.53 -7.522 -7.491 -7.334 -7.102 -6.813 -7.358 -7.302 -7.098 -6.804 -6.477 -6.083 -7.31 -7.011 -6.628 -6.323 -6.025 -6.994 -6.65 -6.349 -6.14 -6.086 -6.666 -6.862 -6.502 -5.409 -4.895 -4.29 -6.723
0.002373 -7.582 -7.576 -7.545 -7.391 -7.16 -6.872 -7.413 -7.359 -7.156 -6.862 -6.537 -6.143 -7.367 -7.069 -6.686 -6.382 -6.085 -7.052 -6.709 -6.409 -6.199 -6.145 -6.725 -6.92 -6.561 -5.469 -4.955 -4.351 -6.781
0.002445 -7.633 -7.629 -7.599 -7.447 -7.217 -6.93 -7.467 -7.416 -7.213 -6.92 -6.595 -6.202 -7.423 -7.127 -6.745 -6.441 -6.144 -7.11 -6.767 -6.467 -6.258 -6.203 -6.783 -6.978 -6.619 -5.529 -5.015 -4.411 -6.839
0.002519 -7.683 -7.68 -7.652 -7.502 -7.273 -6.987 -7.52 -7.471 -7.27 -6.978 -6.653 -6.261 -7.479 -7.184 -6.803 -6.499 -6.203 -7.167 -6.825 -6.525 -6.316 -6.261 -6.84 -7.035 -6.677 -5.588 -5.074 -4.471 -6.897
0.002595 -7.732 -7.731 -7.704 -7.557 -7.329 -7.044 -7.573 -7.526 -7.326 -7.035 -6.711 -6.319 -7.533 -7.24 -6.86 -6.557 -6.261 -7.223 -6.882 -6.583 -6.374 -6.318 -6.897 -7.092 -6.735 -5.647 -5.134 -4.53 -6.954
0.002673 -7.78 -7.781 -7.755 -7.611 -7.385 -7.101 -7.624 -7.58 -7.381 -7.091 -6.768 -6.377 -7.588 -7.296 -6.917 -6.615 -6.319 -7.279 -6.939 -6.641 -6.431 -6.375 -6.954 -7.149 -6.792 -5.706 -5.193 -4.589 -7.01
0.002754 -7.828 -7.83 -7.806 -7.664 -7.44 -7.157 -7.676 -7.634 -7.436 -7.147 -6.825 -6.434 -7.641 -7.351 -6.974 -6.672 -6.377 -7.334 -6.995 -6.698 -6.488 -6.432 -7.01 -7.204 -6.849 -5.764 -5.251 -4.648 -7.066
0.002837 -7.874 -7.879 -7.855 -7.717 -7.494 -7.212 -7.726 -7.687 -7.491 -7.203 -6.882 -6.492 -7.695 -7.406 -7.03 -6.729 -6.434 -7.389 -7.051 -6.754 -6.545 -6.488 -7.066 -7.26 -6.905 -5.822 -5.31 -4.707 -7.122
0.002923 -7.92 -7.927 -7.904 -7.77 -7.549 -7.268 -7.776 -7.74 -7.545 -7.258 -6.938 -6.548 -7.747 -7.461 -7.086 -6.786 -6.491 -7.444 -7.107 -6.81 -6.602 -6.544 -7.122 -7.315 -6.962 -5.88 -5.368 -4.766 -7.177
0.003012 -7.965 -7.974 -7.953 -7.822 -7.602 -7.323 -7.825 -7.792 -7.599 -7.313 -6.994 -6.605 -7.8 -7.515 -7.141 -6.842 -6.548 -7.498 -7.162 -6.866 -6.658 -6.599 -7.177 -7.37 -7.017 -5.937 -5.426 -4.824 -7.232
0.003103 -8.009 -8.02 -8.001 -7.873 -7.656 -7.377 -7.874 -7.844 -7.652 -7.368 -7.049 -6.661 -7.851 -7.568 -7.196 -6.898 -6.604 -7.552 -7.217 -6.922 -6.714 -6.654 -7.232 -7.424 -7.073 -5.995 -5.483 -4.882 -7.286
0.003196 -8.052 -8.066 -8.048 -7.924 -7.708 -7.431 -7.922 -7.896 -7.705 -7.422 -7.104 -6.717 -7.903 -7.622 -7.251 -6.953 -6.66 -7.605 -7.272 -6.977 -6.769 -6.709 -7.286 -7.478 -7.128 -6.052 -5.541 -4.94 -7.341
0.003293 -8.095 -8.111 -8.095 -7.975 -7.761 -7.485 -7.969 -7.947 -7.757 -7.476 -7.159 -6.773 -7.954 -7.675 -7.306 -7.009 -6.716 -7.658 -7.326 -7.032 -6.825 -6.764 -7.341 -7.531 -7.183 -6.108 -5.598 -4.997 -7.394
0.003393 -8.137 -8.155 -8.141 -8.025 -7.813 -7.539 -8.016 -7.997 -7.809 -7.53 -7.214 -6.829 -8.004 -7.727 -7.36 -7.064 -6.772 -7.711 -7.38 -7.087 -6.88 -6.818 -7.394 -7.585 -7.237 -6.165 -5.655 -5.054 -7.448
0.003495 -8.178 -8.199 -8.187 -8.075 -7.865 -7.592 -8.063 -8.047 -7.861 -7.583 -7.268 -6.884 -8.054 -7.78 -7.414 -7.118 -6.827 -7.763 -7.434 -7.142 -6.934 -6.872 -7.448 -7.638 -7.292 -6.221 -5.712 -5.112 -7.501
0.003601 -8.219 -8.242 -8.232 -8.124 -7.916 -7.645 -8.109 -8.097 -7.913 -7.636 -7.322 -6.939 -8.104 -7.832 -7.468 -7.173 -6.883 -7.815 -7.488 -7.196 -6.989 -6.926 -7.501 -7.69 -7.346 -6.277 -5.768 -5.169 -7.554
0.00371 -8.259 -8.285 -8.277 -8.173 -7.967 -7.698 -8.154 -8.146 -7.964 -7.689 -7.376 -6.994 -8.153 -7.883 -7.521 -7.227 -6.938 -7.867 -7.541 -7.25 -7.043 -6.98 -7.554 -7.743 -7.399 -6.333 -5.825 -5.226 -7.607
0.003822 -8.299 -8.327 -8.321 -8.222 -8.018 -7.751 -8.2 -8.195 -8.015 -7.741 -7.43 -7.049 -8.202 -7.935 -7.574 -7.282 -6.992 -7.918 -7.594 -7.304 -7.097 -7.033 -7.607 -7.795 -7.453 -6.389 -5.881 -5.282 -7.659
0.003938 -8.337 -8.369 -8.364 -8.27 -8.069 -7.803 -8.244 -8.244 -8.065 -7.794 -7.483 -7.103 -8.251 -7.986 -7.627 -7.335 -7.047 -7.97 -7.647 -7.358 -7.151 -7.087 -7.66 -7.847 -7.506 -6.445 -5.937 -5.339 -7.711
0.004057 -8.376 -8.41 -8.408 -8.318 -8.119 -7.855 -8.289 -8.292 -8.115 -7.845 -7.536 -7.157 -8.299 -8.037 -7.68 -7.389 -7.101 -8.02 -7.699 -7.411 -7.205 -7.14 -7.712 -7.898 -7.559 -6.5 -5.993 -5.395 -7.763
0.00418 -8.414 -8.45 -8.45 -8.366 -8.169 -7.906 -8.333 -8.34 -8.165 -7.897 -7.589 -7.211 -8.347 -8.087 -7.733 -7.443 -7.156 -8.071 -7.751 -7.464 -7.258 -7.193 -7.764 -7.95 -7.612 -6.555 -6.049 -5.451 -7.815
0.004306 -8.451 -8.49 -8.493 -8.413 -8.219 -7.958 -8.376 -8.388 -8.215 -7.949 -7.642 -7.265 -8.395 -8.137 -7.785 -7.496 -7.21 -8.121 -7.803 -7.517 -7.312 -7.245 -7.816 -8.001 -7.665 -6.61 -6.105 -5.508 -7.866
0.004436 -8.487 -8.53 -8.535 -8.46 -8.268 -8.009 -8.419 -8.435 -8.264 -8.0 -7.695 -7.319 -8.442 -8.187 -7.837 -7.549 -7.263 -8.171 -7.855 -7.57 -7.365 -7.298 -7.867 -8.051 -7.717 -6.665 -6.16 -5.564 -7.917
0.00457 -8.524 -8.569 -8.576 -8.506 -8.317 -8.06 -8.462 -8.482 -8.314 -8.051 -7.747 -7.372 -8.489 -8.237 -7.889 -7.602 -7.317 -8.221 -7.907 -7.622 -7.418 -7.35 -7.919 -8.102 -7.77 -6.72 -6.215 -5.619 -7.968
0.004709 -8.559 -8.608 -8.617 -8.553 -8.366 -8.111 -8.504 -8.529 -8.362 -8.102 -7.799 -7.426 -8.535 -8.287 -7.94 -7.655 -7.371 -8.271 -7.958 -7.675 -7.471 -7.402 -7.97 -8.152 -7.822 -6.775 -6.271 -5.675 -8.019
0.004851 -8.594 -8.646 -8.658 -8.599 -8.414 -8.161 -8.546 -8.575 -8.411 -8.152 -7.851 -7.479 -8.582 -8.336 -7.992 -7.707 -7.424 -8.32 -8.009 -7.727 -7.523 -7.454 -8.021 -8.203 -7.874 -6.829 -6.326 -5.731 -8.069
0.004998 -8.629 -8.684 -8.698 -8.644 -8.463 -8.212 -8.588 -8.621 -8.459 -8.203 -7.903 -7.532 -8.628 -8.385 -8.043 -7.759 -7.477 -8.369 -8.06 -7.779 -7.576 -7.506 -8.072 -8.252 -7.925 -6.883 -6.381 -5.786 -8.12
0.005149 -8.663 -8.721 -8.738 -8.69 -8.511 -8.262 -8.629 -8.667 -8.507 -8.253 -7.954 -7.585 -8.673 -8.434 -8.094 -7.812 -7.53 -8.418 -8.111 -7.831 -7.628 -7.558 -8.122 -8.302 -7.977 -6.938 -6.436 -5.842 -8.17
0.005305 -8.697 -8.758 -8.777 -8.735 -8.559 -8.312 -8.67 -8.713 -8.555 -8.303 -8.006 -7.637 -8.719 -8.482 -8.145 -7.864 -7.583 -8.467 -8.162 -7.883 -7.68 -7.609 -8.172 -8.352 -8.028 -6.992 -6.49 -5.897 -8.22
0.005465 -8.73 -8.794 -8.816 -8.779 -8.606 -8.362 -8.711 -8.758 -8.603 -8.353 -8.057 -7.69 -8.764 -8.531 -8.195 -7.916 -7.636 -8.515 -8.212 -7.934 -7.732 -7.661 -8.223 -8.401 -8.079 -7.046 -6.545 -5.952 -8.269
0.00563 -8.763 -8.83 -8.855 -8.824 -8.654 -8.411 -8.751 -8.803 -8.65 -8.402 -8.108 -7.742 -8.809 -8.579 -8.246 -7.967 -7.688 -8.564 -8.263 -7.986 -7.784 -7.712 -8.272 -8.45 -8.13 -7.099 -6.6 -6.007 -8.319
0.005801 -8.795 -8.866 -8.893 -8.868 -8.701 -8.46 -8.791 -8.848 -8.697 -8.452 -8.159 -7.794 -8.854 -8.627 -8.296 -8.019 -7.741 -8.612 -8.313 -8.037 -7.836 -7.763 -8.322 -8.499 -8.181 -7.153 -6.654 -6.062 -8.368
0.005976 -8.826 -8.901 -8.931 -8.912 -8.748 -8.51 -8.83 -8.892 -8.744 -8.501 -8.21 -7.847 -8.898 -8.674 -8.346 -8.07 -7.793 -8.659 -8.363 -8.088 -7.887 -7.814 -8.372 -8.547 -8.231 -7.207 -6.708 -6.117 -8.417
0.006157 -8.858 -8.935 -8.968 -8.955 -8.794 -8.558 -8.87 -8.936 -8.791 -8.55 -8.26 -7.899 -8.942 -8.722 -8.396 -8.121 -7.845 -8.707 -8.412 -8.139 -7.939 -7.865 -8.421 -8.596 -8.282 -7.26 -6.762 -6.172 -8.466
0.006343 -8.888 -8.969 -9.005 -8.999 -8.841 -8.607 -8.909 -8.98 -8.837 -8.598 -8.311 -7.95 -8.986 -8.769 -8.446 -8.172 -7.897 -8.754 -8.462 -8.19 -7.99 -7.916 -8.47 -8.644 -8.332 -7.314 -6.817 -6.227 -8.515
0.006535 -8.919 -9.003 -9.042 -9.042 -8.887 -8.656 -8.947 -9.023 -8.883 -8.647 -8.361 -8.002 -9.029 -8.816 -8.496 -8.223 -7.949 -8.802 -8.511 -8.241 -8.041 -7.967 -8.519 -8.692 -8.382 -7.367 -6.871 -6.281 -8.563
0.006732 -8.949 -9.036 -9.079 -9.084 -8.933 -8.704 -8.985 -9.067 -8.929 -8.695 -8.411 -8.054 -9.072 -8.863 -8.545 -8.274 -8.001 -8.849 -8.561 -8.291 -8.093 -8.017 -8.568 -8.74 -8.432 -7.42 -6.925 -6.336 -8.611
0.006936 -8.978 -9.069 -9.114 -9.127 -8.979 -8.752 -9.023 -9.11 -8.975 -8.744 -8.461 -8.105 -9.115 -8.909 -8.594 -8.325 -8.052 -8.895 -8.61 -8.342 -8.143 -8.068 -8.617 -8.788 -8.482 -7.473 -6.978 -6.39 -8.66
0.007146 -9.007 -9.102 -9.15 -9.169 -9.024 -8.8 -9.061 -9.152 -9.021 -8.792 -8.511 -8.156 -9.158 -8.956 -8.644 -8.375 -8.104 -8.942 -8.659 -8.392 -8.194 -8.118 -8.665 -8.835 -8.532 -7.526 -7.032 -6.445 -8.708
0.007362 -9.035 -9.134 -9.185 -9.211 -9.069 -8.848 -9.099 -9.195 -9.066 -8.84 -8.56 -8.207 -9.2 -9.002 -8.693 -8.426 -8.155 -8.988 -8.707 -8.442 -8.245 -8.168 -8.714 -8.882 -8.581 -7.579 -7.086 -6.499 -8.755
0.007585 -9.063 -9.165 -9.22 -9.252 -9.114 -8.896 -9.136 -9.237 -9.111 -8.887 -8.61 -8.259 -9.242 -9.048 -8.741 -8.476 -8.207 -9.034 -8.756 -8.492 -8.296 -8.219 -8.762 -8.93 -8.631 -7.632 -7.139 -6.553 -8.803
0.007814 -9.091 -9.196 -9.255 -9.294 -9.159 -8.943 -9.172 -9.279 -9.156 -8.935 -8.659 -8.309 -9.284 -9.093 -8.79 -8.526 -8.258 -9.08 -8.805 -8.542 -8.346 -8.269 -8.81 -8.977 -8.68 -7.684 -7.193 -6.608 -8.85
0.00805 -9.118 -9.227 -9.289 -9.335 -9.204 -8.991 -9.209 -9.321 -9.201 -8.982 -8.708 -8.36 -9.326 -9.139 -8.838 -8.576 -8.309 -9.126 -8.853 -8.592 -8.396 -8.319 -8.858 -9.023 -8.729 -7.737 -7.246 -6.662 -8.898
0.008294 -9.145 -9.257 -9.323 -9.376 -9.248 -9.038 -9.245 -9.362 -9.245 -9.029 -8.757 -8.411 -9.367 -9.184 -8.887 -8.626 -8.36 -9.172 -8.901 -8.641 -8.447 -8.368 -8.906 -9.07 -8.778 -7.789 -7.3 -6.716 -8.945
0.008545 -9.171 -9.287 -9.356 -9.416 -9.293 -9.085 -9.281 -9.403 -9.289 -9.076 -8.806 -8.462 -9.408 -9.23 -8.935 -8.676 -8.411 -9.217 -8.949 -8.691 -8.497 -8.418 -8.953 -9.116 -8.827 -7.842 -7.353 -6.77 -8.992
0.008803 -9.196 -9.317 -9.389 -9.456 -9.336 -9.132 -9.317 -9.444 -9.333 -9.123 -8.855 -8.512 -9.449 -9.274 -8.983 -8.725 -8.461 -9.262 -8.997 -8.74 -8.547 -8.468 -9.0 -9.162 -8.875 -7.894 -7.406 -6.823 -9.039
0.009069 -9.222 -9.346 -9.422 -9.496 -9.38 -9.178 -9.352 -9.485 -9.377 -9.17 -8.903 -8.562 -9.49 -9.319 -9.031 -8.775 -8.512 -9.307 -9.044 -8.789 -8.597 -8.517 -9.048 -9.208 -8.924 -7.946 -7.459 -6.877 -9.085
0.009344 -9.246 -9.374 -9.454 -9.536 -9.424 -9.225 -9.387 -9.525 -9.421 -9.216 -8.952 -8.612 -9.53 -9.364 -9.079 -8.824 -8.562 -9.352 -9.092 -8.838 -8.647 -8.567 -9.095 -9.254 -8.972 -7.998 -7.512 -6.931 -9.132
0.009626 -9.271 -9.402 -9.486 -9.576 -9.467 -9.271 -9.422 -9.565 -9.464 -9.263 -9.0 -8.663 -9.57 -9.408 -9.126 -8.873 -8.613 -9.397 -9.139 -8.887 -8.696 -8.616 -9.142 -9.3 -9.02 -8.051 -7.565 -6.985 -9.178
0.009917 -9.295 -9.43 -9.517 -9.615 -9.51 -9.317 -9.456 -9.605 -9.507 -9.309 -9.048 -8.713 -9.61 -9.452 -9.173 -8.922 -8.663 -9.441 -9.187 -8.936 -8.746 -8.666 -9.188 -9.345 -9.068 -8.102 -7.618 -7.038 -9.224
0.010217 -9.318 -9.457 -9.548 -9.654 -9.553 -9.363 -9.491 -9.645 -9.55 -9.355 -9.096 -8.762 -9.649 -9.496 -9.221 -8.971 -8.713 -9.485 -9.234 -8.985 -8.795 -8.715 -9.235 -9.391 -9.116 -8.154 -7.671 -7.092 -9.27
0.010526 -9.341 -9.484 -9.579 -9.692 -9.596 -9.409 -9.525 -9.684 -9.593 -9.4 -9.144 -8.812 -9.688 -9.54 -9.268 -9.02 -8.763 -9.53 -9.281 -9.033 -8.845 -8.764 -9.281 -9.436 -9.164 -8.206 -7.723 -7.145 -9.316
0.010845 -9.364 -9.511 -9.61 -9.731 -9.638 -9.454 -9.558 -9.723 -9.635 -9.446 -9.192 -8.862 -9.727 -9.583 -9.315 -9.069 -8.813 -9.573 -9.327 -9.082 -8.894 -8.813 -9.327 -9.481 -9.212 -8.258 -7.776 -7.199 -9.361
0.011173 -9.386 -9.537 -9.64 -9.769 -9.681 -9.5 -9.592 -9.762 -9.677 -9.492 -9.24 -8.911 -9.766 -9.627 -9.361 -9.117 -8.863 -9.617 -9.374 -9.13 -8.943 -8.862 -9.374 -9.525 -9.259 -8.309 -7.829 -7.252 -9.407
