# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.223 -5.805 -5.614 -5.055 -4.636 -4.205 -5.463 -4.991 -4.632 -4.194 -3.77 -3.286 -5.002 -4.498 -3.957 -3.571 -3.214 -4.543 -4.087 -3.752 -3.613 -3.882 -4.036 -4.287 -3.8 -2.512 -1.95 -1.305 -4.13
0.001611 -6.296 -5.876 -5.685 -5.125 -4.706 -4.275 -5.534 -5.062 -4.702 -4.263 -3.839 -3.355 -5.072 -4.568 -4.026 -3.641 -3.284 -4.614 -4.158 -3.822 -3.684 -3.955 -4.106 -4.357 -3.87 -2.581 -2.019 -1.374 -4.2
0.00166 -6.367 -5.946 -5.755 -5.194 -4.775 -4.343 -5.604 -5.13 -4.771 -4.332 -3.908 -3.424 -5.141 -4.637 -4.095 -3.709 -3.352 -4.683 -4.227 -3.891 -3.754 -4.025 -4.175 -4.426 -3.938 -2.65 -2.087 -1.442 -4.268
0.00171 -6.436 -6.014 -5.823 -5.262 -4.842 -4.411 -5.672 -5.198 -4.838 -4.399 -3.975 -3.491 -5.209 -4.704 -4.162 -3.776 -3.419 -4.751 -4.294 -3.959 -3.822 -4.094 -4.242 -4.493 -4.006 -2.717 -2.154 -1.509 -4.336
0.001761 -6.503 -6.081 -5.89 -5.329 -4.909 -4.477 -5.739 -5.265 -4.905 -4.466 -4.042 -3.557 -5.276 -4.771 -4.229 -3.843 -3.486 -4.817 -4.361 -4.026 -3.889 -4.162 -4.308 -4.56 -4.072 -2.783 -2.22 -1.575 -4.402
0.001815 -6.569 -6.147 -5.956 -5.394 -4.974 -4.543 -5.805 -5.331 -4.971 -4.531 -4.107 -3.623 -5.341 -4.836 -4.294 -3.908 -3.551 -4.883 -4.427 -4.091 -3.955 -4.228 -4.374 -4.625 -4.138 -2.849 -2.286 -1.641 -4.468
0.00187 -6.634 -6.212 -6.02 -5.459 -5.039 -4.607 -5.87 -5.395 -5.035 -4.596 -4.172 -3.688 -5.406 -4.901 -4.359 -3.973 -3.616 -4.948 -4.491 -4.156 -4.019 -4.292 -4.439 -4.69 -4.202 -2.913 -2.35 -1.705 -4.532
0.001926 -6.698 -6.275 -6.084 -5.523 -5.103 -4.671 -5.933 -5.459 -5.099 -4.66 -4.236 -3.752 -5.47 -4.965 -4.423 -4.037 -3.68 -5.012 -4.555 -4.22 -4.083 -4.356 -4.503 -4.754 -4.266 -2.977 -2.415 -1.77 -4.596
0.001984 -6.76 -6.338 -6.147 -5.586 -5.166 -4.735 -5.996 -5.522 -5.163 -4.724 -4.299 -3.815 -5.533 -5.028 -4.486 -4.1 -3.743 -5.075 -4.618 -4.283 -4.146 -4.419 -4.566 -4.817 -4.33 -3.041 -2.478 -1.833 -4.66
0.002044 -6.822 -6.4 -6.209 -5.649 -5.229 -4.798 -6.059 -5.585 -5.225 -4.786 -4.362 -3.878 -5.596 -5.091 -4.549 -4.163 -3.806 -5.138 -4.681 -4.346 -4.208 -4.48 -4.629 -4.88 -4.393 -3.104 -2.541 -1.896 -4.722
0.002106 -6.883 -6.462 -6.271 -5.711 -5.291 -4.86 -6.12 -5.647 -5.287 -4.848 -4.424 -3.94 -5.658 -5.153 -4.611 -4.225 -3.869 -5.199 -4.743 -4.408 -4.27 -4.541 -4.691 -4.942 -4.455 -3.166 -2.603 -1.959 -4.785
0.00217 -6.942 -6.523 -6.332 -5.772 -5.353 -4.921 -6.181 -5.708 -5.349 -4.91 -4.486 -4.002 -5.719 -5.215 -4.673 -4.287 -3.93 -5.261 -4.804 -4.469 -4.331 -4.601 -4.753 -5.004 -4.517 -3.228 -2.666 -2.021 -4.846
0.002236 -7.002 -6.583 -6.392 -5.833 -5.414 -4.983 -6.241 -5.769 -5.41 -4.971 -4.547 -4.064 -5.78 -5.276 -4.734 -4.349 -3.992 -5.321 -4.865 -4.53 -4.391 -4.661 -4.814 -5.065 -4.578 -3.29 -2.727 -2.082 -4.907
0.002303 -7.06 -6.642 -6.452 -5.893 -5.474 -5.043 -6.301 -5.829 -5.47 -5.032 -4.608 -4.125 -5.84 -5.336 -4.795 -4.41 -4.053 -5.382 -4.925 -4.59 -4.451 -4.72 -4.875 -5.126 -4.639 -3.351 -2.788 -2.144 -4.968
0.002373 -7.118 -6.701 -6.511 -5.953 -5.534 -5.104 -6.36 -5.889 -5.53 -5.092 -4.669 -4.185 -5.9 -5.396 -4.856 -4.47 -4.114 -5.442 -4.985 -4.65 -4.511 -4.778 -4.935 -5.186 -4.699 -3.412 -2.849 -2.205 -5.028
0.002445 -7.175 -6.76 -6.57 -6.012 -5.594 -5.164 -6.419 -5.949 -5.59 -5.152 -4.729 -4.245 -5.96 -5.456 -4.916 -4.53 -4.174 -5.501 -5.045 -4.709 -4.569 -4.835 -4.995 -5.246 -4.759 -3.472 -2.91 -2.265 -5.088
0.002519 -7.232 -6.818 -6.628 -6.071 -5.653 -5.223 -6.477 -6.008 -5.649 -5.212 -4.789 -4.305 -6.019 -5.516 -4.975 -4.59 -4.234 -5.56 -5.104 -4.768 -4.628 -4.892 -5.055 -5.305 -4.819 -3.532 -2.97 -2.325 -5.148
0.002595 -7.288 -6.875 -6.686 -6.13 -5.712 -5.282 -6.535 -6.066 -5.708 -5.271 -4.848 -4.365 -6.077 -5.575 -5.035 -4.65 -4.293 -5.618 -5.163 -4.827 -4.686 -4.949 -5.114 -5.365 -4.878 -3.592 -3.03 -2.385 -5.207
0.002673 -7.343 -6.932 -6.744 -6.188 -5.771 -5.341 -6.592 -6.125 -5.767 -5.33 -4.907 -4.424 -6.136 -5.633 -5.094 -4.709 -4.353 -5.677 -5.221 -4.885 -4.744 -5.005 -5.173 -5.423 -4.938 -3.652 -3.09 -2.445 -5.266
0.002754 -7.399 -6.989 -6.801 -6.246 -5.829 -5.4 -6.649 -6.183 -5.825 -5.389 -4.966 -4.483 -6.194 -5.692 -5.153 -4.768 -4.412 -5.735 -5.279 -4.943 -4.801 -5.06 -5.232 -5.482 -4.996 -3.711 -3.149 -2.505 -5.325
0.002837 -7.453 -7.046 -6.857 -6.304 -5.887 -5.458 -6.706 -6.241 -5.883 -5.447 -5.025 -4.542 -6.251 -5.75 -5.211 -4.827 -4.471 -5.792 -5.337 -5.0 -4.858 -5.116 -5.29 -5.54 -5.055 -3.77 -3.208 -2.564 -5.383
0.002923 -7.507 -7.102 -6.914 -6.361 -5.945 -5.516 -6.762 -6.298 -5.941 -5.505 -5.083 -4.601 -6.309 -5.808 -5.269 -4.885 -4.529 -5.85 -5.394 -5.058 -4.914 -5.17 -5.348 -5.598 -5.113 -3.829 -3.267 -2.623 -5.441
0.003012 -7.561 -7.157 -6.97 -6.418 -6.003 -5.574 -6.818 -6.355 -5.999 -5.563 -5.141 -4.659 -6.366 -5.866 -5.327 -4.943 -4.588 -5.907 -5.451 -5.115 -4.971 -5.225 -5.406 -5.656 -5.171 -3.887 -3.326 -2.682 -5.499
0.003103 -7.615 -7.213 -7.026 -6.475 -6.06 -5.632 -6.874 -6.412 -6.056 -5.621 -5.199 -4.717 -6.423 -5.923 -5.385 -5.001 -4.646 -5.963 -5.508 -5.171 -5.027 -5.279 -5.464 -5.714 -5.229 -3.946 -3.384 -2.74 -5.556
0.003196 -7.668 -7.268 -7.081 -6.532 -6.117 -5.689 -6.929 -6.469 -6.113 -5.678 -5.257 -4.775 -6.479 -5.98 -5.443 -5.059 -4.704 -6.02 -5.565 -5.228 -5.083 -5.333 -5.521 -5.771 -5.287 -4.004 -3.442 -2.799 -5.614
0.003293 -7.72 -7.322 -7.136 -6.588 -6.174 -5.746 -6.985 -6.525 -6.17 -5.735 -5.314 -4.833 -6.536 -6.037 -5.5 -5.117 -4.761 -6.076 -5.621 -5.284 -5.138 -5.386 -5.578 -5.828 -5.344 -4.062 -3.501 -2.857 -5.671
0.003393 -7.773 -7.377 -7.191 -6.644 -6.23 -5.803 -7.039 -6.581 -6.226 -5.792 -5.371 -4.89 -6.592 -6.094 -5.557 -5.174 -4.819 -6.132 -5.678 -5.34 -5.193 -5.439 -5.635 -5.885 -5.402 -4.12 -3.559 -2.915 -5.728
0.003495 -7.825 -7.431 -7.246 -6.7 -6.287 -5.86 -7.094 -6.637 -6.283 -5.849 -5.428 -4.948 -6.648 -6.15 -5.614 -5.231 -4.876 -6.188 -5.734 -5.396 -5.248 -5.492 -5.692 -5.942 -5.459 -4.177 -3.616 -2.973 -5.784
0.003601 -7.877 -7.485 -7.3 -6.755 -6.343 -5.917 -7.148 -6.693 -6.339 -5.906 -5.485 -5.005 -6.704 -6.206 -5.671 -5.288 -4.934 -6.244 -5.789 -5.452 -5.303 -5.544 -5.749 -5.998 -5.515 -4.235 -3.674 -3.031 -5.841
0.00371 -7.928 -7.539 -7.354 -6.811 -6.399 -5.973 -7.202 -6.748 -6.395 -5.962 -5.542 -5.062 -6.759 -6.263 -5.728 -5.345 -4.991 -6.299 -5.845 -5.507 -5.358 -5.597 -5.805 -6.054 -5.572 -4.292 -3.731 -3.088 -5.897
0.003822 -7.979 -7.592 -7.408 -6.866 -6.454 -6.029 -7.256 -6.804 -6.451 -6.018 -5.599 -5.119 -6.814 -6.318 -5.784 -5.402 -5.048 -6.354 -5.901 -5.563 -5.412 -5.649 -5.862 -6.11 -5.629 -4.349 -3.789 -3.146 -5.953
0.003938 -8.03 -7.645 -7.462 -6.921 -6.51 -6.086 -7.31 -6.859 -6.506 -6.074 -5.655 -5.175 -6.869 -6.374 -5.84 -5.458 -5.104 -6.409 -5.956 -5.618 -5.467 -5.701 -5.918 -6.166 -5.685 -4.406 -3.846 -3.203 -6.009
0.004057 -8.081 -7.698 -7.515 -6.976 -6.566 -6.141 -7.363 -6.914 -6.562 -6.13 -5.711 -5.232 -6.924 -6.43 -5.896 -5.515 -5.161 -6.464 -6.011 -5.673 -5.521 -5.752 -5.974 -6.222 -5.741 -4.463 -3.903 -3.26 -6.065
0.00418 -8.131 -7.751 -7.569 -7.03 -6.621 -6.197 -7.416 -6.968 -6.617 -6.186 -5.767 -5.288 -6.979 -6.485 -5.952 -5.571 -5.217 -6.519 -6.066 -5.727 -5.575 -5.804 -6.03 -6.278 -5.797 -4.52 -3.96 -3.317 -6.121
0.004306 -8.181 -7.804 -7.622 -7.085 -6.676 -6.253 -7.469 -7.023 -6.672 -6.242 -5.823 -5.345 -7.034 -6.541 -6.008 -5.627 -5.274 -6.574 -6.121 -5.782 -5.628 -5.855 -6.085 -6.333 -5.853 -4.577 -4.017 -3.374 -6.177
0.004436 -8.231 -7.856 -7.675 -7.139 -6.731 -6.308 -7.522 -7.077 -6.727 -6.297 -5.879 -5.401 -7.088 -6.596 -6.064 -5.683 -5.33 -6.628 -6.175 -5.837 -5.682 -5.906 -6.141 -6.389 -5.909 -4.633 -4.073 -3.431 -6.232
0.00457 -8.28 -7.908 -7.727 -7.193 -6.786 -6.364 -7.575 -7.132 -6.782 -6.353 -5.935 -5.457 -7.142 -6.651 -6.119 -5.739 -5.386 -6.682 -6.23 -5.891 -5.735 -5.957 -6.196 -6.444 -5.965 -4.689 -4.13 -3.488 -6.287
0.004709 -8.33 -7.96 -7.78 -7.247 -6.84 -6.419 -7.627 -7.186 -6.837 -6.408 -5.99 -5.513 -7.197 -6.706 -6.175 -5.795 -5.442 -6.736 -6.284 -5.945 -5.789 -6.007 -6.251 -6.499 -6.02 -4.746 -4.187 -3.545 -6.342
0.004851 -8.379 -8.012 -7.832 -7.301 -6.895 -6.474 -7.679 -7.24 -6.891 -6.463 -6.046 -5.568 -7.251 -6.76 -6.23 -5.85 -5.498 -6.79 -6.338 -5.999 -5.842 -6.058 -6.307 -6.554 -6.076 -4.802 -4.243 -3.601 -6.397
0.004998 -8.428 -8.063 -7.884 -7.355 -6.949 -6.529 -7.732 -7.294 -6.946 -6.518 -6.101 -5.624 -7.304 -6.815 -6.285 -5.906 -5.554 -6.844 -6.393 -6.053 -5.895 -6.108 -6.362 -6.609 -6.131 -4.858 -4.299 -3.658 -6.452
0.005149 -8.476 -8.115 -7.936 -7.409 -7.004 -6.584 -7.783 -7.347 -7.0 -6.573 -6.156 -5.68 -7.358 -6.869 -6.34 -5.961 -5.609 -6.898 -6.447 -6.107 -5.948 -6.158 -6.417 -6.663 -6.186 -4.914 -4.355 -3.714 -6.507
0.005305 -8.525 -8.166 -7.988 -7.462 -7.058 -6.638 -7.835 -7.401 -7.054 -6.627 -6.211 -5.735 -7.412 -6.924 -6.395 -6.017 -5.665 -6.952 -6.501 -6.161 -6.001 -6.209 -6.471 -6.718 -6.241 -4.97 -4.412 -3.77 -6.562
0.005465 -8.573 -8.217 -8.04 -7.515 -7.112 -6.693 -7.887 -7.454 -7.108 -6.682 -6.267 -5.791 -7.465 -6.978 -6.45 -6.072 -5.72 -7.005 -6.554 -6.214 -6.053 -6.258 -6.526 -6.773 -6.296 -5.026 -4.468 -3.826 -6.616
0.00563 -8.621 -8.268 -8.091 -7.568 -7.166 -6.748 -7.938 -7.508 -7.162 -6.736 -6.321 -5.846 -7.518 -7.032 -6.505 -6.127 -5.776 -7.058 -6.608 -6.268 -6.106 -6.308 -6.581 -6.827 -6.351 -5.082 -4.523 -3.883 -6.671
0.005801 -8.669 -8.318 -8.143 -7.621 -7.22 -6.802 -7.989 -7.561 -7.216 -6.791 -6.376 -5.901 -7.571 -7.086 -6.56 -6.182 -5.831 -7.112 -6.662 -6.321 -6.159 -6.358 -6.635 -6.881 -6.406 -5.137 -4.579 -3.939 -6.725
0.005976 -8.717 -8.369 -8.194 -7.674 -7.273 -6.856 -8.04 -7.614 -7.269 -6.845 -6.431 -5.956 -7.624 -7.14 -6.614 -6.237 -5.886 -7.165 -6.715 -6.375 -6.211 -6.407 -6.689 -6.935 -6.461 -5.193 -4.635 -3.995 -6.779
0.006157 -8.764 -8.419 -8.245 -7.727 -7.327 -6.91 -8.091 -7.667 -7.323 -6.899 -6.486 -6.011 -7.677 -7.194 -6.669 -6.292 -5.941 -7.218 -6.768 -6.428 -6.263 -6.457 -6.744 -6.989 -6.515 -5.248 -4.691 -4.05 -6.833
0.006343 -8.812 -8.469 -8.296 -7.78 -7.38 -6.965 -8.142 -7.719 -7.376 -6.953 -6.54 -6.066 -7.73 -7.247 -6.723 -6.346 -5.996 -7.271 -6.822 -6.481 -6.315 -6.506 -6.798 -7.043 -6.57 -5.304 -4.746 -4.106 -6.887
0.006535 -8.859 -8.519 -8.346 -7.832 -7.434 -7.019 -8.193 -7.772 -7.43 -7.007 -6.595 -6.121 -7.783 -7.301 -6.777 -6.401 -6.051 -7.324 -6.875 -6.534 -6.368 -6.555 -6.852 -7.097 -6.624 -5.359 -4.802 -4.162 -6.941
0.006732 -8.906 -8.569 -8.397 -7.885 -7.487 -7.072 -8.243 -7.825 -7.483 -7.061 -6.649 -6.176 -7.835 -7.354 -6.832 -6.456 -6.106 -7.376 -6.928 -6.587 -6.42 -6.604 -6.906 -7.151 -6.679 -5.414 -4.857 -4.218 -6.995
0.006936 -8.952 -8.619 -8.447 -7.937 -7.54 -7.126 -8.293 -7.877 -7.536 -7.115 -6.703 -6.231 -7.888 -7.408 -6.886 -6.51 -6.161 -7.429 -6.981 -6.64 -6.472 -6.653 -6.96 -7.204 -6.733 -5.469 -4.913 -4.273 -7.049
0.007146 -8.999 -8.668 -8.497 -7.989 -7.593 -7.18 -8.344 -7.929 -7.589 -7.169 -6.757 -6.285 -7.94 -7.461 -6.94 -6.564 -6.215 -7.481 -7.034 -6.693 -6.523 -6.702 -7.014 -7.258 -6.787 -5.524 -4.968 -4.329 -7.102
0.007362 -9.045 -8.718 -8.548 -8.041 -7.646 -7.234 -8.394 -7.982 -7.642 -7.223 -6.811 -6.34 -7.992 -7.514 -6.994 -6.619 -6.27 -7.534 -7.087 -6.746 -6.575 -6.751 -7.067 -7.311 -6.841 -5.579 -5.023 -4.384 -7.156
0.007585 -9.092 -8.767 -8.598 -8.093 -7.699 -7.287 -8.444 -8.034 -7.695 -7.276 -6.866 -6.394 -8.044 -7.567 -7.048 -6.673 -6.324 -7.586 -7.139 -6.798 -6.627 -6.8 -7.121 -7.365 -6.895 -5.634 -5.079 -4.44 -7.209
0.007814 -9.138 -8.816 -8.647 -8.145 -7.752 -7.341 -8.493 -8.086 -7.748 -7.33 -6.919 -6.449 -8.096 -7.62 -7.101 -6.727 -6.379 -7.638 -7.192 -6.851 -6.679 -6.848 -7.175 -7.418 -6.949 -5.689 -5.134 -4.495 -7.263
0.00805 -9.184 -8.865 -8.697 -8.197 -7.804 -7.394 -8.543 -8.138 -7.801 -7.383 -6.973 -6.503 -8.148 -7.673 -7.155 -6.781 -6.433 -7.691 -7.245 -6.904 -6.73 -6.897 -7.228 -7.471 -7.003 -5.744 -5.189 -4.55 -7.316
0.008294 -9.229 -8.914 -8.747 -8.248 -7.857 -7.447 -8.592 -8.189 -7.853 -7.436 -7.027 -6.557 -8.2 -7.726 -7.209 -6.835 -6.488 -7.743 -7.297 -6.956 -6.782 -6.945 -7.281 -7.524 -7.057 -5.799 -5.244 -4.606 -7.369
0.008545 -9.275 -8.962 -8.796 -8.3 -7.909 -7.5 -8.642 -8.241 -7.906 -7.489 -7.081 -6.611 -8.252 -7.779 -7.262 -6.889 -6.542 -7.795 -7.35 -7.008 -6.833 -6.994 -7.335 -7.578 -7.11 -5.854 -5.299 -4.661 -7.422
0.008803 -9.32 -9.011 -8.845 -8.351 -7.962 -7.554 -8.691 -8.293 -7.958 -7.543 -7.135 -6.666 -8.303 -7.831 -7.316 -6.943 -6.596 -7.847 -7.402 -7.061 -6.885 -7.042 -7.388 -7.63 -7.164 -5.908 -5.354 -4.716 -7.475
0.009069 -9.366 -9.059 -8.895 -8.403 -8.014 -7.607 -8.74 -8.344 -8.01 -7.596 -7.188 -6.72 -8.355 -7.884 -7.369 -6.997 -6.65 -7.898 -7.454 -7.113 -6.936 -7.09 -7.441 -7.683 -7.218 -5.963 -5.409 -4.771 -7.528
0.009344 -9.411 -9.107 -8.944 -8.454 -8.066 -7.66 -8.789 -8.396 -8.063 -7.649 -7.242 -6.774 -8.406 -7.936 -7.422 -7.051 -6.704 -7.95 -7.506 -7.165 -6.987 -7.138 -7.494 -7.736 -7.271 -6.018 -5.464 -4.826 -7.581
0.009626 -9.456 -9.155 -8.992 -8.505 -8.118 -7.713 -8.838 -8.447 -8.115 -7.702 -7.295 -6.828 -8.457 -7.989 -7.476 -7.104 -6.758 -8.002 -7.559 -7.217 -7.039 -7.187 -7.547 -7.789 -7.324 -6.072 -5.518 -4.881 -7.634
0.009917 -9.5 -9.203 -9.041 -8.556 -8.17 -7.765 -8.886 -8.498 -8.167 -7.754 -7.348 -6.881 -8.508 -8.041 -7.529 -7.158 -6.812 -8.053 -7.611 -7.269 -7.09 -7.235 -7.6 -7.841 -7.378 -6.127 -5.573 -4.936 -7.687
0.010217 -9.545 -9.251 -9.09 -8.607 -8.222 -7.818 -8.935 -8.549 -8.219 -7.807 -7.402 -6.935 -8.56 -8.093 -7.582 -7.212 -6.866 -8.105 -7.663 -7.321 -7.141 -7.283 -7.653 -7.894 -7.431 -6.181 -5.628 -4.991 -7.739
0.010526 -9.59 -9.299 -9.138 -8.658 -8.274 -7.871 -8.983 -8.6 -8.271 -7.86 -7.455 -6.989 -8.611 -8.145 -7.635 -7.265 -6.92 -8.156 -7.715 -7.373 -7.192 -7.331 -7.706 -7.947 -7.484 -6.235 -5.682 -5.046 -7.792
0.010845 -9.634 -9.346 -9.187 -8.709 -8.326 -7.923 -9.032 -8.651 -8.322 -7.913 -7.508 -7.043 -8.661 -8.197 -7.688 -7.319 -6.974 -8.208 -7.767 -7.425 -7.243 -7.379 -7.759 -7.999 -7.537 -6.29 -5.737 -5.101 -7.844
0.011173 -9.678 -9.394 -9.235 -8.759 -8.378 -7.976 -9.08 -8.702 -8.374 -7.965 -7.561 -7.096 -8.712 -8.249 -7.741 -7.372 -7.028 -8.259 -7.819 -7.477 -7.294 -7.427 -7.811 -8.051 -7.59 -6.344 -5.792 -5.156 -7.897
